Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1158,[155  30],[133  16],[181  48],-2.4999999999999996,-2.0,-2.2740294919944812,66.26260159287375
111,[ 208 1668],[ 217 1676],[ 168 1649],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1971,[  56 3656],[  53 3657],[  96 3619],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2024,[  44 2049],[  32 2060],[  83 2037],1.7857142857142858,2.4999999999999996,1.9894090256381147,-63.31306904938246
1359,[ 139 3666],[ 167 3637],[ 125 3674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1061,[ 108 2762],[ 121 2751],[  72 2771],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1070,[ 45 311],[ 20 287],[ 71 316],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1211,[ 160 1344],[ 177 1329],[ 131 1359],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
513,[ 130 1306],[ 153 1284],[ 108 1316],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1751,[ 170 1322],[ 172 1320],[ 130 1357],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
324,[221  53],[236  65],[182  47],-2.4999999999999996,-1.5000000000000002,-2.172576135374276,65.28418530551376
183,[152 191],[174 213],[129 180],-1.5,-1.785714285714286,-1.6570315343370452,58.88948843986033
776,[ 124 1394],[  99 1418],[ 144 1385],1.7857142857142856,1.3461538461538465,1.5165120320831862,-56.59882674629144
861,[ 141 1603],[ 128 1595],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1423,[  8 417],[  8 417],,inf,,inf,90.0
1314,[ 93 259],[133 296],[ 90 258],-2.4999999999999996,-1.7857142857142856,-1.824890427233642,61.27822344673295
913,[  51 1806],[  36 1792],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.043199558946486,63.92155886585479
1567,[ 64 232],[ 47 217],[ 94 247],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2106,[ 91 487],[128 450],[ 85 490],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1216,[ 104 1155],[ 117 1155],[  65 1148],inf,-2.4999999999999996,-10.119851060061135,84.35659919948546
2496,[155 599],[186 570],[143 606],1.785714285714286,1.3461538461538465,1.4545330490675654,-55.491248882191755
246,[  83 1963],[ 117 1949],[  68 1968],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1292,[  96 2643],[ 120 2667],[  72 2642],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
846,[  59 1990],[  21 2028],[  70 1990],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1373,[195 663],[219 640],[171 670],1.785714285714286,2.4999999999999996,2.193393239344086,-65.4910651139064
448,[  51 1003],[ 45 997],[  91 1029],-1.7857142857142856,-2.4999999999999996,-1.8935700803437887,62.16133230148748
352,[ 104 2757],[ 120 2746],[  70 2760],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2076,[  83 1303],[  53 1331],[  97 1295],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1656,[ 109 3405],[ 126 3418],[  77 3397],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2403,[ 216 3136],[ 238 3157],[ 184 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
58,[ 204 3820],[ 235 3793],[ 182 3815],2.4999999999999996,1.5000000000000002,1.8543395995345664,-61.66310044605754
300,[  86 1226],[ 120 1195],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
489,[ 108 2936],[  91 2953],[ 136 2921],1.7857142857142856,1.3461538461538465,1.596345682455095,-57.93570630237748
2297,[ 151 1794],[ 156 1797],[ 111 1765],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
83,[  51 1963],[  13 1996],[  66 1958],2.5,2.4999999999999996,2.5,-68.19859051364821
643,[  40 2772],[  18 2793],[  70 2766],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
251,[ 140 2357],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
834,[ 187 3240],[ 204 3256],[ 157 3226],-2.4999999999999996,-1.785714285714286,-2.20460699016773,65.60116572043194
891,[  68 2746],,[  68 2746],,inf,inf,90.0
2430,[  74 2526],[  61 2515],[ 109 2543],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
245,[ 177 3713],[ 197 3693],[ 152 3726],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
654,[ 203 2177],[ 211 2172],[ 163 2199],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1515,[209 909],[213 910],[169 871],-2.4999999999999996,-1.785714285714286,-2.45033198114577,67.79923748499846
1868,[ 150 3311],[ 167 3327],[ 121 3296],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
888,[ 189 1462],[ 224 1429],[ 177 1467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
826,[ 138 3728],[ 106 3758],[ 150 3723],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
212,[ 204 3246],[ 208 3248],[ 164 3211],-1.7857142857142858,-2.4999999999999996,-1.841146361768223,61.491850865237794
2242,[134 173],[174 213],[133 172],-1.5,-1.5,-1.5,56.30993247402022
23,[  41 1158],[   8 1187],[  64 1158],2.5,inf,7.275191877497565,-82.17354285884026
1333,[ 184 1685],[ 205 1704],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
52,[205 841],[230 863],[179 836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2035,[  49 1064],[  26 1043],[  75 1074],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2092,[ 74 952],[ 70 948],[114 982],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1079,[ 138 2456],[ 108 2426],[ 151 2463],-2.4999999999999996,-1.7857142857142858,-1.9701152921460068,63.08835634766787
1200,[153 835],[129 815],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1705,[ 162 3028],[ 131 3057],[ 178 3025],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
344,[ 101 2808],[ 130 2782],[  85 2816],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2460,[ 180 2431],[ 212 2463],[ 168 2424],-2.4999999999999996,-1.785714285714286,-1.9534816059845632,62.89179663477981
1486,[ 154 3693],[ 183 3666],[ 139 3701],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
878,[ 105 1808],[ 136 1839],[  92 1804],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
393,[  99 1316],[  63 1350],[ 106 1313],1.3461538461538467,1.7857142857142856,1.7271175393891114,-59.92918490157323
1735,[145 812],[132 799],[182 815],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1484,[  76 1767],[  57 1748],[ 103 1780],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
613,[  98 1271],[ 132 1237],[  89 1275],2.4999999999999996,1.7857142857142856,1.9071442021333336,-62.32999097773027
635,[116 873],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1343,[  35 1975],[  13 1996],[  67 1967],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
