Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1409,[159  18],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0677657607380606,64.19094978232178
1614,[ 110 1405],[  98 1416],[ 144 1385],1.7857142857142856,1.3461538461538465,1.6573022813444689,-58.89362934316069
747,[ 90 428],[118 407],[ 70 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1003,[ 169 3757],[ 209 3718],[ 166 3759],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
248,[ 91 480],[127 447],[ 83 484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2448,[  38 1144],[   9 1116],[  64 1149],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1953,[120 106],[109  97],[156 125],-1.7857142857142856,-2.4999999999999996,-1.970563699206457,63.093618654358
165,[  46 3421],[  18 3396],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
259,[  99 2579],[ 136 2615],[  93 2577],-1.7857142857142858,-2.4999999999999996,-2.4220412861699003,67.56549935142647
272,[  85 1909],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
36,[ 181 2163],[ 199 2146],[ 153 2177],1.785714285714286,2.4999999999999996,2.1011540685917844,-64.54887187903067
817,[  82 2778],[ 120 2746],[  74 2779],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2146,[ 225 2266],[ 238 2256],[ 185 2289],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
424,[ 141 3074],[ 134 3081],[ 181 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2349,[ 147 3023],[ 127 3039],[ 176 3017],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2246,[ 190 2498],[ 194 2501],[ 150 2467],-1.7857142857142858,-2.4999999999999996,-1.849937407268846,61.60616963611221
509,[ 140 3765],[ 118 3786],[ 165 3758],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
660,[ 149 2182],[ 111 2218],[ 153 2179],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
294,[ 135 3346],[ 150 3359],[ 104 3330],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2293,[ 151 3641],[ 163 3629],[ 119 3663],1.785714285714286,1.3461538461538465,1.6520342372781995,-58.81287949229807
2206,[ 193 2488],[ 198 2493],[ 153 2460],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1881,[ 148 3694],[ 180 3661],[ 138 3699],1.3461538461538465,1.7857142857142858,1.699714789112614,-59.530253687951415
2387,[ 198 2279],[ 235 2242],[ 184 2280],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1075,[130 242],[149 260],[104 228],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1825,[ 220 1614],[ 234 1624],[ 180 1607],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1482,[ 203 2938],[ 206 2936],[ 163 2975],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2378,[ 47 317],[ 19 290],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
270,[202  65],[229  91],[179  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1413,[ 221 3067],[ 241 3050],[ 186 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
154,[ 17 464],[ 17 464],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
2178,[  35 2711],[   8 2737],[  64 2711],2.5,inf,5.731321519653673,-80.10267502211705
1578,[ 129 3808],[ 126 3811],[ 169 3768],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
325,[ 156 3078],[ 134 3081],[ 185 3073],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1908,[ 147 2947],[ 107 2985],[ 149 2945],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1103,[ 40 489],[ 28 498],[ 79 475],2.5,2.4999999999999996,2.5,-68.19859051364821
1124,[ 134 2840],[ 149 2827],[ 103 2856],1.785714285714286,1.3461538461538465,1.6263051731119884,-58.4130264729026
997,[  28 2790],[  19 2796],[  68 2751],2.5,2.4999999999999996,2.5,-68.19859051364821
810,[161 219],[167 225],[122 193],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
670,[ 163 3674],[ 179 3659],[ 133 3689],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1914,[170 693],[131 731],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
372,[  35 1125],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1390,[ 57 533],[ 47 543],[ 96 518],1.7857142857142856,2.4999999999999996,1.966329947189325,-63.04385720051032
780,[ 168 1548],[ 134 1548],[ 186 1554],inf,-2.4999999999999996,-3.8951224971331087,75.60134515910302
1879,[  93 1769],[  62 1738],[ 105 1776],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1253,[  57 1113],[  17 1073],[  68 1113],-2.5,inf,-15.3564869306645,86.27421312093124
1172,[184 617],[202 601],[155 631],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1823,[  27 1098],[  14 1086],[  67 1119],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2473,[ 140 2160],[ 101 2197],[ 143 2158],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
732,[ 163 2366],[ 133 2342],[ 182 2366],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1453,[ 122 2590],[ 139 2607],[  93 2577],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1431,[122 176],[ 87 141],[129 179],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2287,[ 136 3037],[ 128 3043],[ 176 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1606,[ 143 1820],[ 144 1821],[ 103 1781],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1468,[ 112 3643],[ 151 3606],[ 109 3644],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
723,[  88 2529],[  65 2508],[ 110 2541],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2320,[ 169 2977],[ 208 2940],[ 165 2980],1.785714285714286,2.4999999999999996,2.43921838347646,-67.70797027801552
2455,[ 192 1652],[ 217 1676],[ 170 1644],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
961,[ 123 2837],[ 144 2816],[  99 2849],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
894,[139 686],[123 699],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1827,[  95 1358],[  77 1376],[ 121 1342],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2373,[ 144 2515],[ 172 2542],[ 128 2508],-1.3461538461538465,-1.7857142857142856,-1.6495074755131838,58.77401476789113
262,[ 138 3371],[ 143 3374],[  98 3341],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1779,[ 168 3245],[ 196 3273],[ 152 3238],-1.7857142857142858,-2.4999999999999996,-2.2813871138634148,66.33072771789554
686,[ 107 3308],[  71 3272],[ 113 3310],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
381,[  80 3404],[ 120 3443],[  75 3402],-2.4999999999999996,-1.7857142857142856,-1.8485100296495371,61.587665202422066
1640,[  39 3495],[   9 3522],[  64 3488],2.5,2.4999999999999996,2.5,-68.19859051364821
1922,[  95 2677],[ 117 2689],[  67 2677],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1053,[  31 1238],[  20 1249],[  71 1219],2.5,2.4999999999999996,2.5,-68.19859051364821
1525,[ 130 2444],[ 109 2423],[ 154 2456],-1.7857142857142856,-2.4999999999999996,-2.1609592957396218,65.1673086321514
1182,[  78 1791],[  49 1764],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
787,[  53 2813],[  31 2833],[  79 2801],1.7857142857142858,2.4999999999999996,2.149564315323901,-65.05165417585327
88,[  50 3460],[  12 3422],[  65 3464],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1530,[166 684],[129 721],[174 682],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2010,[168 640],[204 606],[161 644],2.4999999999999996,1.7857142857142858,1.885723840776248,-62.06297733859916
406,[ 204 2444],[ 216 2454],[ 165 2433],-1.7857142857142858,-2.4999999999999996,-1.9844479662329624,63.25562065824357
1855,[  49 2700],[   9 2666],[  64 2700],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1330,[  41 1239],[  22 1256],[  74 1233],2.5,2.4999999999999996,2.5,-68.19859051364821
1900,[ 108 2865],[ 148 2825],[ 107 2865],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1739,[183 119],[209 144],[163 112],-1.7857142857142858,-2.4999999999999996,-2.2356654089131807,65.90131262423257
1855,[  49 2700],[   9 2666],[  64 2700],-2.5,-2.4999999999999996,-2.5,68.19859051364821
303,[ 137 2564],[ 153 2578],[ 107 2548],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
28,[ 80 936],[ 77 935],[120 971],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2154,[ 197 1492],[ 233 1459],[ 183 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
839,[ 108 2648],[ 122 2658],[  72 2642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2453,[ 134 3168],[ 124 3160],[ 172 3185],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1454,[155 585],[181 561],[137 595],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1049,[151 932],[186 966],[145 926],-1.7857142857142858,-1.3461538461538465,-1.4112641750978427,54.67920276127123
1317,[  57 2057],[  38 2074],[  85 2043],2.5,2.4999999999999996,2.5,-68.19859051364821
875,[ 47 290],[ 25 271],[ 75 299],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2222,[ 128 2212],[ 114 2225],[ 161 2196],2.4999999999999996,1.785714285714286,2.255348092765736,-66.087954912091
2047,[  32 1954],[   9 1971],[  65 1949],2.5,2.4999999999999996,2.5,-68.19859051364821
1346,[ 182 1447],[ 218 1413],[ 172 1449],1.785714285714286,2.4999999999999996,2.378016070231404,-67.1923406460422
401,[112 205],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
139,[ 117 3412],[ 126 3418],[  77 3397],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1756,[139 512],[150 503],[103 530],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
165,[  46 3421],[  18 3396],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
749,[  45 3459],[  11 3428],[  65 3464],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
479,[219 707],[235 691],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1697,[ 133 1769],[ 158 1793],[ 114 1759],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
23,[  41 1158],[   8 1187],[  64 1158],2.5,inf,7.275191877497565,-82.17354285884026
2024,[  44 2049],[  32 2060],[  83 2037],1.7857142857142858,2.4999999999999996,1.9894090256381147,-63.31306904938246
1002,[ 168 3789],[ 130 3827],[ 175 3787],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
603,[199 664],[220 643],[171 670],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1782,[  65 1333],[  57 1339],[ 105 1311],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2413,[ 185 3757],[ 214 3729],[ 169 3766],1.785714285714286,2.4999999999999996,2.2764977208293855,-66.28549671041254
269,[ 154 3699],[ 185 3670],[ 142 3706],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
825,[ 128 3692],[  91 3728],[ 133 3690],1.3461538461538465,1.785714285714286,1.744188288856987,-60.172947129523784
1314,[ 93 259],[133 296],[ 90 258],-2.4999999999999996,-1.7857142857142856,-1.824890427233642,61.27822344673295
2215,[ 33 367],[  8 349],[ 64 374],-2.5,-2.4999999999999996,-2.5,68.19859051364821
516,[ 160 1693],[ 194 1726],[ 151 1689],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2287,[ 136 3037],[ 128 3043],[ 176 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
584,[ 157 2080],[ 162 2077],[ 117 2109],1.3461538461538465,1.7857142857142856,1.3925506607816491,-54.317618181326246
383,[  33 1986],[  14 2001],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
672,[ 70 950],[ 69 950],[110 990],-1.3461538461538465,-1.7857142857142856,-1.353785419987205,53.54784843412873
904,[110 337],[120 341],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1904,[  43 2712],[   9 2746],[  64 2712],2.5,2.5000000000000004,2.5,-68.19859051364821
1420,[ 152 1548],[ 134 1548],[ 186 1554],inf,-2.4999999999999996,-7.295187917120018,82.1947303226107
1874,[ 126 2016],[ 132 2012],[  86 2044],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
207,[ 130 2464],[ 102 2438],[ 147 2472],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1315,[ 215 1645],[ 225 1654],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2150,[ 76 281],[ 36 242],[ 80 283],-2.5,-2.4999999999999996,-2.5,68.19859051364821
601,[ 134 1322],[ 159 1296],[ 116 1332],1.3461538461538465,1.7857142857142856,1.625967810203306,-58.40772247338733
151,[  70 2083],[  51 2102],[  97 2070],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1095,[  29 2621],[  20 2613],[  69 2654],-2.5,-2.4999999999999996,-2.5,68.19859051364821
459,[  72 2126],[  66 2131],[ 112 2100],1.3461538461538465,1.7857142857142856,1.4079874658290814,-54.61635077608131
29,[ 158 3668],[ 175 3651],[ 132 3687],1.785714285714286,1.3461538461538465,1.597819424407771,-57.95948748684437
1621,[195  82],[223 110],[175  78],-1.7857142857142858,-2.4999999999999996,-2.257164040448383,66.10503772610151
565,[  83 3689],[  74 3697],[ 122 3670],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
545,[  48 2550],[  45 2547],[  88 2588],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2317,[  26 1151],[   7 1139],[  64 1151],-2.5,inf,-3.978434543042383,75.89070295959934
2290,[ 100 1234],[ 124 1212],[  77 1240],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
259,[  99 2579],[ 136 2615],[  93 2577],-1.7857142857142858,-2.4999999999999996,-2.4220412861699003,67.56549935142647
523,[ 125 3641],[ 154 3612],[ 111 3648],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1259,[  52 3580],[  29 3603],[  77 3570],1.7857142857142858,2.4999999999999996,2.1765019046379397,-65.32344958350794
237,[ 96 597],[ 82 610],[129 581],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
677,[ 112 1264],[ 134 1242],[  89 1275],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
331,[ 132 3334],[ 153 3353],[ 106 3326],-1.7857142857142858,-2.4999999999999996,-2.150037862055489,65.05648056220026
1066,[  82 1876],[ 118 1904],[  70 1876],-2.4999999999999996,inf,-12.001461875826148,85.23693588984482
229,[178 644],[208 614],[164 651],1.785714285714286,2.4999999999999996,2.307496176800546,-66.56953051330966
772,[ 158 2371],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
141,[  66 2896],[  62 2899],[ 106 2864],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1627,[121 215],[155 248],[113 210],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2360,[ 74 167],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
756,[ 106 3278],[  81 3254],[ 123 3291],-1.7857142857142856,-1.3461538461538465,-1.513963093701968,56.5545167047068
1425,[101 316],[121 336],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1659,[ 122 3788],[ 119 3789],[ 162 3749],2.4999999999999996,1.785714285714286,2.461733819634081,-67.89213717258968
543,[ 72 187],[ 65 182],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1184,[  65 3608],[  41 3632],[  87 3598],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1517,[ 124 3636],[ 152 3608],[ 109 3644],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1870,[  45 1986],[  17 2013],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
694,[  91 1831],[ 127 1864],[  83 1827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2091,[ 119 2584],[ 140 2605],[  95 2572],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1368,[153 807],[133 791],[183 807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
278,[  43 1895],[  13 1866],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1785,[  51 1770],[  47 1768],[  91 1805],-1.7857142857142856,-2.4999999999999996,-1.841146361768223,61.491850865237794
1931,[  21 3385],[  21 3385],,-2.5,,-2.5,68.19859051364821
1038,[108 925],[ 91 909],[136 941],-1.7857142857142856,-1.3461538461538465,-1.6011292464179914,58.01278202527994
2418,[159 819],[132 799],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2387,[ 198 2279],[ 235 2242],[ 184 2280],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
253,[  30 1940],[   8 1962],[  64 1938],2.5,2.4999999999999996,2.5,-68.19859051364821
865,[ 134 2241],[ 123 2250],[ 172 2227],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1670,[  94 3436],[ 118 3455],[  70 3429],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2305,[ 187 1370],[ 195 1363],[ 147 1389],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
308,[ 103 1020],[ 140 1054],[  97 1017],-2.4999999999999996,-1.7857142857142856,-1.8698358146060243,61.86184735248409
2403,[ 216 3136],[ 238 3157],[ 184 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1949,[ 150 3317],[ 164 3332],[ 118 3302],-1.3461538461538465,-1.7857142857142856,-1.5076090284368002,56.44360593153272
1550,[  80 2923],[  76 2925],[ 120 2891],1.7857142857142856,1.3461538461538465,1.7504160434619125,-60.26098535241442
1646,[ 123 1285],[ 144 1266],[  99 1298],2.4999999999999996,1.7857142857142856,2.136273171006467,-64.91547439477786
1903,[ 135 2047],[ 143 2039],[  96 2067],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1757,[ 190 1683],[ 207 1699],[ 160 1669],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2208,[ 174 3066],[ 134 3081],[ 184 3063],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1315,[ 215 1645],[ 225 1654],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1918,[195 928],[202 934],[155 905],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
276,[  82 3507],[ 117 3500],[  67 3510],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1051,[  56 3535],[  19 3572],[  69 3534],2.5,2.4999999999999996,2.5,-68.19859051364821
144,[ 126 1360],[  88 1397],[ 130 1358],1.5,1.785714285714286,1.7634923489797734,-60.44430879778146
2341,[  45 3528],[  15 3556],[  68 3526],2.5,2.4999999999999996,2.5,-68.19859051364821
1807,[ 183 1678],[ 206 1701],[ 161 1667],-2.4999999999999996,-1.785714285714286,-2.0932745196469384,64.46524087954032
923,[  87 2648],[ 119 2673],[  71 2646],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1048,[ 151 3105],[ 134 3105],[ 186 3105],inf,-2.4999999999999996,-7.647058823529411,82.54975093134384
2067,[  92 2113],[  68 2135],[ 113 2102],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1114,[ 208 2416],[ 225 2430],[ 175 2404],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
349,[ 104 3247],[  91 3235],[ 135 3269],-1.7857142857142856,-1.3461538461538465,-1.6461064526060616,58.72156515542258
1868,[ 150 3311],[ 167 3327],[ 121 3296],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
245,[ 177 3713],[ 197 3693],[ 152 3726],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1992,[ 123 1633],[ 117 1629],[ 163 1661],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1284,[  59 3419],[  22 3382],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2283,[138 950],[175 986],[133 948],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2163,[  35 3554],[  18 3568],[  71 3546],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1405,[ 79 257],[ 44 223],[ 89 259],-1.7857142857142856,-2.4999999999999996,-2.376522777669013,67.17947730304536
1942,[  78 1819],[  40 1783],[  84 1822],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2496,[155 599],[186 570],[143 606],1.785714285714286,1.3461538461538465,1.4545330490675654,-55.491248882191755
1381,[  24 1894],[  10 1884],[  64 1924],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1415,[  50 3447],[  14 3412],[  67 3447],-2.5,-2.5000000000000004,-2.5,68.19859051364821
728,[ 134 2818],[ 142 2812],[  94 2838],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
554,[  51 1878],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
669,[ 99 950],[ 79 931],[124 963],-1.7857142857142856,-1.3461538461538465,-1.568262333370941,57.47644326327855
2011,[  52 1001],[ 46 995],[  92 1027],-2.5,-1.7857142857142856,-2.392139919656211,67.31332891733665
994,[ 166 1473],[ 131 1506],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1133,[  99 2891],[  72 2918],[ 114 2880],1.7857142857142856,1.3461538461538465,1.4901371702866042,-56.13526143029026
1434,[ 134 1788],[ 152 1805],[ 106 1775],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1635,[  83 3452],[ 117 3464],[  67 3452],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1244,[172 153],[194 175],[149 143],-1.7857142857142858,-2.4999999999999996,-2.1811980335911643,65.37026539015302
1143,[  32 3448],[  11 3428],[  66 3454],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2453,[ 134 3168],[ 124 3160],[ 172 3185],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
907,[ 167 3320],[ 170 3321],[ 127 3285],-1.3461538461538465,-1.7857142857142856,-1.3708336539046868,53.889880526784786
1733,[ 125 2999],[ 116 3006],[ 165 2982],1.7857142857142856,2.4999999999999996,1.934151644024482,-62.66001706411155
995,[204 718],[235 691],[183 721],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2356,[ 126 2439],[ 109 2423],[ 157 2449],-1.7857142857142856,-2.4999999999999996,-2.0839180789757523,64.36526647418165
692,[  63 1045],[  35 1019],[  82 1052],-1.7857142857142856,-2.4999999999999996,-2.2525886887686664,66.06195285128413
1890,[  41 1985],[  16 2009],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
1795,[ 147 2265],[ 130 2276],[ 180 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
607,[ 104 3590],[ 132 3563],[  88 3599],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1043,[133 280],[138 284],[ 93 250],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2446,[  83 2531],[  63 2512],[ 109 2543],-1.3461538461538467,-1.7857142857142856,-1.5618276793931714,57.36956008302424
822,[ 146 1003],[ 159 1016],[112 987],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
282,[ 192 1471],[ 227 1438],[ 179 1475],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2219,[  35 3578],[  24 3588],[  75 3563],2.5,2.4999999999999996,2.5,-68.19859051364821
1508,[ 186 1727],[ 191 1732],[ 146 1699],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
772,[ 158 2371],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2073,[  54 1319],[  49 1323],[  94 1288],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1028,[  91 1752],[  67 1729],[ 112 1762],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
141,[  66 2896],[  62 2899],[ 106 2864],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1182,[  78 1791],[  49 1764],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
143,[ 100 2763],[ 120 2746],[  72 2771],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
761,[ 162 3192],[ 125 3156],[ 169 3196],-2.4999999999999996,-1.7857142857142858,-1.8821949402888976,62.01853290332629
627,[146 679],[123 699],[171 673],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1737,[ 117 3536],[ 123 3535],[  77 3566],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
802,[ 158 3804],[ 130 3827],[ 178 3800],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2287,[ 136 3037],[ 128 3043],[ 176 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2317,[  26 1151],[   7 1139],[  64 1151],-2.5,inf,-3.978434543042383,75.89070295959934
45,[ 104 1043],[ 133 1071],[  89 1037],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
579,[157 525],[160 522],[117 558],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
602,[ 69 554],[ 58 565],[106 538],1.3461538461538467,2.4999999999999996,1.6674396441343833,-59.04796285707692
1555,[ 127 3395],[ 132 3400],[  87 3367],-2.4999999999999996,-1.7857142857142856,-2.4096415407167884,67.46157509943946
464,[  58 2044],[  35 2067],[  83 2037],2.5,2.4999999999999996,2.5,-68.19859051364821
276,[  82 3507],[ 117 3500],[  67 3510],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
818,[ 115 3247],[  95 3228],[ 140 3260],-1.3461538461538465,-1.7857142857142858,-1.563597666629059,57.39902281506523
1842,[  74 3620],[  47 3645],[  92 3610],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1452,[ 160 2117],[ 175 2101],[ 130 2133],1.3461538461538465,1.7857142857142858,1.5185084534658329,-56.63345955689172
63,[ 150 2141],[ 181 2112],[ 138 2148],1.3461538461538465,1.7857142857142858,1.677326950932435,-59.19716573441376
1247,[ 136 1614],[ 125 1606],[ 175 1625],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1487,[  45 1016],[  39 1010],[  85 1044],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1388,[ 163 3653],[ 172 3646],[ 125 3674],1.785714285714286,1.3461538461538465,1.6942852138365356,-59.45007135543701
