Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
436,[  92 2865],[  60 2896],[ 104 2860],1.5,2.4999999999999996,2.2741225745272127,-66.26346577562478
2124,[ 185 1374],[ 196 1365],[ 149 1393],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1770,[ 207 1690],[ 210 1693],[ 167 1651],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
927,[ 204 3837],[ 238 3807],[ 182 3815],2.4999999999999996,1.5000000000000002,1.9069368747109952,-62.32742908654773
635,[116 873],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
632,[156 829],[131 805],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1569,[ 62 524],[ 45 539],[ 92 509],1.7857142857142856,2.4999999999999996,2.0737962636231733,-64.25628905093679
1580,[192 688],[225 657],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1476,[  99 2709],[ 117 2709],[  65 2714],inf,2.4999999999999996,7.27301118817766,-82.17122532257203
984,[159 193],[176 209],[130 178],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1573,[  53 1870],[  20 1838],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2109,[192  80],[223 110],[176  74],-1.7857142857142858,-2.4999999999999996,-2.29733792675707,66.47716180139508
1237,[  51 1917],[  11 1877],[  65 1917],-2.5,inf,-12.601525445522103,85.46277450684245
597,[  87 3265],[  79 3257],[ 127 3284],-1.5,-1.7857142857142856,-1.5581406579182369,57.30803458898038
1249,[  50 3318],[  48 3317],[  90 3358],-2.5,-2.4999999999999996,-2.5,68.19859051364821
