Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1076,[1046  498],[1068  530],[1046  476],-0.3,-0.2,-0.2361645961829779,13.28776910077356
1413,[583 155],[569 171],[595 119],0.3,0.3,0.3,-16.69924423399362
739,[ 827 1304],[ 792 1268],[ 832 1314],-0.3,-0.5,-0.4635759636209036,24.871305466854505
1758,[ 327 1691],[ 335 1701],[ 300 1651],-0.3,-0.5,-0.3419423454434507,18.877730465313284
1602,[865 204],[889 180],[853 228],0.5,0.3,0.3883036880224506,-21.221374896091987
1163,[1340  497],[1350  487],[1312  532],0.8,0.7000000000000001,0.7760156462316407,-37.81202238146344
1214,[1378 1731],[1413 1767],[1370 1727],-1.176470588235294,-1.3461538461538465,-1.320493774746807,52.863627073265874
674,[1108 1268],[1108 1307],[1108 1250],0.0,0.0,0.0,0.0
183,[926 482],[897 449],[932 499],-0.3,-0.3,-0.3,16.69924423399362
184,[1474  714],[1489  701],[1434  746],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
869,[1451 2182],[1461 2174],[1411 2204],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2163,[141 541],[170 514],[128 554],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
849,[1273 1234],[1281 1226],[1243 1274],0.5,0.5,0.5,-26.56505117707799
2066,[176 568],[199 545],[157 586],1.0,1.0,1.0,-44.99999999999999
1612,[ 630 2141],[ 614 2124],[ 643 2175],-0.5,-0.3,-0.4218514402219911,22.872519255265537
1399,[457 705],[475 728],[451 670],-0.3,-0.3,-0.3,16.69924423399362
310,[ 124 1735],[  94 1706],[ 136 1746],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
838,[298  72],[271  41],[303  94],-0.3,-0.3,-0.3,16.69924423399362
293,[1315 1359],[1299 1374],[1341 1333],0.8,1.0,0.8747231333644278,-41.17693941480047
665,[ 308 1684],[ 325 1703],[ 298 1652],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1527,[1325  487],[1335  477],[1299  523],0.6,0.7000000000000001,0.6241542177609651,-31.97052249828771
1554,[ 524 2172],[ 511 2158],[ 534 2211],-0.3,-0.3,-0.3,16.69924423399362
692,[875 191],[886 179],[858 230],0.3,0.3,0.3,-16.69924423399362
2385,[1281 2016],[1288 2007],[1254 2056],0.5,0.3,0.4617784993361495,-24.786477498200156
144,[1016 1846],[ 979 1886],[1017 1833],0.3,0.3,0.3,-16.69924423399362
1960,[ 189 2126],[ 206 2107],[ 168 2151],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1935,[1048 2048],[1074 2085],[1045 2032],-0.3,-0.3,-0.3,16.69924423399362
470,[ 753 1356],[ 792 1396],[ 750 1351],-0.5,-0.5,-0.5,26.56505117707799
1502,[713 915],[737 891],[705 940],0.3,0.3,0.3,-16.69924423399362
84,[1293  241],[1332  281],[1290  238],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
672,[1097 2050],[1102 2084],[1097 2027],-0.3,0.0,-0.1202809751973408,6.858643047357832
1835,[1227 1280],[1192 1318],[1232 1271],0.3,0.3,0.3,-16.69924423399362
1385,[566 659],[604 697],[565 648],-0.3,-0.3,-0.3,16.69924423399362
1595,[342 894],[365 919],[342 866],-0.3,-0.2,-0.2451827335356567,13.776177262050204
2312,[494 653],[456 613],[494 664],-0.3,0.0,-0.0498696913303336,2.8549576597397546
204,[  43 1285],[  35 1292],[  83 1252],1.7857142857142856,2.4999999999999996,1.9072258843566392,-62.33100018381232
1313,[ 64 541],[ 54 551],[104 520],1.3461538461538467,1.7857142857142856,1.4509437097953737,-55.42513169895239
1713,[1078 1037],[1078 1005],[1078 1060],0.2,0.3,0.2581818181818182,-14.47659518653703
1835,[1227 1280],[1192 1318],[1232 1271],0.3,0.3,0.3,-16.69924423399362
2218,[1400 1719],[1428 1748],[1386 1707],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1270,[ 251 1690],[ 277 1718],[ 241 1671],-0.5,-0.3,-0.3719524204841754,20.402806288663164
916,[1364  211],[1389  237],[1347  195],-1.0,-1.0,-1.0,44.99999999999999
1825,[1120 2066],[1115 2084],[1124 2029],0.3,0.3,0.3,-16.69924423399362
1005,[636 604],[606 572],[642 620],-0.3,-0.3,-0.3,16.69924423399362
331,[ 64 230],[ 48 215],[ 97 249],-1.7857142857142856,-1.3461538461538465,-1.6250665971325122,58.39354582137629
1397,[ 519 1473],[ 537 1494],[ 511 1439],-0.3,-0.3,-0.3,16.69924423399362
1518,[1288 1034],[1320 1066],[1282 1020],-0.7000000000000001,-0.5,-0.5503635567525569,28.826783815663887
2042,[ 873 2125],[ 881 2135],[ 850 2085],-0.3,-0.5,-0.3434497951730848,18.955023611020543
1754,[111 516],[148 480],[104 519],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2471,[ 859 1266],[ 842 1247],[ 871 1298],-0.3,-0.3,-0.3,16.69924423399362
1465,[ 665 2196],[ 689 2220],[ 657 2170],-0.5,-0.3,-0.3889798227962255,21.25503105666207
1900,[ 76 200],[ 64 189],[111 224],-1.5,-1.3461538461538465,-1.457346320794482,55.542915880998045
132,[1471 1603],[1488 1616],[1431 1591],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
74,[ 262 2223],[ 231 2257],[ 269 2208],0.3,0.3,0.2999999999999999,-16.69924423399362
938,[229 898],,[229 898],,-0.5,-0.5,26.56505117707799
1382,[1400 1655],[1365 1623],[1412 1658],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1306,[ 645 1704],[ 608 1741],[ 647 1694],0.5,0.3,0.3326212292155406,-18.3982204771588
2063,[ 437 2193],[ 420 2172],[ 437 2226],-0.3,-0.1999999999999999,-0.2549830357428926,14.304639206747096
1533,[691 951],[658 984],[697 937],0.5,0.5,0.5,-26.56505117707799
1235,[702 161],,[702 161],,0.5,0.5,-26.56505117707799
447,[  40 1975],[  13 1999],[  70 1969],2.5,2.4999999999999996,2.5,-68.19859051364821
1236,[1134 1991],[1151 1970],[1134 2029],0.3,0.0,0.1753346796033283,-9.944850371096916
58,[1417  626],[1449  596],[1403  633],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2150,[ 657 2179],[ 693 2218],[ 654 2171],-0.3,-0.5,-0.4722684715372934,25.27988892125367
1155,[ 614 1353],[ 610 1348],[ 654 1393],-0.5,-0.5,-0.5,26.56505117707799
333,[827 255],[810 274],[839 223],0.3,0.3,0.3,-16.69924423399362
1264,[ 265 2154],[ 271 2147],[ 235 2194],0.5,0.5,0.5,-26.56505117707799
1971,[ 978 1280],[1012 1316],[ 973 1266],-0.3,-0.3,-0.3,16.69924423399362
987,[325 703],[304 724],[329 667],0.3,0.3,0.2999999999999999,-16.69924423399362
47,[128 938],[106 916],[147 958],-1.0,-1.0,-1.0,44.99999999999999
1829,[ 708 2130],[ 676 2098],[ 715 2144],-0.5,-0.5,-0.5,26.56505117707799
742,[ 654 2202],[ 677 2225],[ 645 2175],-0.5,-0.3,-0.3933323731329943,21.471320679577953
2089,[683 655],[690 664],[656 615],-0.5,-0.3,-0.4617784993361495,24.786477498200156
427,[1450 1691],[1459 1698],[1410 1665],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
939,[687 575],[661 549],[695 597],-0.5,-0.3,-0.3777992931783175,20.69652950851268
327,[ 502 1483],[ 514 1499],[ 489 1443],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2324,[622 857],[631 847],[598 897],0.3,0.3,0.3,-16.69924423399362
1868,[204 567],[213 557],[179 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1144,[ 630 1653],[ 651 1632],[ 619 1682],0.5,0.3,0.4021702190565626,-21.908522645053218
1731,[1074 1805],[1080 1783],[1074 1838],0.3,0.0,0.1774082000533755,-10.060070176118206
1643,[1314  968],[1290  945],[1332  986],-0.8,-0.7000000000000001,-0.7433679360383167,36.6259293335087
7,[ 112 1194],[ 125 1187],[  72 1200],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2131,[125 615],[114 626],[155 584],1.0,1.0,1.0,-44.99999999999999
932,[277 853],[252 825],[283 877],-0.3,-0.3,-0.3,16.69924423399362
2183,[1100  254],[1102  228],[1098  284],0.3,0.3,0.3,-16.69924423399362
1985,[ 497 1426],[ 461 1390],[ 499 1441],-0.3,-0.3,-0.3,16.69924423399362
2235,[335  68],[303  33],[336  88],-0.3,-0.3,-0.3,16.69924423399362
1176,[ 680 1437],[ 685 1444],[ 646 1397],-0.5,-0.3,-0.4718417901321064,25.25989683506948
830,[ 357 1427],[ 379 1394],[ 356 1447],0.3,0.3,0.3,-16.69924423399362
1414,[  69 1826],[  37 1794],[  85 1833],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1862,[1363 1316],[1385 1294],[1347 1338],1.0,0.7000000000000001,0.8399432877809726,-40.028354099777246
1110,[1450   96],[1471  117],[1419   87],-1.7857142857142858,-2.4999999999999996,-2.1279791325449713,64.829787813343
118,[687 199],[674 213],[705 163],0.3,0.5,0.3643761493352315,-20.02053396262217
1115,[1236 1005],[1217  986],[1251 1034],-0.3,-0.5,-0.3902896075155551,21.3201848516036
1853,[ 103 1930],[ 123 1930],[  68 1929],inf,-2.4999999999999996,-6.8767853500029,81.7262260103555
1104,[104 451],[129 430],[ 79 458],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
326,[ 116 2140],[  94 2162],[ 138 2123],1.0,1.3461538461538465,1.1827981883086107,-49.78705857517178
214,[670  94],[677  87],[637 134],0.5,0.5,0.5,-26.56505117707799
1292,[1299 1312],[1263 1348],[1303 1304],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2423,[ 600 1426],[ 637 1463],[ 595 1416],-0.5,-0.3,-0.3352102079702372,18.531677562490817
2211,[ 641 2203],[ 667 2229],[ 634 2179],-0.5,-0.3,-0.3809460290350789,20.854140223695936
1235,[702 161],,[702 161],,0.5,0.5,-26.56505117707799
1410,[126 138],[116 128],[157 170],-1.0,-1.0,-1.0,44.99999999999999
2497,[644 872],[658 857],[631 909],0.5,0.3,0.4313030252048231,-23.330682722278965
789,[628 917],[589 956],[632 910],0.3,0.5,0.4744932203030793,-25.384022410706397
1097,[282 116],[315 150],[279 101],-0.3,-0.3,-0.3,16.69924423399362
1943,[ 370 1406],[ 379 1394],[ 347 1446],0.3,0.3,0.3,-16.69924423399362
595,[1410 2156],[1436 2130],[1391 2168],1.5,1.3461538461538465,1.404509996111313,-54.549434881923936
916,[1364  211],[1389  237],[1347  195],-1.0,-1.0,-1.0,44.99999999999999
1278,[ 100 1903],[ 123 1925],[  71 1897],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1883,[1175 1043],[1139 1004],[1178 1054],-0.3,-0.3,-0.3,16.69924423399362
2384,[ 163 1325],[ 182 1306],[ 137 1343],1.0,1.3461538461538465,1.1590121350949274,-49.21225251066757
190,[1341  943],[1317  920],[1359  961],-1.0,-1.0,-1.0,44.99999999999999
824,[1439 1479],[1479 1441],[1428 1481],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1003,[1074 1025],[1077 1005],[1074 1060],0.3,0.0,0.1901355902332779,-10.765464969776136
1579,[ 825 1302],[ 792 1268],[ 829 1315],-0.3,-0.3,-0.3,16.69924423399362
188,[566 160],[559 168],[598 120],0.3,0.3,0.3,-16.69924423399362
1207,[1321 1724],[1306 1709],[1347 1751],-1.0,-1.0,-1.0,44.99999999999999
1212,[1220 1003],[1208  989],[1237 1039],-0.5,-0.3,-0.43669107050774,23.590464043141218
613,[ 737 1379],[ 766 1408],[ 728 1361],-0.5,-0.5,-0.5,26.56505117707799
32,[816 583],[833 600],[799 551],-0.5,-0.5,-0.5,26.56505117707799
1392,[ 865 1042],[ 842 1065],[ 875 1015],0.3,0.3,0.3,-16.69924423399362
528,[746 128],[752 120],[717 168],0.5,0.5,0.5,-26.56505117707799
56,[ 572 1689],[ 545 1719],[ 579 1669],0.3,0.3,0.3,-16.69924423399362
1617,[170 519],[172 516],[131 558],1.0,1.176470588235294,1.0108283344235671,-45.30853546972562
478,[1445  609],[1453  602],[1405  637],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
2259,[ 527 2239],[ 555 2267],[ 520 2215],-0.3,-0.3,-0.3,16.69924423399362
2059,[ 512 2228],[ 552 2268],[ 509 2217],-0.3,-0.3,-0.3,16.69924423399362
670,[ 33 317],[ 15 303],[ 73 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2435,[ 238 1431],[ 204 1467],[ 241 1419],0.5,0.3,0.3399738839424387,-18.77669192468155
1225,[1386 1310],[1394 1302],[1352 1343],1.0,1.0,1.0,-44.99999999999999
376,[1128  265],[1115  228],[1131  282],-0.3,-0.3,-0.3,16.69924423399362
2070,[1296  205],[1273  180],[1310  225],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1939,[ 665 2134],[ 644 2112],[ 678 2160],-0.3,-0.3,-0.3,16.69924423399362
1256,[790 517],[772 499],[804 548],-0.5,-0.3,-0.4143917603544165,22.50871422441564
431,[  38 1269],[  29 1278],[  78 1235],2.5,1.7857142857142856,2.360615530325102,-67.04159400864387
65,[161 603],[126 638],[168 596],0.8,0.8,0.8,-38.659808254090095
777,[1342 1340],[1303 1378],[1345 1337],1.0,0.8,0.8144567003527752,-39.161324440841625
1535,[307 922],[310 929],[270 882],-0.3,-0.3,-0.3,16.69924423399362
1472,[626 172],[612 187],[638 135],0.3,0.3,0.2999999999999999,-16.69924423399362
1420,[746 944],[779 910],[740 956],0.5,0.5,0.5,-26.56505117707799
549,[ 965 1291],[ 993 1320],[ 963 1269],-0.3,-0.3,-0.3,16.69924423399362
360,[ 133 2082],[ 160 2055],[ 117 2095],1.5,1.3461538461538465,1.400091106600158,-54.464085653548274
1555,[ 952 1768],[ 958 1760],[ 920 1808],0.3,0.3,0.3,-16.69924423399362
398,[204 199],[208 204],[170 159],-0.8,-0.7000000000000002,-0.7891289585051343,38.27799352511839
634,[ 708 1327],[ 694 1312],[ 722 1363],-0.5,-0.3,-0.4306166591303176,23.297516656934754
1778,[ 652 2146],[ 627 2119],[ 662 2167],-0.3,-0.3,-0.3,16.69924423399362
2026,[ 802 1749],[ 837 1714],[ 796 1759],0.3,0.5,0.4618638904419643,-24.790510000792057
331,[ 64 230],[ 48 215],[ 97 249],-1.7857142857142856,-1.3461538461538465,-1.6250665971325122,58.39354582137629
515,[1200 1850],[1232 1882],[1194 1830],-0.3,-0.3,-0.3,16.69924423399362
1395,[ 696 1760],[ 684 1773],[ 715 1723],0.3,0.5,0.359683844889261,-19.78283866119341
2475,[965 509],[995 542],[960 492],-0.3,-0.3,-0.3,16.69924423399362
1278,[ 100 1903],[ 123 1925],[  71 1897],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
919,[ 740 1326],[ 716 1302],[ 751 1350],-0.5,-0.5,-0.5,26.56505117707799
2421,[1275 1747],[1267 1739],[1301 1786],-0.5,-0.7000000000000001,-0.5388881613739632,28.319701859190964
2281,[539 853],[564 825],[531 877],0.3,0.3,0.2999999999999999,-16.69924423399362
1777,[  71 1039],[  40 1009],[  88 1046],-1.7857142857142856,-2.4999999999999996,-2.286554131480104,66.37835057856682
1572,[443 626],[438 615],[479 666],-0.3,-0.3,-0.3,16.69924423399362
710,[894 997],[921 970],[ 888 1019],0.3,0.3,0.3,-16.69924423399362
802,[362 631],[375 616],[355 669],0.3,0.3,0.3,-16.69924423399362
1874,[285 676],[254 710],[287 658],0.3,0.3,0.3,-16.69924423399362
700,[ 185 1361],[ 212 1334],[ 174 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2163,[141 541],[170 514],[128 554],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1916,[1456  817],[1487  843],[1431  813],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
366,[1279  568],[1272  576],[1309  531],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
360,[ 133 2082],[ 160 2055],[ 117 2095],1.5,1.3461538461538465,1.400091106600158,-54.464085653548274
406,[1255 1056],[1283 1085],[1246 1037],-0.3,-0.3,-0.3,16.69924423399362
1274,[1059  501],[1080  529],[1059  475],-0.3,-0.3,-0.3,16.69924423399362
358,[ 39 449],[ 18 467],[ 75 445],2.5,2.4999999999999996,2.5,-68.19859051364821
2365,[ 415 1678],[ 415 1696],[ 418 1640],0.0,0.3,0.0962254033370203,-5.4963868951607004
935,[ 291 1680],[ 313 1706],[ 286 1655],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1361,[198 201],[204 207],[165 163],-0.8,-0.7000000000000002,-0.7855727333773839,38.152211640340454
643,[468  63],[498  32],[464  87],0.3,0.3,0.3,-16.69924423399362
2456,[ 648 1459],[ 648 1459],,-0.5,,-0.5,26.56505117707799
1158,[ 843 1266],[ 829 1252],[ 857 1304],-0.5,-0.3,-0.4343272468680327,23.476619615127007
2202,[1358  223],[1380  246],[1338  204],-1.0,-1.0,-1.0,44.99999999999999
1188,[ 877 1802],[ 840 1842],[ 881 1795],0.3,0.3,0.3,-16.69924423399362
69,[1369  139],[1341  113],[1384  153],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1983,[1394   44],[1376   27],[1427   54],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
178,[1391  797],[1378  794],[1431  807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1305,[ 188 1358],[ 212 1334],[ 174 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1169,[1380 1013],[1385 1018],[1343  977],-1.0,-1.0,-1.0,44.99999999999999
1441,[ 519 1456],[ 553 1490],[ 517 1438],-0.3,-0.3,-0.3,16.69924423399362
96,[1383 1461],[1368 1476],[1419 1450],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
178,[1391  797],[1378  794],[1431  807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
680,[ 958 1005],[975 987],[ 949 1039],0.3,0.3,0.3,-16.69924423399362
1149,[1328 1298],[1356 1270],[1318 1314],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
227,[ 182 1418],[ 159 1441],[ 198 1396],0.6,0.7000000000000001,0.654456708541861,-33.203010477284714
504,[1418 1746],[1424 1753],[1378 1717],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1898,[941 986],[948 979],[ 907 1026],0.3,0.3,0.3,-16.69924423399362
2096,[558 609],[545 593],[571 645],-0.3,-0.3,-0.3,16.69924423399362
2080,[ 244 1644],[ 218 1616],[ 251 1666],-0.5,-0.3,-0.3753279639221296,20.572517699286006
2446,[ 554 2236],[ 577 2261],[ 544 2209],-0.3,-0.3,-0.3,16.69924423399362
2056,[ 610 1437],[ 634 1464],[ 601 1414],-0.3,-0.3,-0.3,16.69924423399362
1035,[542 604],[535 596],[574 644],-0.3,-0.3,-0.3,16.69924423399362
253,[  92 2160],[  92 2160],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1822,[577  74],[593  56],[566 109],0.3,0.3,0.3,-16.69924423399362
154,[1435  847],[1475  884],[1425  846],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
434,[1283 1060],[1300 1077],[1267 1028],-0.5,-0.5,-0.5,26.56505117707799
1524,[ 540 2246],[ 559 2266],[ 533 2212],-0.3,-0.3,-0.3,16.69924423399362
490,[ 281 1479],[ 270 1493],[ 300 1439],0.3,0.3,0.3,-16.69924423399362
1837,[ 639 1430],[ 660 1454],[ 627 1404],-0.3,-0.3,-0.3,16.69924423399362
2384,[ 163 1325],[ 182 1306],[ 137 1343],1.0,1.3461538461538465,1.1590121350949274,-49.21225251066757
1752,[277 691],[257 711],[287 658],0.3,0.3,0.2999999999999999,-16.69924423399362
2412,[440 626],[438 615],[479 666],-0.3,-0.3,-0.3,16.69924423399362
986,[515  77],[548  43],[512  95],0.3,0.3,0.3,-16.69924423399362
958,[932 546],[942 557],[913 506],-0.3,-0.3,-0.3,16.69924423399362
805,[186 946],[215 976],[176 932],-1.0,-0.7000000000000001,-0.7875852738080161,38.223447583010184
2163,[141 541],[170 514],[128 554],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
946,[226 954],[233 963],[197 917],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2229,[1156 1082],[1185 1115],[1155 1058],-0.3,-0.3,-0.3,16.69924423399362
2464,[ 129 1408],[ 123 1413],[ 161 1368],1.0,0.7000000000000001,0.9603105744828404,-43.84011954302827
2342,[1232  247],[1201  214],[1238  261],-0.3,-0.5,-0.4496548310250091,24.211296852409443
1061,[ 145 1304],[ 164 1284],[ 120 1322],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1409,[1016 2078],[1025 2091],[1001 2038],-0.3,-0.3,-0.3,16.69924423399362
548,[852 962],[865 948],[837 999],0.5,0.3,0.4352701858176478,-23.522056244697833
1813,[ 527 1476],[ 541 1493],[ 517 1438],-0.3,-0.3,-0.2999999999999999,16.69924423399362
73,[1274 1281],[1312 1241],[1272 1286],0.7000000000000001,0.3,0.3355705171744431,-18.55023436563125
903,[ 900 2100],[ 920 2120],[ 891 2069],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2087,[ 868 1321],[ 897 1351],[ 859 1304],-0.5,-0.3,-0.3631075154540527,19.956339984650345
272,[ 828 2087],[ 789 2047],[ 831 2092],-0.3,-0.3,-0.3,16.69924423399362
1822,[577  74],[593  56],[566 109],0.3,0.3,0.3,-16.69924423399362
944,[937 302],[923 316],[949 262],0.3,0.3,0.3,-16.69924423399362
2381,[716 139],[739 114],[704 162],0.5,0.5,0.5,-26.56505117707799
2176,[ 587 2166],[ 566 2142],[ 595 2193],-0.3,-0.3,-0.3,16.69924423399362
561,[907 216],[926 194],[895 244],0.3,0.3,0.3,-16.69924423399362
349,[ 427 1490],[ 444 1509],[ 422 1450],-0.3,-0.3,-0.3,16.69924423399362
1285,[126 290],[137 301],[ 86 277],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
32,[816 583],[833 600],[799 551],-0.5,-0.5,-0.5,26.56505117707799
855,[292 854],[261 822],[295 874],-0.3,-0.3,-0.3,16.69924423399362
272,[ 828 2087],[ 789 2047],[ 831 2092],-0.3,-0.3,-0.3,16.69924423399362
300,[ 139 1364],[ 106 1396],[ 148 1355],1.0,1.0,1.0,-44.99999999999999
178,[1391  797],[1378  794],[1431  807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
717,[1263  531],[1238  557],[1274  510],0.5,0.5,0.5,-26.56505117707799
820,[747 564],[710 527],[752 572],-0.5,-0.5,-0.5,26.56505117707799
1890,[250 653],[212 693],[254 647],0.5,0.3,0.3231185992424844,-17.906609662475113
1062,[1075 2007],[1041 1971],[1077 2028],-0.3,-0.3,-0.3,16.69924423399362
660,[ 461 2205],[ 432 2171],[ 461 2224],-0.3,-0.1999999999999999,-0.2298330264619293,12.943677963939988
610,[ 961 1804],[ 995 1770],[ 957 1819],0.3,0.3,0.3,-16.69924423399362
1151,[553 869],[587 832],[551 882],0.3,0.3,0.2999999999999999,-16.69924423399362
796,[ 155 1431],[ 151 1435],[ 192 1392],0.8,0.7000000000000001,0.7904791726752984,-38.325636111451175
1026,[ 332 1489],[ 318 1504],[ 368 1449],0.3,0.3,0.3,-16.69924423399362
1065,[459 112],[432 141],[465  88],0.3,0.3,0.3,-16.69924423399362
122,[321 907],[336 923],[311 871],-0.3,-0.3,-0.3,16.69924423399362
1142,[149 903],[136 889],[175 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
301,[1364  247],[1370  254],[1332  209],-0.8,-0.7000000000000002,-0.78434672820328,38.108747597377715
30,[338 692],[310 725],[338 668],0.3,0.3,0.3,-16.69924423399362
1693,[242 124],[278 162],[239 116],-0.3,-0.5,-0.4719358113520251,25.26430274938364
937,[1473 1483],[1487 1469],[1433 1513],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1363,[ 940 2024],[ 917 1998],[ 950 2049],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1814,[  88 2085],[  58 2113],[ 103 2074],1.7857142857142856,1.3461538461538465,1.4832494566962025,-56.01233115691415
92,[323  51],[307  32],[331  89],-0.3,-0.3,-0.3,16.69924423399362
2397,[1113  434],[1130  413],[1112  472],0.3,0.3,0.3,-16.69924423399362
470,[ 753 1356],[ 792 1396],[ 750 1351],-0.5,-0.5,-0.5,26.56505117707799
1699,[ 114 1838],[ 136 1859],[  87 1829],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1447,[1410 1597],[1378 1571],[1429 1599],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1023,[ 564 2166],[ 547 2148],[ 575 2199],-0.3,-0.3,-0.3,16.69924423399362
572,[ 553 2192],[ 519 2156],[ 556 2205],-0.3,-0.3,-0.3,16.69924423399362
1653,[1262 1815],[1300 1855],[1261 1808],-0.5,-0.3,-0.3227206535779975,17.885962121030772
1104,[104 451],[129 430],[ 79 458],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
80,[309 631],[329 610],[303 661],0.3,0.3,0.3,-16.69924423399362
296,[1396 1509],[1378 1518],[1431 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2381,[716 139],[739 114],[704 162],0.5,0.5,0.5,-26.56505117707799
1110,[1450   96],[1471  117],[1419   87],-1.7857142857142858,-2.4999999999999996,-2.1279791325449713,64.829787813343
1785,[1194 1073],[1225 1106],[1189 1053],-0.3,-0.3,-0.3,16.69924423399362
767,[1301  285],[1309  295],[1276  245],-0.5,-0.5,-0.5,26.56505117707799
570,[ 426 1427],[ 423 1394],[ 426 1449],-0.3,0.0,-0.1197038243327487,6.826044104839739
308,[1018 1086],[ 997 1112],[1025 1056],0.3,0.3,0.3,-16.69924423399362
20,[ 513 2179],[ 498 2161],[ 521 2214],-0.3,-0.3,-0.3,16.69924423399362
790,[ 171 1753],[ 192 1774],[ 155 1728],-1.0,-0.7000000000000001,-0.8499574588734926,40.3631214914292
1577,[ 403 1617],[ 435 1580],[ 403 1639],0.3,0.0,0.0930648375840566,-5.316907681482427
2061,[ 647 2167],[ 607 2127],[ 648 2173],-0.3,-0.3,-0.3,16.69924423399362
255,[1372 1646],[1360 1634],[1412 1658],-1.7857142857142858,-2.4999999999999996,-1.9921042460558505,63.34418355911806
2209,[1314  583],[1300  597],[1336  551],0.8,0.7000000000000001,0.7662317480113104,-37.46048200137152
2479,[ 858 1044],[ 839 1064],[ 872 1014],0.5,0.3,0.4090945288158812,-22.24920131922156
1210,[1416  829],[1378  794],[1427  832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1753,[  62 1037],[  38 1014],[  88 1046],-1.7857142857142856,-2.4999999999999996,-2.1765260989412725,65.32369120455651
694,[1342 2106],[1381 2067],[1339 2108],1.0,0.7000000000000001,0.7184082298808304,-35.693777555730534
1752,[277 691],[257 711],[287 658],0.3,0.3,0.2999999999999999,-16.69924423399362
2291,[291 673],[254 710],[295 660],0.3,0.3,0.3,-16.69924423399362
1365,[ 762 1714],[ 784 1690],[ 749 1738],0.5,0.5,0.5,-26.56505117707799
2455,[1257 2065],[1220 2105],[1260 2059],0.3,0.5,0.4780765952611738,-25.551371853985717
2341,[ 337 1423],[ 365 1393],[ 337 1445],0.3,0.2,0.2349003766051717,-13.219141799250457
1224,[  50 2060],[  36 2072],[  89 2046],1.7857142857142856,2.4999999999999996,2.0056796629184226,-63.49988541073976
