Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1862,[ 530 3020],[ 548 3039],[ 520 2985],-0.3,-0.3,-0.3,16.69924423399362
432,[1370 4772],[1348 4752],[1396 4784],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
984,[ 973 5168],[ 995 5195],[ 965 5144],-0.3,-0.3,-0.3,16.69924423399362
1836,[  51 1172],[  12 1209],[  69 1172],2.5,inf,9.966488919842003,-84.270333247019
902,[ 936 2796],[ 912 2770],[ 945 2821],-0.3,-0.3,-0.3,16.69924423399362
330,[1033 1278],[1060 1305],[1033 1252],-0.3,-0.2,-0.2405086855224952,13.523288280088885
1819,[ 260 2917],[ 262 2913],[ 220 2956],0.5,0.7000000000000001,0.5148236019843409,-27.240478659836004
2170,[1367 2986],[1354 2997],[1404 2968],1.7857142857142858,1.5625,1.7203709578180737,-59.831848526311965
590,[ 664 6319],[ 685 6297],[ 651 6346],0.5,0.3,0.3992594218093431,-21.76482083319701
1456,[ 60 473],[ 30 500],[ 82 468],2.5,2.4999999999999996,2.5,-68.19859051364821
885,[ 231 3979],[ 201 3948],[ 238 3995],-0.5,-0.3,-0.3576344018496651,19.67879769621666
506,[1309 6469],[1328 6488],[1294 6440],-0.6,-0.5,-0.5548551962422223,29.023931413873733
633,[  65 5988],[  61 5991],[ 105 5951],1.5,1.7857142857142856,1.5240138725617904,-56.728636169180774
1787,[ 122 1996],[ 132 1990],[  82 2017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1287,[1413 6377],[1429 6394],[1386 6354],-1.176470588235294,-1.3461538461538465,-1.2438221795690232,51.20164257038892
1683,[1132 6467],[1113 6434],[1132 6488],-0.3,0.0,-0.1066371187658207,6.08685422450786
1913,[1403 6420],[1406 6423],[1363 6383],-1.0,-1.3461538461538465,-1.0250052916377694,45.707467219911024
1722,[ 121 5090],[ 129 5082],[  81 5118],2.4999999999999996,1.7857142857142856,2.365625571654599,-67.08519055689894
860,[ 849 3349],[ 819 3381],[ 855 3333],0.3,0.3,0.3,-16.69924423399362
969,[1043 1072],[1005 1111],[1043 1056],0.3,0.3,0.3,-16.69924423399362
277,[1286  204],[1265  183],[1302  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
709,[ 916 3630],[ 943 3658],[ 909 3609],-0.3,-0.3,-0.2999999999999999,16.69924423399362
180,[ 338 4489],[ 338 4489],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
567,[ 149 4061],[ 188 4101],[ 147 4059],-1.0,-1.0,-1.0,44.99999999999999
1436,[ 138 6338],[ 125 6326],[ 167 6367],-1.0,-0.8,-0.9397253808348554,43.220175685910256
111,[1369  959],[1405  993],[1362  953],-1.3461538461538465,-1.0,-1.054332592158121,46.514994551815626
1894,[ 530 6878],[ 563 6914],[ 525 6863],-0.3,-0.3,-0.3,16.69924423399362
412,[ 648 6324],[ 678 6294],[ 639 6341],0.5,0.3,0.3623899623110667,-19.920008020214148
1168,[ 750 4062],,[ 750 4062],,0.5,0.5,-26.56505117707799
2033,[ 950 1844],[ 929 1869],[ 959 1816],0.3,0.3,0.2999999999999999,-16.69924423399362
1683,[1132 6467],[1113 6434],[1132 6488],-0.3,0.0,-0.1066371187658207,6.08685422450786
1479,[1337 1343],[1303 1377],[1344 1335],1.0,1.0,1.0,-44.99999999999999
1403,[1276 2589],[1308 2621],[1268 2575],-0.5,-0.5,-0.5,26.56505117707799
2180,[ 140 1284],[ 157 1269],[ 110 1303],1.785714285714286,1.3461538461538465,1.6144286376825283,-58.22533847047131
1571,[1246 6514],[1254 6524],[1217 6474],-0.5,-0.3,-0.4588307751712001,24.647113804238547
2024,[1438  625],[1455  610],[1405  641],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1499,[1162  492],[1139  529],[1166  477],0.3,0.3,0.3,-16.69924423399362
1039,[1345 3230],[1335 3221],[1381 3256],-1.176470588235294,-1.3461538461538465,-1.2159234765902325,50.56543139680059
1513,[1321 7155],[1302 7137],[1344 7178],-1.0,-1.0,-1.0,44.99999999999999
1014,[ 142 5943],[ 158 5926],[ 114 5964],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1579,[381  46],[373  24],[381  84],-0.3,0.0,-0.1856393326290095,10.5166329406624
24,[ 493 2195],[ 463 2162],[ 499 2213],-0.3,-0.3,-0.3,16.69924423399362
297,[ 334 1680],[ 346 1695],[ 333 1641],-0.3,-0.3,-0.3,16.69924423399362
1022,[1319 2108],[1287 2139],[1327 2096],0.8,0.7000000000000001,0.7244545520783876,-35.921621931022194
569,[1227 1050],[1265 1089],[1223 1041],-0.3,-0.3,-0.3,16.69924423399362
2350,[  95 5095],[ 126 5067],[  77 5101],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
863,[1233 5986],[1233 5986],,0.3,,0.3,-16.69924423399362
2401,[ 141 6398],[ 180 6437],[ 137 6397],-1.0,-1.3461538461538465,-1.3220731649792967,52.896583856138314
2035,[ 172 1708],,[ 172 1708],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1841,[1303 1735],[1287 1719],[1327 1761],-0.8,-0.7000000000000001,-0.7609946291615411,37.270939935205035
2415,[ 147 4810],[ 118 4781],[ 159 4823],-1.0,-1.0,-1.0,44.99999999999999
281,[1151  246],[1133  226],[1151  279],-0.3,-0.3,-0.2999999999999999,16.69924423399362
367,[1382 3036],[1371 3043],[1422 3016],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1724,[ 238 2425],[ 208 2393],[ 243 2441],-0.5,-0.3,-0.3552994496368516,19.56009785013614
979,[ 349 6057],[ 359 6044],[ 341 6097],0.3,0.3,0.3,-16.69924423399362
1062,[ 238 4572],[ 231 4579],[ 276 4532],0.3,0.3,0.3,-16.69924423399362
2398,[ 625 3998],[ 661 3960],[ 622 4007],0.3,0.3,0.3,-16.69924423399362
1241,[1076 1796],[1092 1779],[1068 1833],0.3,0.3,0.3,-16.69924423399362
15,[ 560 5509],[ 584 5484],[ 554 5536],0.3,0.3,0.3,-16.69924423399362
470,[ 376 6843],[ 388 6822],[ 373 6876],0.3,0.3,0.3,-16.69924423399362
1537,[635 110],[661  81],[627 130],0.3,0.3,0.2999999999999999,-16.69924423399362
285,[ 811 1796],[ 790 1817],[ 824 1768],0.5,0.3,0.4019353295109603,-21.896937209756175
1833,[ 334 2377],[ 316 2358],[ 337 2415],-0.3,-0.3,-0.3,16.69924423399362
1871,[ 888 1819],[ 861 1846],[ 897 1797],0.3,0.3,0.3,-16.69924423399362
786,[ 526 5568],[ 513 5585],[ 536 5532],0.3,0.3,0.3,-16.69924423399362
1998,[ 890 3595],[ 859 3564],[ 897 3612],-0.5,-0.3,-0.3590909090909091,19.75275192437197
1115,[1327 7580],[1313 7593],[1355 7552],1.0,1.0,1.0,-44.99999999999999
1264,[1192 2018],[1227 1980],[1191 2032],0.3,0.3,0.3,-16.69924423399362
674,[1312 5257],[1308 5261],[1349 5219],1.0,1.0,1.0,-44.99999999999999
780,[ 104 6535],[ 125 6555],[  74 6530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
850,[1277 7514],[1248 7544],[1284 7498],0.5,0.5,0.5,-26.56505117707799
672,[ 119 4371],[ 144 4348],[  97 4383],1.785714285714286,1.3461538461538465,1.532754235803512,-56.878754268310466
685,[ 756 7595],[ 769 7609],[ 739 7559],-0.5,-0.5,-0.5,26.56505117707799
689,[ 692 5595],[ 654 5635],[ 694 5589],0.5,0.5,0.5,-26.56505117707799
1134,[  66 5182],[  50 5197],[  97 5160],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1493,[1364 3659],[1394 3629],[1352 3670],1.0,1.0,1.0,-44.99999999999999
944,[ 136 5613],[  99 5576],[ 140 5618],-1.0,-1.0,-1.0,44.99999999999999
2207,[ 227 5238],[ 237 5227],[ 203 5274],0.5,0.7000000000000001,0.5511453031612786,-28.86115021139975
2320,[165 998],[ 177 1010],[134 970],-1.0,-1.3461538461538465,-1.0999997328345434,47.72630406745599
111,[1369  959],[1405  993],[1362  953],-1.3461538461538465,-1.0,-1.054332592158121,46.514994551815626
615,[ 107 3413],[ 129 3431],[  77 3412],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1515,[ 943 2543],[ 955 2531],[ 930 2583],0.3,0.3,0.3,-16.69924423399362
614,[  28 4248],[   8 4237],[  68 4248],-2.5,inf,-3.9265890263141654,75.7119893684907
402,[  92 1906],[ 123 1926],[  70 1905],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
72,[1388  897],[1353  863],[1397  903],-1.7857142857142858,-1.3461538461538465,-1.4259083835025137,54.95773923433788
246,[ 777 6456],[ 770 6463],[ 808 6416],0.5,0.5,0.5,-26.56505117707799
2237,[ 498 7047],[ 525 7020],[ 495 7074],0.3,0.3,0.3,-16.69924423399362
2306,[712 543],[700 530],[730 580],-0.5,-0.5,-0.5,26.56505117707799
2349,[ 723 3671],[ 692 3637],[ 729 3684],-0.3,-0.5,-0.4525339561696898,24.348366721113333
2426,[144 221],[168 245],[126 204],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
771,[667 645],[685 664],[651 615],-0.5,-0.3,-0.4130084253398882,22.441037663227664
1121,[ 788 5153],[ 783 5147],[ 823 5193],-0.5,-0.5,-0.5,26.56505117707799
2016,[ 426 4702],[ 442 4680],[ 426 4739],0.3,0.0,0.1728892761622784,-9.80886163057368
1694,[1233  222],[1219  206],[1249  255],-0.5,-0.3,-0.4266058068427171,23.10337681043623
2044,[ 646 6873],[ 654 6883],[ 622 6833],-0.3,-0.3,-0.3,16.69924423399362
574,[961 220],[970 208],[944 260],0.3,0.3,0.3,-16.69924423399362
1836,[  51 1172],[  12 1209],[  69 1172],2.5,inf,9.966488919842003,-84.270333247019
397,[1371 5277],[1343 5304],[1387 5265],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
767,[1472 4683],[1489 4694],[1432 4660],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1710,[1089 6458],[1099 6434],[1083 6489],0.3,0.3,0.3,-16.69924423399362
951,[ 819 3362],[ 807 3376],[ 834 3324],0.5,0.3,0.4378029481917735,-23.64394515605146
1161,[ 447 6075],[ 429 6045],[ 447 6099],-0.3,-0.1999999999999999,-0.2406878198854511,13.53299029732281
1272,[ 921 1230],[ 910 1219],[ 943 1270],-0.3,-0.3,-0.3,16.69924423399362
2451,[ 724 4448],[ 691 4413],[ 730 4459],-0.5,-0.3,-0.3413298161849425,18.846303168182516
1892,[ 894 6413],[ 910 6395],[ 883 6446],0.3,0.3,0.2999999999999999,-16.69924423399362
2395,[1015 1857],[ 990 1884],[1020 1829],0.3,0.3,0.3,-16.69924423399362
2222,[  92 5940],[  53 5978],[  97 5936],1.7857142857142856,1.3461538461538465,1.3924002697671518,-54.31468629775038
362,[568 850],[587 830],[561 883],0.3,0.3,0.3,-16.69924423399362
2300,[868 494],[843 467],[875 517],-0.5,-0.3,-0.3790344341560625,20.758433290115818
1521,[1267 2064],[1229 2104],[1269 2059],0.3,0.5,0.4822147414127785,-25.744050082259776
2325,[ 908 6416],[ 924 6400],[ 894 6450],0.3,0.3,0.3,-16.69924423399362
2093,[1080 5928],[1091 5958],[1076 5903],-0.3,-0.3,-0.3,16.69924423399362
1871,[ 888 1819],[ 861 1846],[ 897 1797],0.3,0.3,0.3,-16.69924423399362
72,[1388  897],[1353  863],[1397  903],-1.7857142857142858,-1.3461538461538465,-1.4259083835025137,54.95773923433788
111,[1369  959],[1405  993],[1362  953],-1.3461538461538465,-1.0,-1.054332592158121,46.514994551815626
2,[ 444 2940],[ 444 2940],,0.0,,0.0,0.0
2443,[ 146 2583],[ 155 2592],[ 108 2558],-1.7857142857142858,-1.3461538461538465,-1.6896048059830189,59.380645979786195
1215,[1252 2562],[1223 2532],[1258 2579],-0.5,-0.3,-0.360340875786997,19.816164440420874
1571,[1246 6514],[1254 6524],[1217 6474],-0.5,-0.3,-0.4588307751712001,24.647113804238547
495,[ 101 6535],[ 125 6555],[  74 6530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1499,[1162  492],[1139  529],[1166  477],0.3,0.3,0.3,-16.69924423399362
738,[923 300],[912 312],[942 260],0.3,0.3,0.3,-16.69924423399362
362,[568 850],[587 830],[561 883],0.3,0.3,0.3,-16.69924423399362
1680,[1056 4313],[1046 4293],[1058 4352],-0.3,-0.3,-0.3,16.69924423399362
2388,[ 499 5495],[ 523 5468],[ 493 5522],0.3,0.3,0.2999999999999999,-16.69924423399362
1125,[ 928 6691],[ 893 6655],[ 931 6704],-0.3,-0.3,-0.3,16.69924423399362
309,[1405  965],[1417  978],[1372  941],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
660,[ 150 2439],[ 143 2433],[ 178 2479],-0.8,-0.7000000000000001,-0.7841167669126273,38.10058929838254
1755,[ 267 7050],[ 248 7031],[ 277 7083],-0.3,-0.3,-0.3,16.69924423399362
1338,[1080 1809],[1092 1779],[1080 1834],0.3,0.0,0.1308649554201734,-7.455641407449834
2105,[1167  508],[1146  530],[1167  477],0.3,0.2,0.2504772438993776,-14.061976163645236
643,[ 273 3262],[ 275 3266],[ 233 3222],-0.3,-0.3,-0.2999999999999999,16.69924423399362
971,[ 570 3258],[ 559 3271],[ 582 3218],0.3,0.3,0.3,-16.69924423399362
1197,[1005 2577],[1031 2549],[ 998 2600],0.3,0.3,0.3,-16.69924423399362
1606,[543 697],[554 710],[522 657],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1253,[ 191 6361],[ 226 6396],[ 185 6354],-0.5,-0.7000000000000001,-0.6685966876647623,33.76655615512387
820,[ 782 2064],[ 769 2050],[ 795 2102],-0.5,-0.3,-0.435529294154141,23.534536197522357
754,[ 680 3749],[ 693 3764],[ 663 3713],-0.5,-0.5,-0.5,26.56505117707799
1889,[404 883],[392 915],[409 859],0.3,0.3,0.2999999999999999,-16.69924423399362
278,[ 179 2192],[ 158 2212],[ 196 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1716,[  79 7557],[  74 7562],[ 119 7524],1.0,1.3461538461538465,1.0415372447851692,-46.16558270437099
1495,[ 649 3189],[ 656 3182],[ 616 3229],0.5,0.5,0.5,-26.56505117707799
2040,[ 714 6046],[ 739 6071],[ 704 6023],-0.3,-0.3,-0.3,16.69924423399362
1648,[  40 4159],[  26 4146],[  80 4172],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2490,[ 612 2985],[ 636 3011],[ 600 2962],-0.3,-0.3,-0.3,16.69924423399362
389,[ 706 4802],[ 739 4769],[ 702 4816],0.5,0.3,0.3475596733779391,-19.165389946430462
933,[1014 5162],[1037 5187],[1006 5135],-0.3,-0.3,-0.3,16.69924423399362
729,[1055 2056],[1070 2080],[1048 2026],-0.3,-0.3,-0.3,16.69924423399362
533,[1420 6853],[1456 6819],[1410 6858],1.7857142857142858,2.4999999999999996,2.3684305380400317,-67.10953057065892
2284,[712 951],[674 989],[716 944],0.5,0.5,0.5,-26.56505117707799
982,[1205 4400],[1190 4418],[1213 4366],0.3,0.3,0.3,-16.69924423399362
1769,[1204 1795],[1180 1770],[1209 1820],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1676,[ 944 4424],[ 949 4432],[ 911 4384],-0.3,-0.3,-0.3,16.69924423399362
1768,[1368 6881],[1360 6889],[1408 6854],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2346,[1359 2217],[1354 2221],[1398 2181],1.7857142857142858,1.3461538461538465,1.7383894507381916,-60.0905457776031
686,[254 669],[226 698],[261 648],0.5,0.3,0.3708948748684999,-20.34955913051211
1413,[ 290 6348],[ 301 6360],[ 272 6310],-0.3,-0.3,-0.3,16.69924423399362
930,[ 474 7088],[ 444 7124],[ 478 7072],0.3,0.3,0.3,-16.69924423399362
1105,[790 515],[772 497],[805 546],-0.5,-0.5,-0.5,26.56505117707799
2170,[1367 2986],[1354 2997],[1404 2968],1.7857142857142858,1.5625,1.7203709578180737,-59.831848526311965
111,[1369  959],[1405  993],[1362  953],-1.3461538461538465,-1.0,-1.054332592158121,46.514994551815626
1492,[152 511],[162 501],[116 536],1.5,1.3461538461538465,1.4624682264640696,-55.63663452495312
1123,[1086 5156],[1110 5182],[1086 5126],-0.0999999999999999,0.0,-0.0458830570389909,2.6270630075446952
736,[ 559 3730],[ 530 3699],[ 566 3748],-0.3,-0.3,-0.3,16.69924423399362
1116,[ 970 2554],[ 983 2539],[ 958 2591],0.3,0.3,0.3,-16.69924423399362
1052,[378 878],[388 915],[378 860],-0.3,0.0,-0.095867854397168,5.47608810556502
2149,[ 170 7642],[ 165 7647],[ 203 7602],0.7000000000000001,0.5,0.676000436351195,-34.05871053365993
1453,[ 898 1050],[ 874 1075],[ 908 1025],0.3,0.3,0.3,-16.69924423399362
487,[1410 1725],[1427 1742],[1382 1704],-1.0,-1.3461538461538465,-1.1409515682321345,48.76668595335871
1913,[1403 6420],[1406 6423],[1363 6383],-1.0,-1.3461538461538465,-1.0250052916377694,45.707467219911024
582,[1374 4025],[1339 3991],[1381 4032],-1.3461538461538465,-1.176470588235294,-1.205088224487349,50.3136115528958
1541,[1400 5395],[1376 5404],[1430 5392],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1536,[1391 2877],[1405 2865],[1363 2905],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
724,[ 111 2667],[ 125 2676],[  72 2664],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2154,[ 913 3572],[ 893 3552],[ 924 3603],-0.3,-0.3,-0.3,16.69924423399362
2260,[ 550 1470],[ 560 1484],[ 535 1430],-0.3,-0.3,-0.3,16.69924423399362
302,[1264  522],[1232  554],[1270  508],0.5,0.5,0.5,-26.56505117707799
433,[ 100 2694],[ 123 2702],[  69 2692],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1044,[ 116 6433],[ 155 6471],[ 112 6430],-1.3461538461538465,-1.5,-1.487060949802306,56.08045467701191
1266,[1331 1763],[1369 1803],[1328 1761],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
929,[ 686 7108],[ 708 7083],[ 674 7131],0.3,0.3,0.3,-16.69924423399362
23,[846 481],[836 470],[865 521],-0.3,-0.3,-0.3,16.69924423399362
1619,[ 233 1438],[ 208 1465],[ 242 1416],0.5,0.3,0.3784913817053531,-20.731222389277473
1264,[1192 2018],[1227 1980],[1191 2032],0.3,0.3,0.3,-16.69924423399362
587,[1016  307],[993 333],[1017  277],0.3,0.3,0.3,-16.69924423399362
554,[ 596 4474],[ 583 4458],[ 612 4508],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2016,[ 426 4702],[ 442 4680],[ 426 4739],0.3,0.0,0.1728892761622784,-9.80886163057368
510,[ 297 1618],[ 273 1592],[ 304 1645],-0.3,-0.3,-0.3,16.69924423399362
613,[1370 6881],[1360 6889],[1410 6860],1.7857142857142858,2.4999999999999996,1.9434677652960783,-62.77217887980614
2444,[ 782 1000],[ 756 1026],[793 979],0.5,0.3,0.3783997063140483,-20.726627815814822
2103,[1342 2925],[1320 2946],[1363 2906],1.176470588235294,1.3461538461538465,1.2643350686354484,-51.65848522265611
127,[573  77],[592  56],[567 109],0.3,0.3,0.2999999999999999,-16.69924423399362
2171,[1225 1998],[1237 1983],[1211 2037],0.3,0.3,0.3,-16.69924423399362
1479,[1337 1343],[1303 1377],[1344 1335],1.0,1.0,1.0,-44.99999999999999
1365,[ 855 6458],[ 828 6488],[ 865 6440],0.3,0.5,0.4324346517066626,-23.385328180363643
2427,[  87 4316],[ 125 4285],[  75 4316],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
290,[1172 3594],[1135 3632],[1177 3582],0.3,0.3,0.3,-16.69924423399362
1857,[ 261 5592],[ 265 5598],[ 228 5552],-0.3,-0.7000000000000001,-0.348833647837816,19.23049045589331
1919,[1348  943],[1318  915],[1360  955],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
485,[1392 4714],[1371 4694],[1422 4721],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
692,[ 929 2036],[ 894 2000],[ 932 2049],-0.3,-0.3,-0.3,16.69924423399362
2079,[ 166 1692],[ 137 1662],[ 177 1704],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
549,[1052 2580],[1073 2554],[1050 2607],0.3,0.3,0.3,-16.69924423399362
2354,[1176 5921],[1141 5960],[1180 5910],0.3,0.3,0.3,-16.69924423399362
46,[825 965],[850 940],[816 988],0.5,0.3,0.3822538936964528,-20.919550409278553
658,[  52 4306],[  17 4339],[  72 4304],2.5,2.4999999999999996,2.5,-68.19859051364821
568,[ 102 3296],[  78 3273],[ 121 3313],-1.1764705882352942,-1.3461538461538465,-1.272499067395776,51.83778200916973
2208,[ 321 1689],[ 328 1698],[ 291 1649],-0.3,-0.5,-0.3371382035906808,18.630927062831972
1726,[109 424],[126 412],[ 74 431],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1682,[  57 7295],[  22 7261],[  75 7295],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1173,[1394 7619],[1356 7656],[1401 7616],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
720,[ 711 4502],[ 731 4523],[ 698 4474],-0.5,-0.3,-0.4031245636694257,21.955574313867285
1538,[1005 2829],[1034 2860],[1005 2808],-0.3,-0.3,-0.3,16.69924423399362
1389,[ 973 5165],[1000 5194],[ 965 5144],-0.3,-0.3,-0.3,16.69924423399362
869,[1124 7225],[1124 7209],[1132 7263],-0.3,-0.3,-0.3,16.69924423399362
1051,[ 121 4484],[ 107 4497],[ 149 4456],1.0,1.0,1.0,-44.99999999999999
275,[1377 7625],[1353 7649],[1397 7610],2.4999999999999996,1.3461538461538465,1.8355578583804888,-61.41873858265705
2494,[ 354 6338],[ 358 6348],[ 320 6298],-0.3,-0.3,-0.3,16.69924423399362
2150,[1455 4729],[1476 4748],[1423 4720],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1798,[ 791 6039],[ 796 6045],[ 757 5999],-0.3,-0.5,-0.3259012624661109,18.05085451469896
1585,[1451 3217],[1464 3229],[1411 3203],-1.7857142857142858,-2.4999999999999996,-1.9960789033818152,63.38994579020938
508,[ 179 5961],[ 182 5958],[ 141 5999],1.3461538461538465,1.0,1.320821951219512,-52.87047918218288
1470,[ 313 7102],[ 338 7127],[ 307 7076],-0.3,-0.3,-0.3,16.69924423399362
1192,[ 110 5628],[  80 5598],[ 122 5639],-1.1764705882352942,-1.3461538461538465,-1.2990981377057071,52.41219033831629
186,[1347 5217],,[1347 5217],,1.0,1.0,-44.99999999999999
2404,[1187 2005],[1215 1977],[1180 2030],0.3,0.3,0.3,-16.69924423399362
82,[1046 1995],[1026 1968],[1049 2025],-0.3,-0.3,-0.3,16.69924423399362
577,[ 512 3165],[ 530 3142],[ 503 3196],0.3,0.3,0.2999999999999999,-16.69924423399362
2402,[ 123 2511],[  92 2480],[ 133 2522],-1.1764705882352942,-1.3461538461538465,-1.3031825872529983,52.4990915032683
1052,[378 878],[388 915],[378 860],-0.3,0.0,-0.095867854397168,5.47608810556502
1093,[ 558 7131],[ 546 7146],[ 566 7092],0.3,0.3,0.3,-16.69924423399362
1009,[1133  236],[1133  226],[1173  276],-0.3,-0.3,-0.3,16.69924423399362
56,[ 529 3025],[ 544 3040],[ 520 2985],-0.3,-0.3,-0.3,16.69924423399362
1568,[ 185 7094],[ 164 7073],[ 201 7118],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1913,[1403 6420],[1406 6423],[1363 6383],-1.0,-1.3461538461538465,-1.0250052916377694,45.707467219911024
1171,[ 65 286],[ 31 252],[ 80 292],-1.7857142857142858,-2.4999999999999996,-2.320362209496671,66.68554279514888
1984,[ 881 5221],[ 887 5230],[ 854 5181],-0.3,-0.3,-0.3,16.69924423399362
1982,[ 385 7636],[ 385 7597],[ 382 7652],0.0,0.3,0.2116542985872877,-11.950529739502766
869,[1124 7225],[1124 7209],[1132 7263],-0.3,-0.3,-0.3,16.69924423399362
809,[1351 2045],[1353 2042],[1313 2085],0.8,0.7000000000000001,0.7938658158253454,-38.44485944704039
1712,[  43 1853],[  21 1834],[  75 1864],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
770,[1432 2199],[1460 2172],[1411 2206],1.7857142857142858,2.4999999999999996,2.2409365444874414,-65.95156462628823
2497,[ 505 7059],[ 539 7023],[ 502 7075],0.3,0.3,0.3,-16.69924423399362
1808,[ 946 4357],[ 911 4322],[ 950 4371],-0.3,-0.3,-0.3,16.69924423399362
298,[1419 2194],[1454 2159],[1409 2200],1.7857142857142858,1.5625,1.6050618050722456,-58.07589813581876
1516,[1114 1021],[1114 1003],[1115 1058],0.0,-0.3,-0.0981577052121174,5.606063576825181
1966,[ 598 6110],[ 609 6124],[ 586 6070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
921,[1443 5578],[1450 5585],[1403 5548],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
180,[ 338 4489],[ 338 4489],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
903,[1064 1279],[1072 1304],[1062 1249],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2288,[ 197 6791],[ 220 6767],[ 182 6811],0.8,0.7000000000000001,0.7429246889436943,-36.60956861911504
17,[1403 3244],[1437 3278],[1393 3239],-1.3461538461538465,-1.7857142857142858,-1.7027850660212098,59.5754264219456
2269,[ 653 2967],[ 679 2994],[ 645 2945],-0.5,-0.3,-0.3768873395333127,20.65079102529257
1707,[ 476 6277],[ 510 6241],[ 476 6295],0.3,0.3,0.3,-16.69924423399362
238,[ 592 4740],[ 614 4718],[ 580 4768],0.3,0.3,0.3,-16.69924423399362
1540,[  66 4374],[  39 4399],[  89 4367],1.7857142857142856,2.4999999999999996,2.2177324701333303,-65.72886213434734
1554,[1254  473],[1279  447],[1246  497],0.5,0.3,0.3824481379264652,-20.92926027608397
540,[ 858 1774],[ 897 1735],[ 856 1781],0.5,0.3,0.3233208146870855,-17.91709983535098
1197,[1005 2577],[1031 2549],[ 998 2600],0.3,0.3,0.3,-16.69924423399362
1863,[ 415 3158],[ 438 3128],[ 411 3186],0.3,0.3,0.2999999999999999,-16.69924423399362
2146,[1392 2889],[1410 2871],[1367 2910],1.176470588235294,1.3461538461538465,1.2508062962825852,-51.358212900843775
661,[1143 6527],[1157 6547],[1140 6488],-0.3,-0.3,-0.3,16.69924423399362
445,[ 651 2143],[ 623 2115],[ 660 2162],-0.3,-0.3,-0.3,16.69924423399362
2214,[ 539 2390],[ 553 2372],[ 528 2426],0.3,0.3,0.2999999999999999,-16.69924423399362
1926,[1417  964],[1423  971],[1377  935],-1.0,-1.3461538461538465,-1.0544356450905132,46.51779060511981
483,[1243 5990],[1243 5990],,0.5,,0.5,-26.56505117707799
922,[1126 1800],[1114 1779],[1128 1833],-0.3,-0.3,-0.3,16.69924423399362
1502,[1366 4757],[1352 4745],[1400 4777],-1.7857142857142858,-1.3461538461538465,-1.645690128674745,58.71513384634457
513,[ 592 6862],[ 622 6895],[ 586 6846],-0.3,-0.3,-0.3,16.69924423399362
1894,[ 530 6878],[ 563 6914],[ 525 6863],-0.3,-0.3,-0.3,16.69924423399362
862,[ 964 2546],[ 972 2536],[ 939 2586],0.3,0.3,0.3,-16.69924423399362
698,[ 409 5487],[ 433 5455],[ 408 5513],0.3,0.3,0.3,-16.69924423399362
1575,[ 116 5761],[ 127 5769],[  76 5742],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
