Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1688,[221 704],[235 692],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
176,[ 221 2301],[ 242 2283],[ 182 2265],2.4999999999999996,1.5000000000000002,2.157410561113017,-65.13139822129051
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
2188,[ 160 1698],[ 192 1730],[ 150 1692],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2437,[ 45 343],[ 13 315],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
272,[  67 1839],[  31 1805],[  77 1843],-1.7857142857142858,-2.4999999999999996,-2.3723935388732085,67.14383610993416
1370,[ 119 1231],[ 127 1223],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
927,[  86 1295],[  51 1328],[  95 1291],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
952,[ 175 1361],[ 188 1350],[ 143 1382],1.785714285714286,1.3461538461538465,1.6503609894546818,-58.787152605211176
1096,[ 153 1612],[ 129 1591],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
185,[ 74 588],[ 71 590],[114 554],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1388,[ 173 1423],[ 208 1390],[ 164 1427],1.785714285714286,2.4999999999999996,2.378609366903242,-67.19744754192838
728,[152 181],[178 205],[134 171],-1.7857142857142858,-1.3461538461538465,-1.5078492410408757,56.447810676188695
26,[158 242],[158 242],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2096,[166 786],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
928,[ 139 2185],[ 109 2215],[ 153 2180],1.7857142857142856,2.4999999999999996,2.314658310172738,-66.63424516723678
328,[  82 1110],[ 117 1138],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2030,[ 154 1310],[ 162 1302],[ 115 1330],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1033,[ 122 1418],[ 106 1433],[ 152 1402],1.7857142857142856,2.4999999999999996,2.065794447461347,-64.16952395810358
97,[ 138 1491],[ 129 1497],[ 178 1475],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
604,[  96 1692],[  90 1687],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.7232679547465963,59.8737148305562
2201,[ 70 286],[ 33 249],[ 78 288],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1994,[ 104 1783],[ 144 1822],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2056,[140 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1786,[ 103 1126],[ 117 1138],[  68 1118],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
454,[ 173 2300],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9770029135535303,-63.16897688508256
1525,[109 645],[103 651],[149 619],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2495,[155 204],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2369,[ 112 1968],[ 119 1965],[  72 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
666,[  77 1743],[  65 1733],[ 113 1760],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1223,[162 775],[134 775],[186 779],inf,-2.4999999999999996,-4.672415189392221,77.91968588724617
2214,[  77 1049],[  38 1012],[  83 1049],-1.7857142857142856,-2.4999999999999996,-2.428282600697992,67.61746564403342
1795,[  90 1379],[  82 1386],[ 130 1359],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1457,[104 611],[ 90 625],[136 595],1.7857142857142856,1.3461538461538465,1.62911665304053,-58.45716635878271
1491,[167 649],[206 610],[164 651],1.785714285714286,2.4999999999999996,2.456170618261406,-67.84690185221311
1309,[ 133 1310],[ 155 1288],[ 110 1321],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2169,[221 769],[244 772],[187 769],-2.4999999999999996,inf,-4.205501985991647,76.62439335363395
191,[221  48],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-2.161090580993542,65.16863527285332
586,[ 160 1305],[ 163 1304],[ 121 1341],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1486,[ 154 1288],[ 155 1288],[ 114 1328],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2145,[ 90 331],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2298,[ 79 259],[ 43 226],[ 87 264],-2.5,-1.7857142857142856,-1.901353507155541,62.25827219904007
2213,[  47 2020],[  25 2041],[  75 2013],2.5,2.4999999999999996,2.5,-68.19859051364821
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2035,[ 112 1988],[ 122 1980],[  72 1997],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1163,[  95 2160],[  86 2169],[ 133 2140],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1792,[ 159 1629],[ 127 1599],[ 172 1635],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
888,[  85 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1442,[ 164 1680],[ 200 1714],[ 157 1676],-1.7857142857142858,-2.4999999999999996,-2.3999861592237517,67.38001774101859
165,[ 125 2174],[ 101 2198],[ 145 2163],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
2297,[106 606],[ 89 623],[134 591],1.3461538461538465,1.785714285714286,1.5355143175449046,-56.92591033909592
1254,[ 128 2205],[ 111 2219],[ 158 2191],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2248,[ 59 485],[ 32 509],[ 80 478],2.5,2.4999999999999996,2.5,-68.19859051364821
1081,[ 117 1947],[ 117 1947],,inf,,inf,90.0
1050,[ 32 462],[ 20 474],[ 72 450],2.5,2.4999999999999996,2.5,-68.19859051364821
1110,[159 201],[173 214],[128 182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
36,[  52 1309],[  45 1315],[  92 1285],1.7857142857142856,2.4999999999999996,1.9035865567402712,-62.28596942305764
726,[ 99 256],[135 291],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.4059258252335893,67.43025515289351
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
802,[ 74 559],[ 61 572],[108 542],1.5,1.7857142857142856,1.5931366498765696,-57.88381418841324
333,[ 191 2241],[ 225 2208],[ 178 2246],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2433,[190 131],[207 148],[161 116],-2.4999999999999996,-1.785714285714286,-2.197084022851937,65.52740533962735
753,[ 122 1796],[ 145 1819],[ 101 1785],-2.4999999999999996,-1.7857142857142856,-2.0868358163279424,64.39652099468678
1049,[ 43 345],[ 13 315],[ 67 345],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1537,[149 152],[187 188],[145 150],-1.3461538461538465,-1.785714285714286,-1.7511117802003242,60.2707912738496
1239,[ 119 2033],[ 134 2019],[  86 2044],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1582,[ 119 1771],[ 153 1803],[ 110 1767],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
88,[119 184],[ 83 148],[125 186],-1.5,-1.7857142857142856,-1.7541392925601054,60.3133936033844
2200,[ 69 248],[ 44 223],[ 91 254],-1.7857142857142856,-2.4999999999999996,-2.2199339606805246,65.75015732837107
1739,[ 86 335],[117 362],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
27,[203 707],[232 680],[182 714],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
479,[ 210 1666],[ 218 1674],[ 170 1645],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1624,[170 140],[198 167],[153 134],-1.7857142857142858,-2.4999999999999996,-2.273789491500326,66.26037314313444
2337,[ 80 243],[ 49 213],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1905,[ 88 376],[117 376],[ 65 372],inf,-2.4999999999999996,-4.512520263780819,77.50486105566195
345,[108 895],[101 890],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1757,[ 152 1003],[ 161 1012],[114 984],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1854,[ 64 545],[ 53 556],[100 526],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1775,[111 462],[127 447],[ 79 473],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
638,[ 147 2060],[ 151 2056],[ 107 2090],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1153,[ 153 1672],[ 115 1635],[ 157 1674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1241,[ 110 1982],[ 121 1976],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1757,[ 152 1003],[ 161 1012],[114 984],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2106,[ 112 2071],[ 143 2040],[ 100 2076],2.4999999999999996,1.7857142857142856,1.9490750359403273,-62.83927895862349
1048,[ 101 1049],[ 131 1077],[  87 1041],-2.4999999999999996,-1.7857142857142856,-1.987203380749119,63.287556240666646
1897,[  69 1005],[ 50 986],[  96 1018],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1530,[  80 1082],[ 120 1117],[  74 1082],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1193,[ 221 2267],[ 237 2252],[ 182 2265],2.4999999999999996,1.5000000000000002,2.1403632753931,-64.95752910191707
2443,[130  83],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1958,[139 253],[148 262],[101 234],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1772,[ 78 386],[117 386],[ 65 388],inf,2.4999999999999996,3.3431375921773014,-73.34701335442438
645,[128 996],[ 156 1022],[113 986],-1.7857142857142858,-1.3461538461538465,-1.4870569042483135,56.08038249752839
2204,[  93 1735],[  74 1716],[ 117 1752],-1.7857142857142856,-1.3461538461538465,-1.575852052516281,57.601713908659626
1631,[186 858],[221 891],[175 853],-1.7857142857142858,-2.4999999999999996,-2.356600518566085,67.0065426257458
1295,[ 173 1519],[ 134 1532],[ 185 1519],2.4999999999999996,inf,11.064501996289362,-84.83568849275844
1626,[206  41],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8803022786926744,61.99464234698654
2125,[127 525],[150 503],[104 532],1.785714285714286,1.5624999999999991,1.6585515555977062,-58.91272335795388
1073,[ 98 374],[117 374],[ 65 372],inf,-2.4999999999999996,-6.850072435478035,81.69441039685846
1233,[ 101 1337],[  71 1366],[ 115 1331],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
547,[ 129 1678],[ 106 1655],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.195525080079445,65.51206800679762
2189,[124 952],[ 87 917],[128 956],-1.7857142857142856,-1.3461538461538465,-1.390090745738617,54.269609437053845
1634,[165 593],[187 572],[142 605],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
544,[  73 1812],[  41 1781],[  86 1818],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2077,[104 528],[144 490],[102 529],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
566,[ 101 2185],[  96 2188],[ 141 2155],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1564,[  46 1169],[  10 1204],[  64 1163],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
448,[ 101 1789],[ 141 1828],[  99 1789],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
321,[199 800],[237 836],[185 798],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1529,[223 715],[237 701],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1683,[ 46 249],[ 36 242],[ 86 266],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1086,[ 133 2057],[ 146 2046],[  99 2074],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
344,[ 107 2147],[  85 2167],[ 130 2135],1.7857142857142856,1.3461538461538465,1.550969027334166,-57.187768767484094
1157,[161 689],[129 721],[175 686],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2374,[ 114 2053],[ 139 2031],[  94 2063],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2191,[ 212 1672],[ 217 1677],[ 172 1638],-1.7857142857142858,-2.4999999999999996,-1.8704993968827883,61.87030099057047
2119,[ 71 568],[ 63 575],[111 548],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1603,[  91 1358],[  75 1373],[ 119 1339],1.7857142857142856,1.3461538461538465,1.6128504100950982,-58.20024690770109
359,[ 193 2176],[ 207 2164],[ 158 2189],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1418,[ 176 1381],[ 195 1363],[ 149 1394],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
122,[142 522],[154 511],[107 539],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2096,[166 786],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
512,[130 694],[123 699],[170 669],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
421,[  50 2029],[  28 2050],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
1539,[ 109 2205],[ 106 2208],[ 149 2171],1.7857142857142856,2.4999999999999996,1.8391196219060977,-61.46537542256627
195,[  57 1106],[  18 1069],[  69 1106],-2.5,inf,-13.699733379763009,85.82514914719907
2218,[158 938],[186 966],[143 930],-1.7857142857142858,-1.3461538461538465,-1.4781780341007955,55.92131463362083
114,[  99 1192],[ 117 1174],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
322,[ 124 1386],[  96 1412],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2243,[ 206 1413],[ 215 1406],[ 166 1433],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1467,[ 123 2145],[  90 2177],[ 133 2140],1.5,1.785714285714286,1.7298138954804008,-59.967927532137466
1366,[153 169],[182 198],[140 160],-1.7857142857142858,-1.3461538461538465,-1.4684593237814554,55.745691232156986
1610,[183 152],[198 167],[152 136],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
369,[  82 1850],[ 121 1887],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1400,[ 137 2266],[ 129 2273],[ 177 2245],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
118,[ 128 1457],[ 119 1464],[ 167 1438],1.7857142857142856,2.4999999999999996,1.934370047094328,-62.662656298616426
765,[ 132 2106],[ 162 2077],[ 119 2113],1.785714285714286,1.3461538461538465,1.4610378101432515,-55.61050634758244
699,[  97 1353],[  75 1373],[ 119 1339],1.7857142857142856,1.3461538461538465,1.5515350328552566,-57.19728905023801
664,[ 132 1052],[ 139 1057],[  92 1029],-1.7857142857142858,-2.4999999999999996,-1.8979528169986493,62.215994325554014
2397,[103 488],[132 462],[ 87 495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
484,[ 158 1704],[ 190 1734],[ 147 1698],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1668,[ 133 1436],[ 115 1453],[ 163 1426],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1309,[ 133 1310],[ 155 1288],[ 110 1321],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
486,[ 96 916],[ 90 911],[136 942],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1913,[101 441],[121 425],[ 72 446],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1019,[ 77 513],[ 46 542],[ 91 507],1.7857142857142856,2.4999999999999996,2.311382540652638,-66.60468832404221
2331,[161 579],[181 561],[135 592],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1095,[ 140 1450],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2006,[  79 2071],[  49 2099],[  94 2065],1.7857142857142856,2.4999999999999996,2.2982288553979537,-66.48529046521348
2288,[  33 1124],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
588,[ 156 2128],[ 178 2107],[ 133 2139],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
383,[  76 2116],[  63 2127],[ 111 2099],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
225,[161 917],[195 949],[152 912],-1.7857142857142858,-2.4999999999999996,-2.370949834788449,67.13135002369567
641,[ 123 1789],[ 148 1813],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.6467813455487432,58.73198575268705
642,[  82 2121],[  67 2134],[ 114 2105],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1000,[  77 1277],[  43 1311],[  87 1272],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
452,[  34 1184],[  10 1204],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
232,[204  62],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
459,[ 93 932],[ 83 924],[128 956],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
2160,[116 459],[128 451],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
323,[ 87 389],[117 389],[ 65 389],inf,2.5000000000000004,4.333333333333333,-77.0053832080835
1857,[ 124 2214],[ 113 2224],[ 160 2195],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2155,[ 141 1562],[ 134 1556],[ 181 1599],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1459,[ 156 1637],[ 125 1606],[ 171 1639],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2221,[ 114 1116],[ 120 1117],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
432,[ 122 1110],[ 122 1110],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1682,[116 551],[155 513],[114 553],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1898,[ 127 1073],[ 131 1077],[  87 1041],-2.4999999999999996,-1.7857142857142856,-2.428964431477529,67.62312885437034
94,[ 90 438],[119 414],[ 71 441],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
459,[ 93 932],[ 83 924],[128 956],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
533,[ 128 1667],[ 109 1649],[ 154 1681],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
499,[ 97 910],[ 92 907],[137 940],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
293,[111 174],[ 84 147],[126 184],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
776,[  33 1940],[   8 1963],[  64 1939],2.5,2.4999999999999996,2.5,-68.19859051364821
394,[  87 1331],[  64 1353],[ 109 1320],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1562,[189 881],[215 906],[169 871],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
749,[ 133 1430],[ 113 1448],[ 159 1417],2.4999999999999996,1.785714285714286,2.156646902482035,-65.12365787548238
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
2437,[ 45 343],[ 13 315],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
122,[142 522],[154 511],[107 539],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
699,[  97 1353],[  75 1373],[ 119 1339],1.7857142857142856,1.3461538461538465,1.5515350328552566,-57.19728905023801
1649,[ 85 291],[123 327],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
419,[ 167 1611],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2080,[ 197 1658],[ 217 1677],[ 170 1645],-1.7857142857142858,-2.4999999999999996,-2.12808327985435,64.83086716273766
2243,[ 206 1413],[ 215 1406],[ 166 1433],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1133,[112 447],[124 437],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
249,[162 563],[175 550],[130 582],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
1219,[ 115 1676],[ 102 1663],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.018828594049254,63.649094785925875
2200,[ 69 248],[ 44 223],[ 91 254],-1.7857142857142856,-2.4999999999999996,-2.2199339606805246,65.75015732837107
363,[ 121 1458],[ 118 1461],[ 161 1421],2.4999999999999996,1.785714285714286,2.4484008962474584,-67.78342997428486
1123,[  30 2012],[  19 2022],[  70 1991],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
641,[ 123 1789],[ 148 1813],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.6467813455487432,58.73198575268705
548,[ 223 1545],[ 244 1547],[ 187 1545],-2.4999999999999996,inf,-3.9649321603978462,75.84458282821151
28,[  98 1172],[ 117 1172],[  66 1175],inf,2.4999999999999996,6.728989126312683,-81.54709782992987
1612,[ 207 1488],[ 234 1463],[ 182 1490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
170,[ 150 2124],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.5198920301907466,-56.65742383975984
1444,[146 576],[174 548],[131 584],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1629,[  80 1194],[ 117 1174],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
1455,[137 812],[130 810],[177 843],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
51,[192 146],[203 157],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9832078384092329,63.241224337432605
1759,[161 624],[196 590],[153 627],1.3461538461538465,1.7857142857142858,1.7202123484423737,-59.82955331994499
118,[ 128 1457],[ 119 1464],[ 167 1438],1.7857142857142856,2.4999999999999996,1.934370047094328,-62.662656298616426
1406,[  92 1787],[  55 1752],[  98 1790],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1533,[156  23],[134   5],[181  48],-2.4999999999999996,-2.0,-2.2771633912759173,66.29166429943672
120,[  34 1043],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
726,[ 99 256],[135 291],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.4059258252335893,67.43025515289351
1039,[ 158 2099],[ 169 2090],[ 121 2117],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
657,[ 93 957],[ 75 939],[120 971],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1382,[ 166 1663],[ 206 1702],[ 164 1661],-1.7857142857142858,-2.4999999999999996,-2.465579010188432,67.92330063195406
1286,[ 169 1362],[ 186 1346],[ 140 1377],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2338,[169 755],[134 756],[186 755],2.4999999999999996,inf,7.649159235297528,-82.55177375041892
2018,[ 104 1396],[  93 1407],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
717,[ 127 1264],[ 138 1253],[  90 1278],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2060,[ 159 1542],[ 134 1542],[ 187 1542],inf,inf,100.0,-89.42706130231674
2132,[ 189 2158],[ 200 2149],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
867,[  56 1804],[  38 1788],[  87 1815],-1.7857142857142856,-2.4999999999999996,-2.0876282125323753,64.40499679820117
1724,[ 125 1064],[ 133 1072],[  85 1045],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1305,[132 562],[164 530],[123 569],1.785714285714286,1.3461538461538465,1.4346084697674113,-55.1214093010428
149,[ 47 535],[ 44 537],[ 87 497],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
146,[ 137 2030],[ 139 2030],[  97 2070],1.9999999999999996,1.7857142857142856,1.9926824199178743,-63.35084943053539
359,[ 193 2176],[ 207 2164],[ 158 2189],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1412,[123 217],[155 248],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
100,[  64 1302],[  47 1319],[  93 1287],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2409,[  87 1997],[ 119 1965],[  73 2002],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1055,[ 190 2129],[ 190 2129],,1.785714285714286,,1.785714285714286,-60.751173663453024
1070,[  66 1063],[  31 1030],[  78 1064],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1371,[216 706],[235 692],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
392,[168 682],[129 721],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1671,[  95 1744],[  71 1722],[ 116 1754],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1038,[118 946],[ 87 917],[130 953],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1952,[ 133 1459],[ 121 1469],[ 171 1449],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2439,[  91 1693],[  88 1690],[ 130 1728],-1.5,-1.3461538461538465,-1.4884768105196269,56.1056994119032
2465,[123 681],[118 685],[163 650],2.4999999999999996,1.785714285714286,2.4197731643475944,-67.5465578310625
1487,[ 156 1416],[ 116 1456],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1912,[170 761],[134 761],[186 757],inf,2.4999999999999996,3.645307118227128,-74.65969402602562
1837,[ 158 2227],[ 125 2257],[ 171 2224],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1944,[ 37 255],[ 32 251],[ 77 292],-1.7857142857142858,-2.4999999999999996,-1.860821895069778,61.746551726697945
1283,[108 345],[118 353],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1074,[  59 1857],[  24 1825],[  72 1862],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1682,[116 551],[155 513],[114 553],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
409,[ 125 1446],[ 115 1453],[ 165 1432],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1758,[168 812],[134 780],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
149,[ 47 535],[ 44 537],[ 87 497],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1039,[ 158 2099],[ 169 2090],[ 121 2117],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2064,[107 462],[126 444],[ 79 473],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1885,[ 211 2235],[ 229 2221],[ 178 2246],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
386,[  51 1028],[  37 1015],[  85 1044],-2.5,-1.7857142857142856,-2.2592428490632157,66.1245651156322
