Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
607,[ 179 1664],[ 210 1693],[ 165 1658],-1.7857142857142858,-2.4999999999999996,-2.311382540652638,66.60468832404221
2214,[  77 1049],[  38 1012],[  83 1049],-1.7857142857142856,-2.4999999999999996,-2.428282600697992,67.61746564403342
2078,[206 838],[231 860],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1636,[ 195 1686],[ 208 1698],[ 160 1669],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2116,[  44 1902],[  12 1872],[  66 1904],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1698,[128 540],[155 513],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1129,[105 442],[122 429],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
289,[ 151 1776],[ 162 1786],[ 115 1757],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1034,[123 619],[ 99 643],[143 608],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
938,[ 34 398],[  9 421],[ 65 398],2.5,2.4999999999999996,2.5,-68.19859051364821
872,[  97 1770],[  63 1737],[ 106 1774],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
484,[ 158 1704],[ 190 1734],[ 147 1698],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1169,[136 576],[171 543],[130 582],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1004,[165 707],[132 737],[179 703],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1071,[ 104 2142],[  82 2162],[ 128 2131],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1161,[ 42 401],[ 10 428],[ 65 398],2.5,2.4999999999999996,2.5,-68.19859051364821
1248,[ 116 1745],[  78 1709],[ 120 1747],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1765,[  38 1187],[  11 1210],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
621,[  95 1704],[  85 1696],[ 130 1728],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
2215,[144 122],[112  90],[156 125],-1.7857142857142856,-2.4999999999999996,-2.346674020907109,66.91944754197824
113,[ 212 1476],[ 233 1459],[ 180 1480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2095,[ 38 361],[  9 340],[ 65 362],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2111,[ 48 436],[ 17 463],[ 69 433],2.5,2.4999999999999996,2.5,-68.19859051364821
873,[ 63 501],[ 38 524],[ 85 492],1.7857142857142856,2.4999999999999996,2.205950986478973,-65.61429926407442
908,[ 176 2184],[ 204 2157],[ 158 2189],1.785714285714286,2.4999999999999996,2.268247539093201,-66.20880521796755
159,[ 208 1428],[ 220 1419],[ 170 1443],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1217,[164 149],[193 177],[149 143],-1.7857142857142858,-2.4999999999999996,-2.29563723194618,66.46163025968612
1870,[ 152 2070],[ 156 2066],[ 112 2100],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2494,[ 153 1289],[ 155 1288],[ 113 1326],1.785714285714286,1.3461538461538465,1.768382666540045,-60.51234143866348
1197,[114 909],[ 99 894],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1557,[ 142 1779],[ 158 1793],[ 112 1763],-1.3461538461538465,-1.7857142857142856,-1.5152619158441811,56.577108046450775
1843,[145 891],[114 861],[158 897],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
754,[156 610],[190 578],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2212,[196 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.138192020981651,-64.93522056852406
73,[137 652],[114 675],[159 642],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
198,[ 194 1594],[ 232 1632],[ 183 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
748,[175 607],[195 588],[150 620],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
23,[ 52 226],[ 45 221],[ 92 251],-1.7857142857142856,-2.4999999999999996,-1.895882299239788,62.190195215864854
1428,[ 113 1860],[ 125 1871],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2130,[ 97 356],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2252,[ 121 1359],[  86 1393],[ 128 1355],1.3461538461538465,1.785714285714286,1.723381714818618,-59.875356699768616
1842,[133 630],[106 657],[151 624],1.7857142857142856,2.4999999999999996,2.262888230792298,-66.15873573319742
1356,[ 211 1461],[ 229 1445],[ 178 1470],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1548,[ 112 1049],[ 134 1069],[  89 1037],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
249,[162 563],[175 550],[130 582],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
1063,[ 72 185],[ 66 180],[112 211],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
733,[  51 1104],[  17 1073],[  69 1104],-2.5,-2.4999999999999996,-2.5,68.19859051364821
753,[ 122 1796],[ 145 1819],[ 101 1785],-2.4999999999999996,-1.7857142857142856,-2.0868358163279424,64.39652099468678
1535,[195 113],[215 130],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1805,[ 124 2170],[  99 2194],[ 144 2161],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
706,[191 619],[204 606],[157 635],1.785714285714286,2.4999999999999996,2.020373002336747,-63.6665178591299
971,[ 103 1093],[ 122 1107],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1247,[168 716],[133 745],[181 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
227,[  44 1255],[  27 1272],[  78 1248],1.7857142857142858,2.4999999999999996,2.0779876299221556,-64.3015203450615
2149,[  56 2095],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2042,[ 153 2088],[ 163 2079],[ 115 2106],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
988,[ 208 1604],[ 233 1628],[ 182 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2267,[ 121 1320],[ 155 1288],[ 113 1326],1.785714285714286,1.3461538461538465,1.4236868415664516,-54.91573165029047
2061,[194 698],[228 666],[179 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
147,[ 30 390],[  8 412],[ 64 387],2.5,2.4999999999999996,2.5,-68.19859051364821
1132,[ 141 1424],[ 114 1451],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
628,[ 122 2047],[ 139 2031],[  93 2061],2.4999999999999996,1.7857142857142856,2.1998028340281692,-65.55411069609475
773,[136 913],[104 884],[148 919],-2.4999999999999996,-1.7857142857142858,-1.955018450128132,62.91006868054741
2456,[ 203 1585],[ 236 1616],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2400,[ 167 1608],[ 132 1575],[ 179 1609],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
822,[ 143 1401],[ 107 1435],[ 150 1397],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1125,[  51 1872],[  19 1841],[  70 1872],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
141,[ 29 462],[ 19 471],[ 69 433],2.5,2.4999999999999996,2.5,-68.19859051364821
1427,[ 120 1776],[ 151 1807],[ 108 1771],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1604,[  37 2052],[  31 2058],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
2149,[  56 2095],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1763,[ 135 1340],[ 166 1309],[ 123 1345],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
107,[  42 1915],[  10 1884],[  65 1915],-2.5,-2.5000000000000004,-2.5,68.19859051364821
498,[ 165 1500],[ 133 1521],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1304,[155 866],[123 837],[168 872],-2.4999999999999996,-1.7857142857142858,-1.96356147525309,63.01122576193197
2488,[ 119 1792],[ 146 1817],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.63905814612187,58.612362690441955
1722,[133 692],[123 699],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1295,[ 173 1519],[ 134 1532],[ 185 1519],2.4999999999999996,inf,11.064501996289362,-84.83568849275844
167,[161 952],[182 973],[137 941],-1.3461538461538465,-1.785714285714286,-1.5788495059186929,57.65095122247575
507,[104 401],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2220,[ 156 1450],[ 124 1478],[ 170 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
624,[  96 2024],[ 126 1995],[  82 2032],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1014,[ 164 1592],[ 133 1567],[ 182 1592],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2026,[  34 1067],[  22 1056],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1310,[ 105 1193],[ 118 1183],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2127,[  77 2048],[  41 2082],[  86 2046],1.7857142857142856,2.4999999999999996,2.3878832088614055,-67.27699309300367
1536,[161 533],[164 530],[121 566],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
931,[ 89 328],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1322,[ 197 1628],[ 225 1655],[ 176 1625],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1777,[  81 1175],[ 117 1174],[  66 1175],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1695,[ 100 1291],[ 138 1253],[  96 1292],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2024,[ 169 1527],[ 134 1532],[ 185 1523],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1513,[ 143 1691],[ 106 1655],[ 149 1693],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2412,[  54 1050],[  31 1030],[  79 1061],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
146,[ 137 2030],[ 139 2030],[  97 2070],1.9999999999999996,1.7857142857142856,1.9926824199178743,-63.35084943053539
2094,[181 192],[184 194],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2315,[ 143 1315],[ 160 1298],[ 115 1330],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1016,[ 69 268],[ 38 237],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
255,[ 39 458],[ 20 474],[ 72 450],2.5,2.4999999999999996,2.5,-68.19859051364821
2406,[205 722],[235 692],[183 722],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1867,[ 102 1282],[ 136 1248],[  93 1286],2.4999999999999996,1.7857142857142856,1.9071442021333336,-62.32999097773027
2471,[117 319],[124 324],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
385,[208 669],[224 654],[174 680],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
417,[143 914],[106 879],[149 917],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1121,[125 910],[102 888],[147 921],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
50,[  37 1952],[   9 1972],[  65 1950],2.5,2.4999999999999996,2.5,-68.19859051364821
2239,[ 134 1476],[ 125 1482],[ 174 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
101,[  86 2024],[ 124 1988],[  80 2027],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
991,[ 204 1478],[ 231 1452],[ 180 1480],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1842,[133 630],[106 657],[151 624],1.7857142857142856,2.4999999999999996,2.262888230792298,-66.15873573319742
399,[  71 1799],[  44 1775],[  91 1805],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1318,[ 84 572],[ 69 587],[115 556],1.5,1.3461538461538465,1.441823080161024,-55.25612414037498
1054,[189 876],[216 903],[170 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
114,[  99 1192],[ 117 1174],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
654,[ 202 1609],[ 231 1636],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1389,[ 82 991],[ 59 969],[ 104 1003],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1239,[ 119 2033],[ 134 2019],[  86 2044],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
816,[  98 1197],[ 118 1183],[  69 1202],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2185,[ 178 1402],[ 203 1379],[ 157 1411],1.785714285714286,2.4999999999999996,2.2127733829823395,-65.68076354394262
626,[ 201 2195],[ 215 2182],[ 167 2211],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
10,[ 107 1052],[ 132 1074],[  87 1041],-2.4999999999999996,-1.7857142857142856,-2.0761931956769133,64.28217378354479
13,[ 122 2061],[ 143 2040],[  98 2072],2.4999999999999996,1.7857142857142856,2.1218606559225974,-64.76622566438118
1705,[  60 1754],[  56 1750],[ 100 1786],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
237,[159 207],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1787,[168 983],[174 988],[128 957],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1914,[224 884],[224 884],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
511,[ 139 1752],[ 166 1779],[ 122 1744],-1.5,-1.7857142857142856,-1.691488314755227,59.40861865560027
833,[129 602],[ 95 635],[138 598],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
26,[158 242],[158 242],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2170,[ 122 1019],[ 146 1042],[ 102 1008],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2316,[ 215 1639],[ 227 1649],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2096,[166 786],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
398,[ 141 1721],[ 177 1758],[ 136 1718],-1.3461538461538465,-1.785714285714286,-1.741099931078743,60.12911301240343
384,[ 80 565],[ 65 579],[112 550],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
89,[  97 1825],[ 130 1856],[  86 1819],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2069,[ 99 156],[ 86 143],[132 173],-1.7857142857142856,-1.3461538461538465,-1.640118832439518,58.62884011076945
778,[154 608],[188 574],[146 612],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
27,[203 707],[232 680],[182 714],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1590,[ 153 1005],[ 161 1012],[113 986],-1.7857142857142858,-1.3461538461538465,-1.700619780932242,59.54358135705506
1631,[186 858],[221 891],[175 853],-1.7857142857142858,-2.4999999999999996,-2.356600518566085,67.0065426257458
2122,[  79 1910],[ 117 1913],[  66 1910],-2.4999999999999996,inf,-9.83043021251766,84.19156997623506
1024,[120 926],[ 95 902],[139 936],-1.3461538461538465,-1.7857142857142858,-1.6175581036232038,58.2749877894712
667,[100 453],[123 433],[ 75 459],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1840,[ 181 1378],[ 196 1365],[ 149 1394],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1646,[  55 1077],[  24 1049],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
156,[ 180 1423],[ 210 1395],[ 164 1427],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2058,[ 175 1428],[ 210 1395],[ 165 1430],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1160,[  44 2030],[  27 2047],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
757,[  53 1201],[  16 1235],[  68 1201],2.5,2.4999999999999996,2.5,-68.19859051364821
1306,[157 808],[133 791],[183 808],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
383,[  76 2116],[  63 2127],[ 111 2099],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
158,[202  11],[240  44],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9500259328485532,62.850627688396415
621,[  95 1704],[  85 1696],[ 130 1728],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
2456,[ 203 1585],[ 236 1616],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2341,[  34 1114],[  12 1096],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
621,[  95 1704],[  85 1696],[ 130 1728],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
685,[ 67 271],[ 36 242],[ 82 277],-2.5,-2.4999999999999996,-2.5,68.19859051364821
367,[  50 1006],[  43 1001],[  90 1032],-1.7857142857142856,-2.4999999999999996,-1.8948305884624932,62.17707377486434
577,[ 114 2066],[ 143 2040],[  99 2074],2.4999999999999996,1.7857142857142856,2.002746918314857,-63.46639163664746
416,[ 115 1333],[  75 1373],[ 116 1333],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1475,[154 188],[176 209],[131 176],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1928,[156  94],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.932611980672258,62.641398054566935
2265,[139 700],[126 709],[176 691],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2177,[120 220],[153 252],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1827,[ 162 1681],[ 199 1716],[ 156 1678],-2.4999999999999996,-1.785714285714286,-1.868840500310074,61.84915889761104
802,[ 74 559],[ 61 572],[108 542],1.5,1.7857142857142856,1.5931366498765696,-57.88381418841324
1173,[156 176],[181 200],[136 167],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2166,[  60 1025],[  41 1006],[  89 1035],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1035,[134 692],[123 699],[173 679],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1888,[ 120 2094],[ 154 2062],[ 111 2098],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
603,[205 734],[238 705],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1410,[ 81 171],[ 74 165],[119 197],-1.7857142857142856,-1.3461538461538465,-1.7123780636042625,59.71578995414021
80,[  50 1166],[  10 1204],[  64 1163],2.5,2.4999999999999996,2.5,-68.19859051364821
298,[105 166],[ 84 147],[129 179],-1.3461538461538465,-1.7857142857142858,-1.5699803279513884,57.50487475415439
1791,[  79 1788],[  51 1760],[  95 1796],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1108,[ 128 2156],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.436213250798092,-55.15145343275454
868,[ 106 1369],[  84 1390],[ 129 1357],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
463,[ 79 534],[ 54 558],[ 99 524],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
353,[ 97 316],[121 336],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1731,[ 217 1590],[ 238 1607],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1264,[ 123 1000],[ 152 1029],[109 993],-1.3461538461538465,-1.7857142857142856,-1.6642903855493154,59.00016571168932
832,[100 559],[ 70 588],[113 552],1.3461538461538465,1.7857142857142856,1.6708221898567484,-59.09915297599243
2061,[194 698],[228 666],[179 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1487,[ 156 1416],[ 116 1456],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
106,[ 133 2184],[ 107 2210],[ 151 2175],2.4999999999999996,1.785714285714286,2.038368758724721,-63.86796827236951
1309,[ 133 1310],[ 155 1288],[ 110 1321],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
973,[ 181 1679],[ 206 1702],[ 160 1669],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2120,[ 75 572],[ 66 581],[113 552],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
778,[154 608],[188 574],[146 612],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1574,[104 223],[ 64 183],[106 223],-1.5,-1.7857142857142856,-1.7759535680374063,60.61710495920892
649,[207  63],[231  85],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1972,[136 869],[118 851],[165 880],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1028,[  71 2081],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1293,[ 126 1802],[ 145 1819],[  99 1789],-2.4999999999999996,-1.7857142857142856,-2.171649476347151,65.27490007198124
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1908,[206 670],[224 654],[174 680],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2034,[128 633],[105 655],[151 624],1.7857142857142856,2.4999999999999996,2.187900932967088,-65.43679888933187
1503,[ 131 1352],[ 169 1315],[ 128 1354],1.3461538461538465,1.7857142857142856,1.7577304003915428,-60.36378301143067
2390,[ 146 1488],[ 130 1502],[ 180 1485],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1214,[101 603],[ 86 618],[132 587],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
342,[ 148 1642],[ 122 1616],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
39,[ 112 1745],[  77 1711],[ 119 1749],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
626,[ 201 2195],[ 215 2182],[ 167 2211],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1193,[ 221 2267],[ 237 2252],[ 182 2265],2.4999999999999996,1.5000000000000002,2.1403632753931,-64.95752910191707
1708,[152 799],[133 791],[184 799],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2418,[ 161 2207],[ 121 2245],[ 164 2205],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
369,[  82 1850],[ 121 1887],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2263,[ 45 474],[ 26 493],[ 75 462],2.5,2.4999999999999996,2.5,-68.19859051364821
1385,[152 568],[174 548],[130 582],1.785714285714286,1.3461538461538465,1.5515350328552566,-57.19728905023801
2423,[117 304],[127 313],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1711,[  37 1907],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2381,[  68 2080],[  49 2099],[  95 2067],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1604,[  37 2052],[  31 2058],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
44,[158 192],[176 209],[130 178],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1823,[ 134 1733],[ 171 1769],[ 129 1731],-1.3461538461538465,-1.785714285714286,-1.744188288856987,60.172947129523784
2368,[182  81],[220 118],[175  78],-1.7857142857142858,-2.4999999999999996,-2.4103123319735804,67.46722045365462
1511,[  90 1867],[ 120 1892],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2225,[ 183 1627],[ 222 1664],[ 176 1625],-1.7857142857142858,-2.4999999999999996,-2.4148065308057127,67.50497442042276
2134,[ 89 288],[125 320],[ 80 285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
888,[  85 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
696,[ 155 1430],[ 119 1464],[ 163 1426],1.7857142857142856,2.4999999999999996,2.390718587527539,-67.301208491882
372,[135 661],[116 680],[162 648],2.4999999999999996,1.785714285714286,2.162313055806687,-65.18098203991723
1277,[ 42 304],[ 21 283],[ 72 311],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1475,[154 188],[176 209],[131 176],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2235,[168 897],[204 931],[160 894],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2029,[  45 1030],[  35 1020],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
374,[175 142],[199 165],[153 134],-1.7857142857142858,-2.4999999999999996,-2.204839846093558,65.60344214167621
522,[  34 1144],[   8 1124],[  64 1149],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1220,[  61 1083],[  24 1049],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
894,[ 166 1605],[ 132 1575],[ 179 1609],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
472,[  78 1946],[ 117 1946],[  66 1951],inf,2.4999999999999996,3.333333333333333,-73.30075576600638
1706,[  57 1872],[  20 1838],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
869,[180 583],[189 576],[141 603],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
230,[ 140 2176],[ 106 2208],[ 149 2171],1.7857142857142856,2.4999999999999996,2.370949834788449,-67.13135002369567
2287,[ 198 1663],[ 216 1679],[ 166 1655],-1.7857142857142858,-2.4999999999999996,-2.087146372144516,64.39984345419712
1168,[ 220 1505],[ 239 1487],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
403,[110 308],[125 320],[ 76 298],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2166,[  60 1025],[  41 1006],[  89 1035],-2.5,-2.4999999999999996,-2.5,68.19859051364821
434,[138 117],[111  93],[156 125],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1655,[ 209 1683],[ 213 1686],[ 169 1647],-2.4999999999999996,-1.785714285714286,-2.439276024934975,67.70844547902625
1664,[ 91 958],[ 74 941],[119 973],-1.3461538461538465,-1.7857142857142856,-1.5355143175449046,56.92591033909592
1599,[206 133],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
380,[  99 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1745,[ 170 1506],[ 134 1532],[ 183 1504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
743,[  98 1819],[ 132 1850],[  88 1814],-2.4999999999999996,-1.7857142857142856,-1.9253469343111225,62.55322590838379
910,[ 36 328],[ 14 310],[ 68 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1087,[101 280],[129 307],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
530,[ 87 438],[118 407],[ 71 441],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
