Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
720,[ 133 3286],[ 126 3277],[ 148 3309],-0.5,-0.7000000000000001,-0.558679954823269,29.191217035269133
2283,[ 755 1372],[ 730 1397],[ 758 1369],0.5,0.7000000000000001,0.6785714285714286,-34.15969454566944
1298,[823 784],[823 784],,-2.499999999999999,,-2.499999999999999,68.19859051364818
2073,[ 854 3777],[ 872 3759],[ 842 3784],1.7857142857142858,2.5,2.247810278583477,-66.01679946529948
1250,[  84 1945],[  84 1945],,inf,,inf,90.0
1060,[ 119 2564],[ 140 2586],[ 113 2558],-0.8,-1.0,-0.9563728586140028,43.72251506903626
130,[ 557 2534],[ 529 2564],[ 559 2528],0.3,0.3,0.2999999999999999,-16.69924423399362
917,[ 591 2880],[ 571 2846],[ 591 2884],-0.3,0.0,-0.0276203889714015,1.5821294703050182
2393,[782 139],[760 118],[787 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1193,[ 407 2478],[ 412 2467],[ 404 2504],0.3,0.3,0.3,-16.69924423399362
2497,[503 961],[523 934],[500 968],0.3,0.3,0.3,-16.69924423399362
495,[ 239 2910],[ 266 2879],[ 239 2912],0.3,0.0,0.0139180105274693,-0.7973917772446607
1659,[ 486 3334],[ 486 3334],,0.0,,0.0,0.0
1807,[ 776 2144],[ 796 2123],[ 771 2152],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1321,[ 486 2143],[ 498 2156],[ 483 2120],-0.3,-0.3,-0.3,16.69924423399362
698,[436 167],[453 146],[435 181],0.3,0.3,0.3,-16.69924423399362
388,[885 741],[898 731],[860 747],2.5,2.5,2.5,-68.19859051364821
2499,[  71 2850],[  62 2859],[  89 2831],1.1764705882352942,1.3461538461538465,1.2319879980679735,-50.93389234113814
1245,[ 386 2167],[ 393 2174],[ 386 2136],-0.3,0.0,-0.2273866710191327,12.81047375513892
1611,[ 833 2414],[ 807 2390],[ 837 2415],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
121,[ 487 3270],[ 498 3258],[ 481 3293],0.3,0.3,0.3,-16.69924423399362
1356,[ 821 3235],[ 839 3254],[ 812 3226],-1.0,-1.0,-1.0,44.99999999999999
2322,[ 285 2110],[ 285 2104],[ 279 2140],0.0,0.3,0.0491882341631134,-2.8160085883057095
300,[ 127 3315],[ 104 3292],[ 129 3321],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1203,[ 456 2926],[ 464 2938],[ 449 2902],-0.3,-0.3,-0.3,16.69924423399362
46,[ 774 1700],[ 752 1676],[ 778 1704],-0.7000000000000001,-0.8,-0.7851970981584104,38.13890021002594
2299,[ 816 1376],[ 823 1368],[ 796 1396],1.0,1.0,1.0,-44.99999999999999
556,[ 302 1746],[ 302 1758],[ 302 1720],0.0,0.0,0.0,0.0
1853,[607 233],[614 241],[607 202],-0.3,0.0,-0.2233958065348676,12.592868887249626
1664,[ 199 1715],[ 183 1699],[ 203 1733],-0.3,-0.3,-0.3,16.69924423399362
128,[ 393 2908],[ 362 2877],[ 393 2911],-0.3,0.0,-0.0192140922060686,1.1007509450133652
1098,[831 645],[852 624],[824 650],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
808,[300 192],[300 206],[300 168],0.0,0.0,0.0,0.0
543,[311 151],[314 129],[311 168],0.3,0.0,0.1300900827793629,-7.4119876556980175
302,[ 288 2898],[ 288 2880],[ 288 2917],0.0,0.0,0.0,0.0
1350,[ 149 2916],[ 143 2922],[ 163 2889],0.7000000000000001,0.5,0.6563728586140025,-33.27980799613996
1960,[157 567],[135 590],[163 561],0.5,0.7000000000000001,0.657902941883476,-33.34103544817198
1187,[253 606],[235 624],[256 587],0.3,0.3,0.3,-16.69924423399362
126,[246 171],[215 138],[246 172],-0.3,0.0,-0.0064827123998077,0.371426857223855
1939,[ 331 2491],[ 360 2460],[ 331 2497],0.3,0.0,0.0371517253660521,-2.127658524423641
2470,[  99 2077],[  77 2099],[ 104 2071],1.0,1.0,1.0,-44.99999999999999
1615,[ 365 2534],[ 362 2537],[ 366 2500],0.3,0.3,0.2999999999999999,-16.69924423399362
1356,[ 821 3235],[ 839 3254],[ 812 3226],-1.0,-1.0,-1.0,44.99999999999999
1917,[841 703],[818 723],[849 698],2.5,1.7857142857142858,1.9545401288391384,-62.904384202211155
1094,[498 936],[498 930],[494 967],0.3,0.3,0.3,-16.69924423399362
270,[890  12],[899  21],[857  32],-2.5,inf,-3.3246129808380136,73.25940189100822
725,[ 866 3204],[ 871 3209],[ 838 3190],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1157,[521 212],[501 232],[521 196],0.3,0.0,0.1083906286540755,-6.186174845944468
1405,[158 976],[ 185 1005],[157 976],-0.5,-0.5,-0.5,26.56505117707799
575,[  34 1165],[   9 1189],[  47 1165],2.5,inf,9.164509019678253,-83.77271667165748
1259,[ 476 1350],[ 504 1379],[ 476 1345],-0.3,-0.2,-0.2110347777317165,11.916551499581756
330,[ 853 2999],[ 871 2981],[ 841 3006],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2001,[ 545 3678],[ 564 3699],[ 541 3664],-0.3,-0.3,-0.3,16.69924423399362
1857,[141 181],[130 171],[154 201],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1939,[ 331 2491],[ 360 2460],[ 331 2497],0.3,0.0,0.0371517253660521,-2.127658524423641
1900,[ 258 3274],[ 225 3240],[ 258 3275],-0.3,0.0,-0.0062007260644289,0.3552708801847623
1260,[ 227 2107],[ 234 2098],[ 224 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
1552,[ 121 2894],[ 111 2903],[ 135 2873],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
754,[830 683],[810 702],[840 677],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
731,[ 517 1340],[ 545 1373],[ 517 1339],-0.3,-0.2,-0.2022584492530323,11.434300965585676
1946,[ 179 1734],[ 155 1710],[ 180 1741],-0.5,-0.3,-0.3344827586206896,18.494199866447076
1153,[ 767 3263],[ 740 3236],[ 767 3264],-0.7000000000000001,-0.6,-0.6025520772947202,31.071152588623285
2082,[ 315 1368],[ 350 1403],[ 315 1365],-0.3,0.0,-0.0171436817758101,0.9821643973303296
1120,[357 198],[353 208],[357 171],0.3,0.3,0.2999999999999999,-16.69924423399362
585,[ 103 1063],[ 110 1068],[  80 1044],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1706,[675 967],[650 938],[675 971],-0.3,-0.3,-0.3,16.69924423399362
966,[ 653 1339],[ 630 1370],[ 653 1335],0.3,0.0,0.0281686714772626,-1.6135193184957404
249,[787 922],[813 950],[786 922],-0.7000000000000001,-0.8,-0.7974496267067112,38.5705963475465
1999,[416 544],[415 541],[419 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1899,[ 570 3343],[ 570 3344],[ 576 3305],0.2,0.3,0.202533520495155,-11.449441180923897
2371,[ 732 2173],[ 732 2174],[ 748 2139],0.5,0.5,0.5,-26.56505117707799
443,[  24 1927],[   7 1916],[  46 1928],-2.5,-2.5,-2.5,68.19859051364821
1364,[ 743 1365],[ 718 1391],[ 743 1361],0.5,0.3,0.319965371264587,-17.742871824320055
2050,[  72 1225],[  92 1207],[  61 1230],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1551,[  55 1819],[  42 1807],[  74 1829],-1.3461538461538467,-1.7857142857142856,-1.5447217777734226,57.08236238850198
2335,[  87 2600],[ 109 2622],[  80 2596],-1.5,-1.3461538461538465,-1.3778125333480955,54.028300020411976
1309,[ 678 2879],[ 700 2856],[ 675 2890],0.3,0.3,0.3,-16.69924423399362
986,[ 341 2494],[ 369 2461],[ 340 2497],0.3,0.3,0.3,-16.69924423399362
1309,[ 678 2879],[ 700 2856],[ 675 2890],0.3,0.3,0.3,-16.69924423399362
450,[ 309 2152],[ 337 2180],[ 309 2142],-0.3,0.0,-0.0604863346317029,3.461394520966164
510,[ 140 2134],[ 133 2141],[ 153 2108],0.6,0.5000000000000001,0.5745960820514964,-29.88150637922348
15,[ 900 3106],[ 901 3106],[ 861 3106],inf,-2.5,-100.0,89.42706130231674
2206,[ 196 1365],[ 177 1385],[ 201 1352],0.5,0.3,0.3671011290760392,-20.15824312416056
537,[ 737 3302],[ 750 3317],[ 728 3284],-0.5,-0.5,-0.5,26.56505117707799
1296,[ 60 283],[ 38 261],[ 68 287],-1.5,-1.7857142857142856,-1.7219141634851012,59.854163462777784
449,[802 593],[812 583],[786 611],0.8,0.7000000000000001,0.7630032296530189,-37.34374852535732
1517,[ 652 2518],[ 630 2492],[ 653 2526],-0.3,-0.3,-0.3,16.69924423399362
18,[ 660 2495],[ 657 2489],[ 666 2524],-0.3,-0.3,-0.3,16.69924423399362
933,[ 800 2978],[ 785 2992],[ 814 2967],1.176470588235294,1.3461538461538465,1.2673178630548507,-51.724158092699504
1930,[ 826 2246],[ 812 2259],[ 844 2238],1.7857142857142858,1.3461538461538465,1.569287317112774,-57.49341128444825
1702,[ 420 2538],[ 415 2545],[ 424 2508],0.3,0.3,0.3,-16.69924423399362
2494,[  21 3526],[  12 3535],[  50 3523],2.5,2.5,2.5,-68.19859051364821
1324,[ 340 3708],[ 360 3730],[ 340 3692],-0.3,0.0,-0.1049590126978625,5.991770148563105
1432,[  77 3640],[  71 3645],[  99 3618],1.0,1.0,1.0,-44.99999999999999
1835,[ 658 1741],[ 642 1715],[ 662 1749],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1343,[110 188],[108 185],[129 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
611,[ 326 3234],[ 326 3233],[ 321 3272],0.0,0.3,0.0076282430095654,-0.4370576522049059
340,[ 227 3708],[ 215 3724],[ 233 3688],0.3,0.3,0.3,-16.69924423399362
1722,[ 469 1319],[ 460 1309],[ 473 1345],-0.3,-0.3,-0.3,16.69924423399362
1325,[ 289 2945],[ 289 2957],[ 289 2917],0.0,0.0,0.0,0.0
1871,[ 771 3296],[ 778 3303],[ 756 3271],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
711,[393 958],[370 986],[393 951],0.3,0.0,0.0485713749322566,-2.7807494014250125
1107,[ 411 3656],[ 403 3647],[ 413 3683],-0.3,-0.3,-0.3,16.69924423399362
942,[ 187 1001],[ 189 1003],[171 970],-0.5,-0.3,-0.4850006334047391,25.873414606689863
1837,[ 627 1779],[ 637 1792],[ 627 1753],-0.3,-0.3,-0.3,16.69924423399362
1419,[ 817 2224],[ 802 2239],[ 831 2214],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1953,[180 554],[198 535],[176 566],0.3,0.3,0.3,-16.69924423399362
1330,[ 90 494],[114 472],[ 86 498],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1529,[  21 1902],[  10 1891],[  48 1907],-2.5,-2.5,-2.5,68.19859051364821
891,[ 232 2897],[ 250 2877],[ 229 2910],0.3,0.3,0.3,-16.69924423399362
549,[ 119 1754],[ 104 1740],[ 129 1769],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
940,[409 957],[384 988],[409 953],0.3,0.0,0.0273818717224049,-1.568473766635861
1195,[ 682 2886],[ 708 2858],[ 681 2891],0.3,0.3,0.3,-16.69924423399362
75,[ 111 1759],[  97 1745],[ 124 1773],-0.8,-1.0,-0.901783922881657,42.04363273594762
1192,[  55 3598],[  43 3609],[  75 3587],1.5,1.7857142857142856,1.618939052025545,-58.29685251976125
2103,[846 748],[824 752],[859 746],2.5,2.5,2.5,-68.19859051364821
1894,[ 158 2069],[ 160 2067],[ 141 2100],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
784,[ 725 2161],[ 720 2168],[ 739 2135],0.5,0.5,0.5,-26.56505117707799
1406,[816 623],[835 604],[807 631],1.0,1.0,1.0,-44.99999999999999
1214,[431 571],[403 543],[432 576],-0.3,-0.3,-0.3,16.69924423399362
1800,[135 526],[151 509],[127 538],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
114,[ 135 3605],[ 138 3602],[ 114 3632],1.0,0.7000000000000001,0.9668956668048504,-44.03575998509897
1946,[ 179 1734],[ 155 1710],[ 180 1741],-0.5,-0.3,-0.3344827586206896,18.494199866447076
296,[490 229],[489 230],[495 192],0.3,0.3,0.3,-16.69924423399362
2467,[665 977],[ 693 1008],[665 973],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2170,[357 579],[330 552],[357 587],-0.3,0.0,-0.0519663119381467,2.9747744861274437
2148,[854 640],[859 634],[828 656],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2190,[ 732 2153],[ 718 2167],[ 741 2136],0.5,0.5,0.5,-26.56505117707799
673,[  98 2600],[ 114 2614],[  84 2590],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
765,[ 854 2380],[ 883 2408],[ 852 2380],-2.5,inf,-52.88911092686593,88.91681005104749
1035,[  62 3545],[  88 3522],[  57 3547],2.4999999999999996,2.5,2.5,-68.19859051364821
1861,[354 974],[353 984],[357 947],0.3,0.3,0.3,-16.69924423399362
686,[124 181],[120 177],[143 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1601,[ 717 2099],[ 727 2088],[ 708 2122],0.3,0.3,0.3,-16.69924423399362
966,[ 653 1339],[ 630 1370],[ 653 1335],0.3,0.0,0.0281686714772626,-1.6135193184957404
126,[246 171],[215 138],[246 172],-0.3,0.0,-0.0064827123998077,0.371426857223855
1030,[ 478 2528],[ 454 2552],[ 482 2518],0.3,0.3,0.3,-16.69924423399362
2006,[ 896 1517],[ 900 1517],[ 860 1523],inf,2.5,25.310359488618325,-87.73744839561138
1366,[577 173],[577 164],[575 200],0.3,0.3,0.3,-16.69924423399362
264,[ 844 3121],[ 824 3110],[ 858 3124],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2266,[606 980],[ 637 1016],[606 978],-0.3,0.0,-0.0121192793823911,0.6943495660374621
1557,[ 540 3665],[ 564 3699],[ 540 3664],-0.3,-0.2,-0.2023464647078781,11.439145606526136
1236,[ 501 3682],[ 523 3704],[ 501 3669],-0.3,-0.2,-0.2294699723202384,12.923918599223915
2035,[ 873 3048],[ 892 3032],[ 857 3051],2.5,2.5,2.5000000000000004,-68.19859051364821
445,[ 325 1400],[ 325 1405],[ 325 1365],0.0,0.0,0.0,0.0
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
1491,[ 604 3276],[ 604 3268],[ 611 3305],0.0,-0.3,-0.0634369039622835,3.629803009472955
487,[ 828 2394],[ 812 2379],[ 843 2402],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1581,[ 391 3294],[ 377 3315],[ 391 3279],0.3,0.0,0.1118321970318341,-6.380999845576153
1761,[333 961],[330 982],[333 945],0.3,0.0,0.1289864767570249,-7.34979922642977
1126,[ 684 3651],[ 700 3632],[ 681 3667],0.3,0.3,0.3,-16.69924423399362
93,[ 747 1401],[ 743 1404],[ 765 1373],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1459,[ 332 1392],[ 337 1404],[ 331 1365],-0.3,-0.3,-0.3,16.69924423399362
791,[ 562 3681],[ 577 3698],[ 562 3662],-0.3,0.0,-0.1367839095150511,7.788804972796531
1794,[ 609 1370],[ 609 1370],,0.0,,0.0,0.0
1291,[ 346 3697],[ 369 3729],[ 346 3692],-0.3,0.0,-0.0337776056843678,1.9345787340083735
2230,[  22 3434],[  13 3428],[  50 3443],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1454,[ 179 1356],[ 160 1378],[ 184 1346],0.3,0.5,0.4444444444444444,-23.962488974578186
294,[225 183],[250 209],[222 177],-0.3,-0.3,-0.2999999999999999,16.69924423399362
479,[ 880 2344],[ 897 2361],[ 860 2339],-2.5,-2.5,-2.5,68.19859051364821
1585,[ 440 1334],[ 427 1315],[ 444 1350],-0.3,-0.3,-0.2999999999999999,16.69924423399362
283,[ 102 3587],[ 114 3576],[  84 3599],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1739,[847 119],[857 127],[827 103],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1372,[ 401 1724],[ 430 1694],[ 401 1728],0.3,0.0,0.0262436814539479,-1.5033071249124967
1257,[ 803 2152],[ 816 2138],[ 791 2167],1.0,0.7000000000000001,0.8504087223806355,-40.37812922603516
1602,[265 973],[266 983],[261 947],-0.3,-0.3,-0.3,16.69924423399362
566,[ 270 1354],[ 277 1328],[ 266 1363],0.3,0.3,0.3,-16.69924423399362
127,[ 645 1718],[ 642 1715],[ 653 1750],-0.3,-0.3,-0.3,16.69924423399362
1054,[  88 1813],[ 114 1838],[  86 1811],-1.3461538461538465,-1.0,-1.025170059244128,45.71207052916852
747,[ 241 2139],[ 211 2171],[ 242 2137],0.3,0.3,0.3,-16.69924423399362
1050,[ 674 3333],[ 677 3339],[ 674 3300],-0.3,-0.3,-0.3,16.69924423399362
143,[ 725 2118],[ 745 2095],[ 722 2127],0.3,0.3,0.3,-16.69924423399362
415,[595 954],[595 940],[595 977],0.0,0.3,0.1135135135135135,-6.476124538351193
749,[ 491 2107],[ 471 2083],[ 491 2118],-0.3,0.0,-0.0781231528911904,4.4670538718609345
2066,[  74 1005],[ 66 999],[  94 1025],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2133,[547 199],,[547 199],,0.0,0.0,0.0
827,[ 159 2852],[ 165 2846],[ 146 2879],0.6,0.7000000000000001,0.6220672446979424,-31.884390109048535
1987,[881 749],[899 737],[860 749],2.5,inf,5.075393768188564,-78.85383664519968
1677,[ 39 363],[ 10 339],[ 47 363],-2.5,-2.5,-2.5,68.19859051364821
2284,[ 88 419],[ 88 418],[ 52 423],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
424,[ 496 3299],[ 466 3330],[ 496 3296],0.3,0.1999999999999999,0.2065020479298454,-11.66769192512028
434,[ 83 998],[ 74 990],[ 102 1017],-1.0,-1.0,-1.0,44.99999999999999
475,[843 888],[857 903],[827 879],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
563,[628 945],[628 940],[628 976],0.0,-0.3,-0.0416666666666666,2.385944030388812
1140,[533 193],[554 162],[533 197],0.3,0.0,0.0289552298300416,-1.658549055551575
1147,[ 701 2923],[ 692 2933],[ 709 2899],0.3,0.3,0.3,-16.69924423399362
806,[487 153],[487 152],[481 189],0.2,0.3,0.2026669102315394,-11.456782511370353
1001,[ 357 2136],[ 330 2104],[ 357 2139],-0.3,0.0,-0.0200584624700831,1.1491111477281335
1419,[ 817 2224],[ 802 2239],[ 831 2214],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1122,[ 372 1398],[ 372 1401],[ 364 1363],0.0,-0.3,-0.0231346730686165,1.3252827247579688
2267,[ 665 1002],[ 672 1012],[661 974],-0.3,-0.3,-0.3,16.69924423399362
2072,[161 155],[161 155],,-0.5,,-0.5,26.56505117707799
1484,[ 187 1389],[ 187 1389],,0.3,,0.3,-16.69924423399362
1716,[ 273 1712],[ 250 1684],[ 273 1721],-0.3,-0.3,-0.3,16.69924423399362
162,[  68 1199],[  86 1187],[  52 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
595,[255 919],[250 908],[262 946],-0.3,-0.3,-0.3,16.69924423399362
1129,[  37 3582],[  31 3587],[  65 3569],1.3461538461538467,1.7857142857142856,1.4349035995531652,-55.12693800911914
659,[ 201 3712],[ 196 3719],[ 208 3682],0.3,0.3,0.3,-16.69924423399362
2329,[ 820 2973],[ 847 2946],[ 819 2973],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2248,[  29 1867],[  18 1858],[  54 1874],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2030,[ 201 3673],[ 223 3647],[ 198 3678],0.3,0.3,0.3,-16.69924423399362
1351,[ 738 1388],[ 730 1397],[ 750 1364],0.5,0.5,0.5,-26.56505117707799
1012,[ 327 2486],[ 350 2459],[ 327 2497],0.3,0.0,0.0710161616678892,-4.062106699418344
2400,[ 524 3692],[ 530 3703],[ 518 3667],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1910,[ 529 1336],[ 501 1302],[ 529 1337],-0.3,-0.2,-0.2022199809742697,11.432183501337905
189,[828 883],[853 909],[825 881],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
968,[ 188 1780],[ 188 1780],,-0.5,,-0.5,26.56505117707799
593,[ 654 2128],[ 642 2147],[ 658 2112],0.3,0.3,0.2999999999999999,-16.69924423399362
2180,[ 250 1326],[ 250 1325],[ 241 1360],0.3,0.3,0.3,-16.69924423399362
2277,[ 551 2884],[ 522 2851],[ 552 2886],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1582,[  82 2077],[  68 2090],[  96 2063],1.0,1.0,1.0,-44.99999999999999
793,[ 699 1782],[ 699 1783],[ 688 1745],-0.3,-0.3,-0.3,16.69924423399362
1614,[ 124 2836],[ 136 2824],[ 108 2851],1.0,1.0,1.0,-44.99999999999999
1643,[ 672 2918],[ 667 2927],[ 676 2891],0.3,0.3,0.2999999999999999,-16.69924423399362
1986,[ 606 3279],[ 606 3268],[ 611 3305],0.0,-0.3,-0.0880554054244251,5.032223669128745
2105,[ 639 1368],[ 639 1371],[ 646 1335],0.0,0.3,0.0245002923190251,-1.4034825714816166
1364,[ 743 1365],[ 718 1391],[ 743 1361],0.5,0.3,0.319965371264587,-17.742871824320055
353,[ 530 2096],[ 515 2076],[ 531 2112],-0.3,-0.3,-0.3,16.69924423399362
1537,[ 557 2848],[ 557 2847],[ 557 2886],-0.3,0.0,-0.2923076923076922,16.294047456598907
475,[843 888],[857 903],[827 879],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1827,[ 659 2882],[ 688 2853],[ 657 2887],0.3,0.3,0.2999999999999999,-16.69924423399362
54,[ 783 3752],[ 776 3759],[ 803 3731],1.0,1.0,1.0,-44.99999999999999
649,[ 644 3275],[ 642 3267],[ 644 3303],-0.3,0.0,-0.2317483596223789,13.047868789037215
580,[283 149],[271 130],[289 168],-0.3,-0.3,-0.3,16.69924423399362
1922,[ 305 1383],[ 314 1405],[ 305 1366],-0.3,0.0,-0.1250928119740872,7.130252212182853
1297,[ 387 3683],[ 362 3653],[ 389 3687],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1318,[704 198],[727 222],[704 189],-0.3,-0.3,-0.3,16.69924423399362
1949,[524 551],[501 526],[525 561],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1566,[834 877],[859 900],[830 874],-1.3461538461538465,-1.5,-1.4802607482678247,55.9587448049917
1418,[490 188],[516 157],[488 190],0.3,0.3,0.3,-16.69924423399362
2173,[ 206 2119],[ 227 2096],[ 203 2128],0.3,0.3,0.3,-16.69924423399362
2308,[ 183 3314],[ 196 3328],[ 173 3297],-0.5,-0.7000000000000001,-0.5984080847436312,30.89664323278798
1460,[ 872 1523],[ 897 1501],[ 860 1523],2.5,2.5,2.5,-68.19859051364821
1882,[ 236 1742],[ 250 1761],[ 232 1727],-0.3,-0.3,-0.2999999999999999,16.69924423399362
520,[450 167],[464 148],[446 183],0.3,0.3,0.2999999999999999,-16.69924423399362
599,[  84 2079],[  70 2092],[  98 2065],1.0,1.0,1.0,-44.99999999999999
1551,[  55 1819],[  42 1807],[  74 1829],-1.3461538461538467,-1.7857142857142856,-1.5447217777734226,57.08236238850198
656,[336 152],[350 131],[336 169],0.3,0.0,0.120741898086392,-6.884673936380108
790,[729 960],[754 987],[728 956],-0.3,-0.5,-0.4798478920692076,25.63392222579521
341,[  75 2541],[  75 2541],,-1.0,,-1.0,44.99999999999999
2313,[ 901 1556],[ 901 1556],,inf,,inf,90.0
255,[ 541 2502],[ 545 2489],[ 536 2525],0.3,0.3,0.3,-16.69924423399362
72,[ 443 3704],[ 453 3716],[ 437 3680],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1818,[  63 1065],[  37 1039],[  66 1066],-1.7857142857142856,-1.5624999999999991,-1.5801764248356198,57.67270512201513
1534,[  73 2054],[  54 2073],[  84 2048],1.0,1.3461538461538465,1.2360676479241195,-51.026545193073616
1613,[407 554],[397 544],[413 579],-0.3,-0.3,-0.3,16.69924423399362
1595,[338 605],[350 627],[338 588],-0.3,0.0,-0.121255556574174,6.913679734286338
2286,[ 100 3666],[  97 3669],[ 123 3640],0.8,0.7000000000000001,0.7891090772953999,-38.27729154495271
1702,[ 420 2538],[ 415 2545],[ 424 2508],0.3,0.3,0.3,-16.69924423399362
4,[ 774 2895],[ 779 2888],[ 761 2922],0.7000000000000001,0.5,0.6553925110786063,-33.240533433117996
2175,[ 613 1768],[ 637 1792],[ 610 1754],-0.3,-0.3,-0.3,16.69924423399362
149,[ 645 2490],[ 645 2490],,0.0,,0.0,0.0
1725,[173 989],[ 187 1004],[164 973],-0.5,-0.3,-0.3944419862306526,21.52635795076807
1169,[441 920],[441 919],[435 957],0.3,0.3,0.3,-16.69924423399362
1023,[ 309 3692],[ 309 3656],[ 309 3694],0.0,0.0,0.0,0.0
274,[ 587 2920],[ 587 2922],[ 585 2885],0.0,-0.3,-0.0161912308339181,0.9276081382388002
1017,[ 283 3689],[ 283 3656],[ 283 3693],0.0,0.0,0.0,0.0
1499,[842 125],[852 134],[822 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1436,[650 218],[665 237],[650 199],-0.3,0.0,-0.1319217341367836,7.51516277320699
2146,[ 630 2534],[ 657 2566],[ 627 2529],-0.3,-0.3,-0.3,16.69924423399362
850,[330 601],[350 627],[330 589],-0.3,-0.2,-0.2267842561378284,12.777650546629024
399,[ 603 2562],[ 603 2570],[ 603 2530],0.0,0.0,0.0,0.0
2309,[863 640],[863 639],[830 659],1.5,1.3461538461538465,1.4960630893984226,-56.24040051626352
2171,[ 101 1281],[ 123 1259],[  94 1284],1.1764705882352942,1.3461538461538465,1.312783220179251,-52.702011014769205
931,[ 628 2506],[ 628 2492],[ 628 2528],0.0,-0.3,-0.1166666666666666,6.654425046006597
1332,[ 631 2083],[ 637 2070],[ 631 2109],0.3,0.0,0.1934628358947865,-10.949337838193095
42,[ 395 1321],[ 395 1320],[ 402 1357],0.0,-0.3,-0.0079630003664697,0.4562366701955533
60,[  80 2856],[  69 2867],[  96 2839],1.0,1.0,1.0,-44.99999999999999
518,[ 832 3084],[ 824 3084],[ 860 3083],inf,2.5,11.255578578826183,-84.9228965738623
1434,[ 576 2915],[ 577 2922],[ 576 2885],-0.3,0.0,-0.2427769290508361,13.646079110518077
2067,[ 523 1743],[ 545 1713],[ 523 1748],0.3,0.0,0.0355432124453383,-2.035619139289146
707,[ 664 2897],[ 642 2923],[ 665 2889],0.3,0.3,0.3,-16.69924423399362
1022,[ 367 3689],[ 343 3655],[ 367 3690],-0.3,0.0,-0.0070393941236342,0.4033209117717237
280,[ 134 2585],[ 137 2589],[ 110 2561],-1.0,-1.0,-1.0,44.99999999999999
548,[ 632 1786],[ 637 1792],[ 627 1753],-0.3,-0.3,-0.3,16.69924423399362
981,[ 151 1771],[ 168 1790],[ 146 1759],-0.5,-0.7000000000000001,-0.6324589320650599,32.31167238538764
745,[719 583],[698 607],[723 576],0.3,0.3,0.3,-16.69924423399362
166,[ 580 3644],[ 571 3622],[ 580 3661],-0.3,0.0,-0.1250928119740872,7.130252212182853
1753,[197 216],[201 222],[188 187],-0.3,-0.3,-0.3,16.69924423399362
998,[693 186],[667 159],[695 190],-0.3,-0.3,-0.3,16.69924423399362
