Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
397,[856 818],[887 846],[855 818],-2.5,-2.499999999999999,-2.5,68.19859051364821
634,[421 993],[421 994],[430 957],0.3,0.3,0.3,-16.69924423399362
1561,[ 80 451],[ 95 439],[ 62 456],2.4999999999999996,2.5,2.5,-68.19859051364821
1750,[  40 3501],[  11 3529],[  47 3499],2.5,2.5,2.5,-68.19859051364821
699,[485 983],[ 466 1002],[489 967],0.3,0.3,0.3,-16.69924423399362
756,[  63 1159],[  83 1159],[  47 1159],inf,2.5,4.5,-77.47119229084852
2138,[ 480 3633],[ 480 3633],,0.0,,0.0,0.0
1186,[ 165 2859],[ 173 2851],[ 151 2882],0.5,0.7000000000000001,0.5591728389395499,-29.21273502310504
282,[ 197 3298],[ 219 3320],[ 193 3289],-0.3,-0.5,-0.4519117010107805,24.31876735899085
1967,[ 872 3175],[ 883 3184],[ 848 3168],-2.5,-2.5,-2.5,68.19859051364821
2439,[ 875 3798],[ 886 3789],[ 851 3805],1.7857142857142858,2.5,2.044605102987771,-63.937112931669475
113,[ 424 2134],[ 453 2164],[ 424 2130],-0.3,-0.2,-0.2087478938179826,11.791051569272607
980,[600 985],[ 571 1016],[600 978],0.3,0.0,0.0424671638120494,-2.4317281152264294
256,[508 585],[523 600],[502 565],-0.3,-0.3,-0.3,16.69924423399362
95,[ 879 3839],[ 896 3823],[ 857 3830],2.5,inf,4.955353551313314,-78.59082891910211
2013,[ 271 2923],[ 242 2953],[ 271 2916],0.3,0.0,0.043098766778431,-2.467850181152397
738,[ 239 3262],[ 220 3241],[ 243 3276],-0.3,-0.3,-0.3,16.69924423399362
696,[ 707 1723],[ 692 1705],[ 713 1737],-0.3,-0.3,-0.3,16.69924423399362
2421,[ 682 1339],[ 712 1307],[ 681 1339],0.3,0.3,0.3,-16.69924423399362
1398,[ 408 2541],[ 408 2544],[ 412 2506],0.2,0.3,0.2078476858541275,-11.741618265698108
467,[  47 2007],[  27 2027],[  59 2003],2.5,2.5,2.4999999999999996,-68.19859051364818
410,[239 573],[258 550],[239 584],0.3,0.0,0.0808172479520982,-4.620445312409637
416,[ 305 2946],[ 314 2957],[ 305 2918],-0.3,0.0,-0.1989923859281169,11.254410161867945
1168,[ 43 351],[ 13 324],[ 49 351],-2.5,inf,-19.31703005884214,87.03656933402698
2062,[800  87],[794  83],[824 106],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
845,[148 950],[141 941],[160 974],-0.5,-0.5,-0.5,26.56505117707799
982,[150 948],[143 940],[162 973],-0.7000000000000001,-0.3,-0.5891567249912987,30.504751477624495
2103,[846 748],[824 752],[859 746],2.5,2.5,2.5,-68.19859051364821
2245,[ 830 1401],[ 842 1388],[ 814 1414],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
883,[ 571 2491],[ 571 2491],,0.0,,0.0,0.0
2421,[ 682 1339],[ 712 1307],[ 681 1339],0.3,0.3,0.3,-16.69924423399362
2070,[ 691 1323],[ 708 1306],[ 689 1341],0.3,0.3,0.3,-16.69924423399362
615,[ 580 3694],[ 580 3698],[ 580 3661],0.0,0.0,0.0,0.0
2257,[ 107 2098],[  93 2113],[ 118 2084],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
88,[785 660],[783 662],[814 639],1.0,1.3461538461538465,1.0253422857654049,-45.716881416596074
260,[ 332 2943],[ 337 2956],[ 331 2917],-0.3,-0.3,-0.3,16.69924423399362
1890,[ 371 2121],[ 353 2102],[ 371 2137],-0.3,-0.3,-0.3,16.69924423399362
1732,[ 603 2078],[ 603 2068],[ 603 2108],0.0,0.0,0.0,0.0
2476,[ 387 1731],[ 362 1761],[ 389 1727],0.3,0.3,0.2999999999999999,-16.69924423399362
1107,[ 411 3656],[ 403 3647],[ 413 3683],-0.3,-0.3,-0.3,16.69924423399362
1785,[ 660 3628],[ 660 3624],[ 657 3663],0.0,0.3,0.0306683114684734,-1.7566142248957268
906,[ 767 1734],[ 781 1749],[ 756 1719],-0.5,-0.7000000000000001,-0.6049009219537139,31.169782343515138
603,[ 493 3271],[ 504 3259],[ 488 3294],0.3,0.3,0.3,-16.69924423399362
238,[ 825 3703],[ 827 3700],[ 800 3728],1.0,1.0,1.0,-44.99999999999999
2331,[756 975],[763 983],[744 949],-0.5,-0.5,-0.5,26.56505117707799
295,[ 535 3314],[ 515 3338],[ 537 3302],0.3,0.3,0.3,-16.69924423399362
1761,[333 961],[330 982],[333 945],0.3,0.0,0.1289864767570249,-7.34979922642977
1523,[ 263 1718],[ 235 1686],[ 263 1722],-0.3,-0.2,-0.2085983444756559,11.782840566893231
81,[ 346 1739],[ 330 1758],[ 346 1722],0.3,0.0,0.121894426687247,-6.9497511416034925
573,[ 181 2900],[ 155 2928],[ 182 2897],0.5,0.5,0.5,-26.56505117707799
211,[ 516 2898],[ 537 2926],[ 516 2891],-0.3,0.0,-0.0499999999999999,2.8624052261117465
726,[ 650 2093],[ 665 2073],[ 645 2110],0.3,0.3,0.3,-16.69924423399362
1954,[ 327 2921],[ 360 2954],[ 327 2917],-0.3,0.0,-0.0236830976271852,1.3566879272653358
2498,[ 863 2425],[ 871 2433],[ 839 2412],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
638,[ 116 2528],[ 104 2516],[ 129 2545],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
628,[ 843 3198],[ 865 3220],[ 836 3194],-1.5,-1.3461538461538465,-1.3778125333480955,54.028300020411976
2152,[ 444 2507],[ 469 2477],[ 444 2511],0.3,0.0,0.0278737561666268,-1.596635173239918
2257,[ 107 2098],[  93 2113],[ 118 2084],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2239,[ 380 3698],[ 406 3724],[ 378 3689],-0.3,-0.3,-0.3,16.69924423399362
878,[181 170],[167 153],[185 187],-0.3,-0.3,-0.3,16.69924423399362
835,[851 821],[822 795],[853 823],-2.5,-2.5,-2.5,68.19859051364821
1855,[ 511 2114],[ 483 2081],[ 511 2115],-0.3,-0.3,-0.3,16.69924423399362
1675,[ 534 2854],[ 534 2849],[ 542 2887],0.0,-0.3,-0.0385051245913554,2.2050917700980692
1241,[ 157 3294],[ 135 3272],[ 160 3302],-0.5,-0.5,-0.5,26.56505117707799
1146,[ 730 1716],[ 713 1697],[ 734 1729],-0.5,-0.3,-0.3695788463174168,20.283246130347923
445,[ 325 1400],[ 325 1405],[ 325 1365],0.0,0.0,0.0,0.0
53,[ 506 3663],[ 477 3634],[ 506 3668],-0.3,0.0,-0.0326000542928362,1.8671842517839317
1408,[322 572],[322 552],[322 589],0.0,0.0,0.0,0.0
872,[ 298 2137],[ 298 2104],[ 296 2141],0.0,0.3,0.2641963087422864,-14.799191926061932
2028,[ 754 1351],[ 772 1332],[ 749 1363],0.5,0.5,0.5,-26.56505117707799
247,[552 988],[ 529 1012],[552 975],0.3,0.0,0.0843397511549555,-4.820902716743591
1502,[ 265 2879],[ 265 2878],[ 265 2915],0.3,0.2,0.2972972972972973,-16.557071375636657
1535,[ 655 2500],[ 650 2490],[ 662 2525],-0.3,-0.3,-0.3,16.69924423399362
1994,[ 529 3663],[ 501 3630],[ 529 3665],-0.3,-0.2,-0.2044171396486639,11.553073956912725
1260,[ 227 2107],[ 234 2098],[ 224 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
841,[  38 3424],[  19 3407],[  54 3426],-2.5,-2.5,-2.5,68.19859051364821
1391,[ 473 1345],,[ 473 1345],,-0.3,-0.3,16.69924423399362
1043,[  34 1106],[  16 1089],[  52 1106],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1283,[ 400 1379],[ 412 1395],[ 395 1359],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1490,[ 407 1323],[ 403 1319],[ 413 1355],-0.3,-0.3,-0.3,16.69924423399362
1899,[ 570 3343],[ 570 3344],[ 576 3305],0.2,0.3,0.202533520495155,-11.449441180923897
2384,[592 212],[571 240],[596 202],0.3,0.3,0.3,-16.69924423399362
2463,[ 711 3652],[ 724 3639],[ 704 3673],0.3,0.3,0.3,-16.69924423399362
2383,[   9 3497],[   7 3498],[  47 3497],2.5,inf,2.6471097353618283,-69.30491357379503
1280,[ 839 2458],[ 848 2467],[ 819 2442],-1.176470588235294,-1.3461538461538465,-1.232798904875728,50.952338290316035
1773,[ 771 2967],[ 765 2972],[ 790 2943],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1563,[544 953],[554 938],[543 974],0.3,0.3,0.3,-16.69924423399362
1628,[753 135],[746 128],[768 159],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1637,[ 47 480],[ 35 491],[ 67 469],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
533,[722 561],[741 541],[719 574],0.5,0.3,0.3651959494864594,-20.061988713573506
839,[ 738 2483],[ 725 2468],[ 747 2499],-0.5,-0.5,-0.5,26.56505117707799
897,[779 133],[762 116],[787 145],-1.0,-0.7000000000000001,-0.8124864812899806,39.093392321619525
110,[ 821 2434],[ 795 2409],[ 823 2436],-1.5,-1.5,-1.5,56.30993247402022
1109,[  43 3526],[  16 3549],[  50 3523],2.5,2.5,2.5,-68.19859051364821
2215,[ 618 2890],[ 618 2922],[ 619 2885],0.0,0.3,0.2587669465626345,-14.508021042358234
330,[ 853 2999],[ 871 2981],[ 841 3006],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1871,[ 771 3296],[ 778 3303],[ 756 3271],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
1481,[ 393 2926],[ 412 2947],[ 388 2912],-0.3,-0.3,-0.3,16.69924423399362
2000,[ 75 411],[ 85 405],[ 50 412],2.4999999999999996,2.5,2.5,-68.19859051364821
957,[872 765],[900 748],[861 765],2.5,inf,9.944699706436,-84.25786313098483
691,[ 887 3018],[ 888 3018],[ 851 3029],1.7857142857142858,2.5,1.804194302011602,-61.001973396105704
1,[ 840 1494],[ 821 1510],[ 854 1490],2.5,2.5,2.5,-68.19859051364821
324,[ 727 1344],[ 750 1321],[ 725 1352],0.5,0.3,0.3404492499318957,-18.801102960583343
2210,[  69 3372],[  47 3351],[  77 3375],-1.5,-1.3461538461538465,-1.3798914952323864,54.06935696783757
1444,[ 157 3301],[ 130 3275],[ 158 3303],-0.7000000000000001,-0.5,-0.5112593247244573,27.07881293043737
372,[ 493 2537],[ 477 2556],[ 495 2520],0.3,0.3,0.3,-16.69924423399362
452,[ 829 3172],[ 812 3155],[ 843 3178],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1862,[ 758 2491],[ 732 2464],[ 758 2493],-0.5,-0.7000000000000001,-0.6898691421476137,34.60059590846468
1989,[657 192],[630 164],[657 198],-0.3,0.0,-0.0400914971019608,2.2958440468414105
80,[606 962],[606 940],[611 977],0.0,-0.3,-0.1745505863865106,9.901259244160023
790,[729 960],[754 987],[728 956],-0.3,-0.5,-0.4798478920692076,25.63392222579521
549,[ 119 1754],[ 104 1740],[ 129 1769],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
707,[ 664 2897],[ 642 2923],[ 665 2889],0.3,0.3,0.3,-16.69924423399362
184,[415 192],[397 214],[419 179],0.3,0.3,0.3,-16.69924423399362
1425,[ 783 1343],[ 786 1340],[ 763 1371],0.6,0.7000000000000001,0.6109765266489843,-31.423950888923756
1289,[284 591],[250 626],[284 589],0.3,0.0,0.0118120719213353,-0.6767503950258043
2040,[ 169 2093],[ 182 2080],[ 161 2111],0.5000000000000001,0.7000000000000001,0.5965523808271485,-30.81828997949095
1555,[ 512 3274],[ 523 3262],[ 511 3298],0.3,0.3,0.3,-16.69924423399362
2414,[149 573],[133 589],[156 557],0.6,0.5,0.5435607966798603,-28.526769142351796
1085,[509 592],[516 601],[502 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1326,[322 602],[337 628],[322 589],-0.3,0.0,-0.0906625436536452,5.180418267220367
1638,[ 347 3731],[ 347 3732],[ 347 3692],0.0,-0.2,-0.005,0.2864765102770745
2427,[630 995],[ 649 1015],[627 977],-0.3,-0.3,-0.3,16.69924423399362
58,[117 577],[117 579],[138 547],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1585,[ 440 1334],[ 427 1315],[ 444 1350],-0.3,-0.3,-0.2999999999999999,16.69924423399362
103,[  52 2776],[  26 2801],[  57 2773],1.7857142857142858,2.5,2.400597664032608,-67.3851996025493
598,[556 579],[564 595],[551 559],-0.3,-0.3,-0.3,16.69924423399362
2068,[376 621],[378 624],[370 586],-0.3,-0.3,-0.3,16.69924423399362
29,[  98 2032],[ 111 2019],[  83 2046],1.5,1.1764705882352942,1.3471064602247191,-53.41232538656461
1609,[ 431 3664],[ 415 3645],[ 432 3680],-0.3,-0.3,-0.3,16.69924423399362
1206,[ 207 1717],[ 189 1697],[ 213 1730],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1322,[ 634 2500],[ 630 2492],[ 641 2527],-0.3,-0.3,-0.2999999999999999,16.69924423399362
165,[  40 1169],[  10 1195],[  47 1169],2.5,inf,16.678166600913716,-86.56873153671937
1799,[132 534],[154 511],[127 538],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2321,[ 327 2917],,[ 327 2917],,0.0,0.0,0.0
550,[ 374 3724],[ 378 3728],[ 370 3690],-0.3,-0.3,-0.3,16.69924423399362
2368,[701 931],[698 927],[710 962],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1405,[158 976],[ 185 1005],[157 976],-0.5,-0.5,-0.5,26.56505117707799
919,[ 740 1744],[ 757 1762],[ 736 1729],-0.5,-0.3,-0.3770755418585385,20.660232455317917
1896,[ 853 1511],[ 824 1528],[ 858 1511],2.5,inf,19.30773631397161,-87.03514543630841
2451,[609 219],[614 241],[609 202],-0.3,-0.2,-0.2429715826686674,13.656610704598643
605,[ 104 1333],[  96 1340],[ 123 1312],1.0,0.7000000000000001,0.9181241544086404,-42.55579202410196
2284,[ 88 419],[ 88 418],[ 52 423],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2331,[756 975],[763 983],[744 949],-0.5,-0.5,-0.5,26.56505117707799
1225,[642 171],[642 163],[642 199],-0.3,-0.2,-0.2777777777777778,15.524110996754258
609,[ 133 2912],[ 130 2915],[ 153 2884],0.7000000000000001,0.5000000000000001,0.6780469467020314,-34.13911340147339
2039,[ 845 2385],[ 819 2359],[ 849 2388],-2.5,-1.7857142857142858,-1.871213668960642,61.87939517479035
370,[ 156 2076],[ 163 2069],[ 141 2100],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1382,[ 228 1708],[ 211 1691],[ 233 1726],-0.3,-0.3,-0.3,16.69924423399362
2499,[  71 2850],[  62 2859],[  89 2831],1.1764705882352942,1.3461538461538465,1.2319879980679735,-50.93389234113814
1183,[415 161],[430 142],[411 177],0.3,0.3,0.3,-16.69924423399362
1861,[354 974],[353 984],[357 947],0.3,0.3,0.3,-16.69924423399362
1706,[675 967],[650 938],[675 971],-0.3,-0.3,-0.3,16.69924423399362
405,[263 560],[266 551],[263 587],0.3,0.0,0.2219978917964137,-12.516558796675774
2498,[ 863 2425],[ 871 2433],[ 839 2412],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2386,[  90 2862],[  77 2875],[ 104 2847],1.0,1.0,1.0,-44.99999999999999
49,[268 609],[258 627],[268 588],0.3,0.2,0.2504913769326234,-14.062738119848824
2482,[300 603],[293 629],[300 590],0.3,0.0,0.0976811398185662,-5.579017713115421
1825,[  86 3357],[  61 3333],[  89 3359],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1351,[ 738 1388],[ 730 1397],[ 750 1364],0.5,0.5,0.5,-26.56505117707799
1635,[285 938],[258 907],[285 945],-0.3,0.0,-0.043650323048505,2.4993926842735736
1407,[486 196],[460 225],[489 191],0.3,0.3,0.3,-16.69924423399362
1281,[ 363 2898],[ 353 2878],[ 365 2914],-0.3,-0.3,-0.3,16.69924423399362
1904,[588 574],[588 594],[585 557],0.0,-0.3,-0.1610190293157606,9.14719655746557
2273,[ 831 1592],[ 819 1583],[ 853 1599],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1397,[ 417 3247],[ 419 3244],[ 411 3281],0.3,0.3,0.2999999999999999,-16.69924423399362
509,[456 939],[470 925],[451 960],0.3,0.3,0.3,-16.69924423399362
501,[ 490 2133],[ 510 2154],[ 488 2119],-0.3,-0.3,-0.3,16.69924423399362
2362,[871 669],[877 664],[842 680],1.7857142857142858,2.5,1.9293954022753876,-62.60242465680498
1703,[397 964],[377 987],[397 952],0.3,0.3,0.3,-16.69924423399362
820,[ 244 1361],,[ 244 1361],,0.2,0.2,-11.309932474020211
1962,[200 158],[189 145],[207 180],-0.3,-0.3,-0.3,16.69924423399362
59,[ 235 2504],[ 266 2535],[ 235 2502],-0.3,0.0,-0.0130888280814074,0.7498917866176263
475,[843 888],[857 903],[827 879],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
199,[ 643 2918],[ 642 2923],[ 646 2887],0.3,0.3,0.3,-16.69924423399362
2429,[ 392 2941],[ 400 2949],[ 388 2912],-0.3,-0.3,-0.3,16.69924423399362
1524,[  31 2787],[  23 2793],[  59 2779],2.5,2.5,2.5,-68.19859051364821
477,[ 531 3265],[ 531 3263],[ 528 3300],0.1999999999999999,0.3,0.2053867213236586,-11.606388491162493
1917,[841 703],[818 723],[849 698],2.5,1.7857142857142858,1.9545401288391384,-62.904384202211155
2095,[ 112 3314],[  96 3298],[ 120 3328],-1.0,-0.7000000000000001,-0.8248287333711001,39.51679196731829
158,[ 822 2965],[ 844 2942],[ 817 2970],1.0,1.0,1.0,-44.99999999999999
475,[843 888],[857 903],[827 879],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
27,[ 702 3641],[ 708 3634],[ 694 3670],0.3,0.3,0.3,-16.69924423399362
1062,[789 938],[806 956],[780 927],-0.8,-0.7000000000000001,-0.7364693885895341,36.37050879856018
1078,[  68 3482],[  83 3482],[  47 3479],inf,-2.5,-6.035533905932737,80.59238800321177
1622,[136 195],[120 177],[143 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2204,[ 750 3259],[ 732 3240],[ 758 3269],-0.5,-0.7000000000000001,-0.6342911332660035,32.38659395357745
1382,[ 228 1708],[ 211 1691],[ 233 1726],-0.3,-0.3,-0.3,16.69924423399362
344,[ 392 3270],[ 412 3243],[ 388 3278],0.3,0.3,0.3,-16.69924423399362
352,[ 891 1488],[ 894 1487],[ 857 1499],2.5,2.5,2.5,-68.19859051364821
2247,[ 174 1007],[ 175 1010],[159 975],-0.5,-0.5,-0.5,26.56505117707799
659,[ 201 3712],[ 196 3719],[ 208 3682],0.3,0.3,0.3,-16.69924423399362
393,[ 803 2500],[ 809 2506],[ 783 2477],-0.8,-0.7000000000000001,-0.7782232036467879,37.89088177901502
338,[ 336 3679],[ 330 3656],[ 336 3692],-0.3,0.0,-0.106065509412214,6.0544697102107685
2389,[812 698],[809 700],[842 682],1.7857142857142858,2.5,1.854194814959527,-61.66123136730133
1846,[793 162],[809 178],[783 149],-0.8,-0.7000000000000002,-0.7420235523258364,36.57628531028997
645,[465 598],[475 608],[461 572],-0.3,-0.3,-0.3,16.69924423399362
1778,[ 814 1470],[ 808 1474],[ 842 1458],1.7857142857142858,2.5,1.9224300664700231,-62.51767774054734
337,[  93 3370],[ 114 3390],[  84 3366],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1200,[  78 1985],[  89 1974],[  56 1992],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2371,[ 732 2173],[ 732 2174],[ 748 2139],0.5,0.5,0.5,-26.56505117707799
112,[ 849 2329],[ 824 2329],[ 860 2331],inf,-2.5,-3.6180339887498945,74.54956291367418
836,[ 284 2148],[ 258 2179],[ 284 2141],0.3,0.0,0.0442479212603302,-2.5335665309956954
2424,[297 556],[297 552],[296 589],0.0,0.3,0.0324191598194841,-1.856830704352524
1570,[830 120],[848 139],[819 114],-1.176470588235294,-1.3461538461538465,-1.2912159253736886,52.243514211508725
731,[ 517 1340],[ 545 1373],[ 517 1339],-0.3,-0.2,-0.2022584492530323,11.434300965585676
1171,[ 222 3261],[ 207 3244],[ 226 3279],-0.3,-0.3,-0.3,16.69924423399362
2131,[439 924],[442 920],[435 957],0.3,0.3,0.3,-16.69924423399362
1972,[239 938],[215 914],[243 948],-0.3,-0.3,-0.3,16.69924423399362
732,[ 579 3628],[ 579 3621],[ 586 3660],0.0,-0.3,-0.0528213137572935,3.0236283695337747
330,[ 853 2999],[ 871 2981],[ 841 3006],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
499,[  76 3379],[ 104 3405],[  75 3379],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
936,[ 127 1275],[ 133 1269],[ 105 1296],1.0,1.0,1.0,-44.99999999999999
1630,[ 174 3658],[ 194 3637],[ 171 3668],0.5,0.3,0.3529423193328978,-19.44009305604151
259,[741 959],[763 983],[738 952],-0.5,-0.5,-0.5,26.56505117707799
2483,[  19 3464],[   8 3455],[  47 3467],-2.5,-2.5,-2.5,68.19859051364821
1273,[ 304 2529],[ 304 2534],[ 304 2496],0.0,0.0,0.0,0.0
1848,[ 73 532],[ 67 537],[ 95 510],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
403,[  31 1105],[  15 1092],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
1786,[ 274 2532],[ 274 2535],[ 272 2498],0.0,-0.3,-0.0242857475748631,1.3911973731030722
299,[857 870],[870 883],[839 860],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1878,[  83 1870],[  92 1879],[  59 1861],-1.7857142857142856,-2.5,-2.022713213189756,63.69287795596703
2167,[ 104 1034],[ 122 1052],[  94 1026],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1821,[  56 2721],[  83 2718],[  48 2724],2.4999999999999996,2.5,2.5,-68.19859051364821
1885,[ 133 2521],[ 118 2506],[ 143 2536],-0.6,-0.7000000000000001,-0.6540588291844329,33.18704692107472
792,[299 195],[299 206],[299 168],0.0,0.0,0.0,0.0
812,[  96 1052],[ 111 1067],[  82 1041],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
738,[ 239 3262],[ 220 3241],[ 243 3276],-0.3,-0.3,-0.3,16.69924423399362
2376,[825 703],[814 712],[848 696],1.7857142857142858,2.5,2.0510910966807314,-64.0086653746828
2019,[788 941],[804 958],[780 927],-0.8,-0.7000000000000001,-0.7408528436822366,36.53300251886452
698,[436 167],[453 146],[435 181],0.3,0.3,0.3,-16.69924423399362
2468,[ 874 1438],[ 876 1438],[ 841 1454],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2053,[  22 2658],[  13 2652],[  50 2667],-2.5,-2.5,-2.4999999999999996,68.19859051364818
909,[ 797 3259],[ 815 3277],[ 788 3249],-0.8,-0.7000000000000001,-0.7345767358946312,36.30013798097548
2084,[  43 1050],[  35 1043],[  66 1066],-1.7857142857142856,-1.5624999999999991,-1.724316007690582,59.88883497060089
1483,[ 337 2527],[ 330 2534],[ 341 2498],0.3,0.3,0.3,-16.69924423399362
566,[ 270 1354],[ 277 1328],[ 266 1363],0.3,0.3,0.3,-16.69924423399362
2335,[  87 2600],[ 109 2622],[  80 2596],-1.5,-1.3461538461538465,-1.3778125333480955,54.028300020411976
788,[ 151 1298],[ 159 1290],[ 136 1321],0.6,0.7000000000000001,0.6291795216330929,-32.17726221866888
1810,[ 606 3660],,[ 606 3660],,0.0,0.0,0.0
764,[  70 1877],[  88 1892],[  55 1873],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1336,[ 660 1001],[ 665 1013],[660 974],-0.3,-0.2,-0.2675,14.97598451475669
1543,[ 514 1725],[ 523 1710],[ 511 1746],0.3,0.3,0.3,-16.69924423399362
1788,[328 563],[328 552],[332 588],0.0,-0.3,-0.0908640898994928,5.19187166360008
1551,[  55 1819],[  42 1807],[  74 1829],-1.3461538461538467,-1.7857142857142856,-1.5447217777734226,57.08236238850198
1242,[ 501 1724],[ 516 1709],[ 500 1744],0.3,0.3,0.3,-16.69924423399362
72,[ 443 3704],[ 453 3716],[ 437 3680],-0.3,-0.3,-0.2999999999999999,16.69924423399362
654,[ 69 393],[ 83 390],[ 48 396],2.4999999999999996,2.5,2.5,-68.19859051364821
871,[ 825 2320],[ 824 2320],[ 861 2320],inf,inf,100.0,-89.42706130231674
2066,[  74 1005],[ 66 999],[  94 1025],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2412,[ 558 2562],[ 557 2567],[ 559 2528],0.3,0.3,0.3,-16.69924423399362
1394,[523 595],[523 600],[518 563],-0.3,-0.3,-0.3,16.69924423399362
1748,[ 539 2110],[ 508 2077],[ 539 2112],-0.3,0.0,-0.0126911805544536,0.7271120467934721
1180,[805 125],[779 100],[807 127],-1.0,-1.0,-1.0,44.99999999999999
2343,[ 788 2445],[ 775 2432],[ 802 2460],-1.0,-1.0,-1.0,44.99999999999999
250,[ 797 3784],[ 797 3784],,1.5,,1.5,-56.30993247402022
1637,[ 47 480],[ 35 491],[ 67 469],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1236,[ 501 3682],[ 523 3704],[ 501 3669],-0.3,-0.2,-0.2294699723202384,12.923918599223915
1908,[ 175 1318],[ 187 1306],[ 166 1338],0.5,0.5,0.5,-26.56505117707799
1425,[ 783 1343],[ 786 1340],[ 763 1371],0.6,0.7000000000000001,0.6109765266489843,-31.423950888923756
1024,[ 184 1360],[ 164 1380],[ 189 1348],0.5,0.3,0.3629779797835197,-19.949782424151103
801,[ 723 2890],[ 743 2870],[ 719 2902],0.5,0.3,0.3618033988749894,-19.890296064862262
344,[ 392 3270],[ 412 3243],[ 388 3278],0.3,0.3,0.3,-16.69924423399362
20,[  55 1230],[  29 1256],[  59 1227],1.7857142857142858,2.5,2.4144963310393575,-67.50237241040891
94,[ 852 1571],[ 824 1558],[ 858 1572],-2.5,-2.5,-2.5,68.19859051364821
376,[ 518 2085],[ 515 2076],[ 525 2113],-0.3,-0.3,-0.3,16.69924423399362
1656,[815 114],[789  89],[817 116],-1.0,-1.0,-1.0,44.99999999999999
604,[ 82 380],[ 83 380],[ 47 383],inf,2.5,90.32084035125148,-89.3656675653933
1623,[ 532 1343],[ 554 1372],[ 530 1337],-0.3,-0.3,-0.3,16.69924423399362
1622,[136 195],[120 177],[143 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
365,[  65 1294],[  57 1301],[  89 1279],1.1764705882352942,1.3461538461538465,1.2227999858331842,-50.72386352184763
1309,[ 678 2879],[ 700 2856],[ 675 2890],0.3,0.3,0.3,-16.69924423399362
1589,[  58 3530],[  85 3509],[  53 3533],2.4999999999999996,2.5,2.5,-68.19859051364821
177,[ 710 1745],[ 736 1771],[ 709 1739],-0.5,-0.3,-0.3283894231092179,18.179633161915707
68,[ 474 1368],[ 486 1382],[ 472 1346],-0.3,-0.3,-0.3,16.69924423399362
2145,[ 31 484],[ 31 484],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
2462,[ 844 3239],[ 848 3243],[ 819 3218],-1.176470588235294,-1.3461538461538465,-1.20152723014101,50.230264217364784
1351,[ 738 1388],[ 730 1397],[ 750 1364],0.5,0.5,0.5,-26.56505117707799
2354,[ 138 2871],[ 163 2845],[ 136 2873],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
713,[ 272 1751],[ 277 1758],[ 272 1722],-0.3,-0.3,-0.3,16.69924423399362
