Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
24,[ 274 1322],[ 276 1315],[ 268 1344],0.3,0.3,0.3,-16.69924423399362
1510,[ 318 3313],[ 323 3319],[ 313 3289],-0.3,-0.3,-0.3,16.69924423399362
1464,[  94 2628],[  94 2629],[  69 2610],-1.5,-1.3461538461538465,-1.4951628385674152,56.224465132994
861,[   7 2711],[   6 2711],[  38 2710],inf,2.5,80.0403120963541,-89.28420070909638
679,[ 360 1763],[ 360 1765],[ 354 1734],0.0,-0.3,-0.0189788218487434,1.0872758605781432
1702,[524 159],[528 164],[510 138],-0.6,-0.7000000000000002,-0.6202361659947336,31.80868592717313
1170,[ 526 3761],[ 517 3769],[ 540 3747],1.0,1.0,1.0,-44.99999999999999
2031,[  26 2645],[  18 2640],[  47 2652],-2.5,-2.5,-2.5,68.19859051364821
198,[ 303 1368],[ 299 1379],[ 303 1348],0.3,0.0,0.1892463898695142,-10.716287095873003
2296,[ 620 2304],[ 625 2299],[ 594 2309],2.5,2.5,2.5,-68.19859051364821
1786,[544 622],[552 613],[530 635],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2403,[ 458 1357],[ 469 1343],[ 452 1370],0.3,0.3,0.2999999999999999,-16.69924423399362
429,[ 127 3345],[ 141 3361],[ 122 3336],-0.7000000000000001,-0.5,-0.5652532365695694,29.477445499254262
1134,[ 370 3262],[ 369 3253],[ 370 3283],-0.3,0.0,-0.2096130184672264,11.838541563763895
776,[ 451 3283],[ 463 3297],[ 447 3269],-0.3,-0.3,-0.3,16.69924423399362
137,[ 313 2899],[ 335 2871],[ 313 2900],0.3,0.0,0.0081947089888389,-0.469511729839548
1137,[494 578],[494 577],[481 605],0.5,0.3,0.4935414385445834,-26.268248407012365
1410,[ 346 3672],[ 362 3649],[ 346 3679],0.3,0.0,0.0599694131110217,-3.431884145978793
1056,[  31 1194],[  14 1211],[  42 1190],2.5,2.5,2.5,-68.19859051364821
2413,[ 612 1479],[ 615 1479],[ 585 1487],2.5,2.5,2.5,-68.19859051364821
1770,[ 276 2886],[ 294 2868],[ 272 2896],0.3,0.3,0.3,-16.69924423399362
1470,[  92 2790],[  95 2786],[  72 2807],1.1764705882352942,1.3461538461538465,1.203619834302856,-50.27927829609687
2058,[  73 1199],[  75 1197],[  46 1204],2.4999999999999996,2.5,2.5,-68.19859051364821
2027,[ 567 2367],[ 558 2358],[ 585 2372],-2.5,-2.5,-2.5,68.19859051364821
442,[500 176],[501 179],[491 149],-0.5,-0.3,-0.48,25.64100582430529
694,[480 188],[480 188],,-0.5,,-0.5,26.56505117707799
734,[ 110 1278],[ 123 1264],[ 101 1286],0.7000000000000001,1.0,0.8840168071728907,-41.4772227470588
1530,[  96 3649],[  96 3649],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1162,[ 433 2503],[ 454 2524],[ 430 2498],-0.3,-0.3,-0.3,16.69924423399362
301,[184 968],[169 953],[187 980],-0.3,-0.3,-0.3,16.69924423399362
2322,[371 564],[380 548],[371 578],0.3,0.2,0.2432665507160294,-13.672567945954478
2409,[ 498 3259],[ 514 3275],[ 493 3251],-0.5,-0.3,-0.3588494680974096,19.740497477546192
860,[106 278],[110 283],[ 88 261],-1.0,-1.0,-1.0,44.99999999999999
802,[ 526 3713],[ 535 3703],[ 516 3727],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1200,[429 933],[417 918],[433 945],-0.3,-0.3,-0.3,16.69924423399362
2454,[617 796],[623 802],[592 795],-2.5,-2.5,-2.5,68.19859051364821
1814,[ 374 2491],[ 362 2478],[ 374 2507],-0.3,0.0,-0.1424678747750848,8.10824381414286
2370,[  62 1964],[  71 1958],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
872,[515 939],[519 945],[502 919],-0.5,-0.7000000000000001,-0.546426161514103,28.653346659495305
1089,[ 474 2132],[ 481 2123],[ 465 2150],0.3,0.3,0.3,-16.69924423399362
252,[362 201],[372 212],[359 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2010,[ 33 292],[ 29 288],[ 56 304],-1.3461538461538467,-1.7857142857142856,-1.4248398053325078,54.93754422890704
386,[ 592 2311],[ 564 2312],[ 594 2311],2.5,inf,37.52231431530475,-88.47338253881586
1239,[ 575 3765],[ 587 3753],[ 564 3774],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2270,[ 138 1005],[ 157 1025],[ 135 1002],-0.5,-0.7000000000000001,-0.6733409272627761,33.95399592346413
2145,[157 541],[178 519],[156 543],0.3,0.5,0.4863027494470266,-25.933782203839204
106,[ 584 2199],[ 585 2198],[ 560 2217],1.176470588235294,1.3461538461538465,1.184108700131296,-49.81833741766929
405,[  98 3320],[  94 3317],[ 115 3340],-0.8,-0.7000000000000001,-0.7839993904391466,38.09642445011066
1993,[ 445 3279],[ 463 3297],[ 443 3270],-0.3,-0.3,-0.3,16.69924423399362
1500,[ 345 1374],[ 340 1382],[ 345 1352],0.3,0.2,0.2699879531885455,-15.108931787877388
767,[ 600 3136],[ 617 3153],[ 590 3132],-2.5,-2.5,-2.5,68.19859051364821
1942,[ 184 3645],[ 200 3629],[ 181 3655],0.3,0.3,0.3,-16.69924423399362
332,[573 900],[574 901],[552 879],-1.0,-1.176470588235294,-1.0080213636363635,45.22887597016691
1476,[206 571],[190 588],[208 560],0.3,0.3,0.3,-16.69924423399362
1760,[ 166 2531],[ 148 2512],[ 169 2537],-0.5,-0.3,-0.3408032808314982,18.819278587012437
1757,[302 197],[311 217],[302 187],-0.3,-0.2,-0.2313168299198459,13.02440195333509
939,[ 46 392],[ 68 384],[ 40 395],2.4999999999999996,2.5,2.5,-68.19859051364821
2032,[ 313 2102],[ 317 2094],[ 313 2124],0.3,0.3,0.2999999999999999,-16.69924423399362
1109,[ 168 1736],[ 165 1730],[ 176 1759],-0.3,-0.3,-0.3,16.69924423399362
1985,[ 543 3173],[ 540 3170],[ 565 3188],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1836,[531 671],[526 675],[549 653],1.0,1.0,1.0,-44.99999999999999
2322,[371 564],[380 548],[371 578],0.3,0.2,0.2432665507160294,-13.672567945954478
751,[  35 1207],[  18 1222],[  45 1203],2.5,2.5,2.5,-68.19859051364821
1523,[ 189 1324],[ 208 1304],[ 189 1330],0.3,0.3,0.3,-16.69924423399362
497,[ 483 1349],[ 483 1348],[ 472 1377],0.5,0.3,0.4935656597537649,-26.269364343424655
1692,[  81 3575],[  95 3562],[  72 3583],1.3461538461538465,1.1764705882352942,1.2420700938630127,-51.16219640939117
579,[568 132],[568 132],,-1.0,,-1.0,44.99999999999999
228,[ 297 1715],[ 290 1708],[ 298 1738],-0.3,-0.3,-0.3,16.69924423399362
559,[588 736],[563 751],[590 734],2.5,2.5,2.5,-68.19859051364821
1077,[ 465 2484],[ 444 2462],[ 467 2486],-0.3,-0.3,-0.3,16.69924423399362
1446,[572 761],[564 761],[593 757],2.5,2.5,2.5,-68.19859051364821
407,[ 303 1714],[ 303 1707],[ 309 1737],-0.3,-0.3,-0.3,16.69924423399362
1427,[ 106 1047],[ 114 1055],[  94 1031],-1.0,-0.7000000000000001,-0.8916093713459244,41.72049521967987
2122,[ 358 2120],[ 376 2099],[ 358 2128],0.3,0.0,0.0673048788766173,-3.850478353138645
2035,[ 534 3765],[ 523 3775],[ 546 3753],1.0,1.0,1.0,-44.99999999999999
1425,[535 630],[552 613],[530 635],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1243,[  58 2013],[  36 2035],[  59 2012],1.3461538461538467,1.7857142857142856,1.7665986956521738,-60.487556414824944
269,[580 717],[560 735],[585 714],2.5,2.5,2.4999999999999996,-68.19859051364818
1708,[ 240 2500],[ 232 2490],[ 240 2520],-0.3,0.0,-0.1828919879271432,10.364390966219082
1387,[  45 1940],[  68 1936],[  39 1940],2.4999999999999996,inf,12.227181274940628,-85.32447077783806
2168,[  29 2676],[  12 2659],[  41 2676],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2245,[  88 3359],[  67 3339],[  90 3361],-1.0,-1.0,-1.0,44.99999999999999
853,[615 775],[626 775],[594 775],inf,inf,100.0,-89.42706130231674
911,[ 552 2460],[ 559 2467],[ 537 2445],-0.7000000000000001,-1.0,-0.7954545454545453,38.50065372034543
2090,[586 874],[591 879],[565 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
791,[151 552],[136 569],[155 543],0.5,0.5,0.5,-26.56505117707799
2043,[ 567 1476],[ 552 1489],[ 578 1472],1.7857142857142858,2.5,2.2350410464786195,-65.89534722457547
2178,[  9 372],[  6 372],[ 38 376],inf,-2.5,-26.89546861384074,87.87066736671724
1654,[ 574 3164],[ 554 3144],[ 578 3166],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
255,[ 516 3216],[ 507 3205],[ 525 3230],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
364,[ 106 2613],[ 106 2614],[  84 2592],-1.0,-1.0,-1.0,44.99999999999999
408,[ 162 2131],[ 162 2131],,0.3,,0.3,-16.69924423399362
1177,[ 506 2488],[ 516 2498],[ 499 2472],-0.7000000000000001,-0.5,-0.6105108938960584,31.404519979624684
1023,[250 980],[262 997],[250 968],-0.3,0.0,-0.1097271535227173,6.261851977570605
2375,[ 32 381],[  7 399],[ 38 381],2.5,inf,15.335768167291134,-86.26919375514002
154,[  26 1918],[   8 1905],[  39 1918],-2.5,-2.5000000000000004,-2.5,68.19859051364821
534,[  22 1199],[  13 1207],[  43 1196],2.5,2.5,2.5000000000000004,-68.19859051364821
1174,[ 90 535],[ 86 539],[105 514],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
516,[ 204 3634],[ 207 3631],[ 196 3659],0.3,0.3,0.2999999999999999,-16.69924423399362
2008,[ 172 3303],[ 155 3285],[ 174 3311],-0.3,-0.3,-0.3,16.69924423399362
2495,[ 369 3295],[ 380 3314],[ 366 3284],-0.3,-0.3,-0.3,16.69924423399362
1882,[ 471 2139],[ 484 2124],[ 465 2150],0.5,0.3,0.3773946714291097,-20.676239350344467
34,[ 592 1521],,[ 592 1521],,inf,inf,90.0
2398,[ 359 1765],[ 359 1765],,0.0,,0.0,0.0
1358,[447 626],[447 626],,0.3,,0.3,-16.69924423399362
680,[ 594 1527],[ 622 1504],[ 593 1527],2.5,inf,93.08835465996717,-89.38452477885507
1625,[ 610 2255],[ 614 2251],[ 585 2263],2.5,2.5,2.5,-68.19859051364821
1201,[ 235 2551],[ 235 2553],[ 228 2523],-0.2,-0.3,-0.2064805161349393,11.666508695461614
2144,[ 592 3094],[ 564 3094],[ 594 3094],inf,inf,100.0,-89.42706130231674
605,[533 618],[543 606],[525 631],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1939,[ 343 1744],[ 356 1765],[ 343 1735],-0.3,0.0,-0.0801230260684947,4.580925239954475
1124,[ 539 2452],[ 556 2470],[ 534 2448],-1.0,-0.8,-0.8410957720436838,40.06704939933148
715,[ 183 2500],[ 183 2500],,-0.2,,-0.2,11.309932474020217
303,[ 596 1636],[ 601 1639],[ 574 1624],-1.7857142857142858,-1.3461538461538465,-1.7027388056109618,59.57474669494077
1961,[ 609 3803],[ 613 3800],[ 584 3811],2.5,2.5,2.5,-68.19859051364821
943,[ 103 1286],[ 123 1264],[ 102 1287],0.7000000000000001,1.0,0.9863783700397084,-44.60709918863505
2396,[ 290 2928],[ 290 2930],[ 291 2899],0.0,0.3,0.0193440832389693,-1.108196115317753
2418,[401 970],[413 982],[401 952],-0.3,0.0,-0.1544155877284289,8.77803132805221
135,[181 181],[176 175],[188 204],-0.3,-0.3,-0.3,16.69924423399362
609,[ 386 2529],[ 390 2537],[ 381 2507],-0.3,-0.3,-0.3,16.69924423399362
2039,[ 464 1740],[ 467 1744],[ 453 1716],-0.3,-0.3,-0.3,16.69924423399362
1373,[486 899],[482 894],[497 921],-0.5,-0.5,-0.5,26.56505117707799
1597,[ 208 1337],[ 184 1362],[ 208 1335],0.3,0.2,0.2054562150212743,-11.610208970239253
1538,[440 972],[441 976],[432 946],-0.3,-0.3,-0.3,16.69924423399362
807,[  91 1812],[ 111 1833],[  89 1811],-1.0,-1.0,-1.0,44.99999999999999
1754,[613 838],[613 838],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1194,[ 454 1703],[ 442 1687],[ 459 1713],-0.3,-0.5,-0.4282859652727425,23.184771218886137
2096,[ 248 2139],[ 241 2149],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
1801,[ 574 1486],[ 557 1501],[ 582 1481],2.5,1.7857142857142858,1.9955988991006937,-63.38442699397791
1355,[ 506 1698],[ 525 1717],[ 503 1694],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1599,[ 615 3842],[ 623 3836],[ 590 3836],2.5,inf,3.4723873019805165,-73.93432386134283
61,[ 251 1355],[ 239 1373],[ 251 1343],0.3,0.0,0.1070367516975992,-6.109493101464358
2280,[ 165 3621],[ 168 3618],[ 154 3645],0.3,0.5,0.3276904059545115,-18.143473570395948
2129,[ 596 2312],[ 623 2285],[ 594 2312],2.5,inf,50.22970773009196,-88.8594755140518
922,[ 539 2227],[ 532 2233],[ 556 2213],1.176470588235294,1.3461538461538465,1.2265423156190156,-50.80963765419442
119,[  19 1996],[  17 1996],[  47 1985],1.9999999999999996,2.5,2.031168943299648,-63.78771593900748
110,[253 576],[237 597],[255 568],0.3,0.3,0.3,-16.69924423399362
485,[ 401 2483],[ 393 2474],[ 401 2503],-0.3,-0.1999999999999999,-0.2624188660486878,14.703954850735702
938,[ 495 1730],[ 497 1732],[ 483 1704],-0.3,-0.5,-0.3179787751047453,17.63955958618968
433,[396 962],[413 982],[395 953],-0.3,-0.3,-0.3,16.69924423399362
2383,[ 479 3275],[ 490 3287],[ 471 3261],-0.5,-0.3,-0.3995237987253497,21.77788465641681
1415,[ 170 3290],[ 164 3282],[ 174 3311],-0.3,-0.3,-0.3,16.69924423399362
1763,[ 561 3823],[ 556 3825],[ 585 3817],2.5,2.5,2.5,-68.19859051364821
2214,[ 622 1567],[ 625 1567],[ 593 1562],inf,-2.5,-27.02323161593693,87.88072542635072
1058,[ 168 1740],[ 162 1731],[ 176 1759],-0.3,-0.3,-0.3,16.69924423399362
6,[  82 1001],[  81 1000],[ 103 1022],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
390,[ 561 2282],[ 559 2283],[ 588 2276],2.5,2.5,2.5,-68.19859051364821
1825,[  49 2750],[  70 2730],[  45 2752],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1579,[ 160 1739],[ 156 1733],[ 170 1761],-0.5,-0.3,-0.454036027335964,24.41976005981658
984,[ 108 1832],[ 110 1834],[  88 1812],-1.0,-1.0,-1.0,44.99999999999999
1956,[  63 1128],[  70 1132],[  43 1120],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1676,[ 201 1349],[ 187 1363],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
2433,[  94 1038],[ 112 1057],[  90 1034],-1.0,-1.0,-1.0,44.99999999999999
659,[569 883],[580 894],[557 873],-1.0,-1.3461538461538465,-1.1727188770930734,49.545132791771735
2273,[ 203 1725],[ 201 1720],[ 209 1750],-0.3,-0.3,-0.3,16.69924423399362
1716,[ 345 3670],[ 362 3649],[ 341 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
222,[ 499 2153],[ 513 2138],[ 494 2163],0.5,0.5,0.5,-26.56505117707799
440,[ 462 3291],[ 466 3296],[ 454 3267],-0.3,-0.3,-0.3,16.69924423399362
1574,[ 454 1382],[ 441 1399],[ 456 1372],0.3,0.3,0.3,-16.69924423399362
240,[  28 3568],[  26 3569],[  54 3554],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
969,[  52 1893],[  70 1908],[  44 1889],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
344,[ 148 1007],[ 163 1022],[144 997],-0.5,-0.7000000000000001,-0.6326507825293908,32.31952326786159
1121,[173 558],[155 577],[176 551],0.3,0.5,0.4549206197521949,-24.46176692916808
2325,[ 410 3302],[ 414 3309],[ 405 3279],-0.3,-0.3,-0.3,16.69924423399362
747,[149 537],[170 516],[147 539],0.3,0.5,0.4826086956521739,-25.762360725113197
1748,[ 442 2944],[ 439 2950],[ 448 2921],0.3,0.3,0.3,-16.69924423399362
236,[ 509 3739],[ 496 3752],[ 515 3727],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2099,[308 949],[294 932],[312 961],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1370,[ 425 2495],[ 404 2472],[ 427 2498],-0.3,-0.3,-0.3,16.69924423399362
2351,[  66 3557],[  82 3541],[  58 3561],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2475,[ 589 3012],[ 602 3001],[ 576 3017],1.3461538461538465,1.5624999999999998,1.465160742301146,-55.68572201371933
1757,[302 197],[311 217],[302 187],-0.3,-0.2,-0.2313168299198459,13.02440195333509
481,[ 455 2460],[ 455 2458],[ 463 2487],-0.3,-0.3,-0.3,16.69924423399362
155,[370 190],[389 210],[367 181],-0.3,-0.3,-0.3,16.69924423399362
1284,[ 103 3377],[ 111 3385],[  88 3364],-1.0,-1.3461538461538465,-1.12566897874304,48.38337296322866
2179,[ 503 3281],[ 503 3281],,-0.5,,-0.5,26.56505117707799
1784,[ 209 1772],[ 217 1780],[ 205 1752],-0.3,-0.3,-0.3,16.69924423399362
1501,[ 59 408],[ 70 403],[ 42 411],2.4999999999999996,2.5,2.5,-68.19859051364821
2356,[231 577],[218 594],[236 565],0.3,0.3,0.3,-16.69924423399362
1478,[ 131 2837],[ 139 2827],[ 120 2851],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1537,[ 224 1737],[ 206 1719],[ 225 1747],-0.3,-0.3,-0.3,16.69924423399362
2013,[ 430 3661],[ 430 3659],[ 422 3689],0.3,0.3,0.2999999999999999,-16.69924423399362
1098,[ 307 3698],[ 307 3707],[ 308 3676],0.0,0.3,0.0870329999330993,-4.974089692500443
397,[ 230 1761],[ 239 1776],[ 229 1747],-0.3,-0.3,-0.3,16.69924423399362
2160,[ 574 1423],[ 580 1417],[ 555 1435],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1718,[ 473 2957],[ 470 2962],[ 481 2933],0.5,0.3,0.4625370589713906,-24.82229047606171
1382,[279 937],[279 933],[279 964],0.0,-0.2,-0.0258064516129032,1.4782726566888706
1185,[ 30 416],[ 13 431],[ 42 414],2.5,2.5,2.5,-68.19859051364821
51,[174 217],[190 236],[174 209],-0.3,-0.3,-0.3,16.69924423399362
98,[ 121 2556],[ 102 2536],[ 122 2560],-0.7000000000000001,-0.5,-0.5260056273399532,27.74462271756968
2422,[ 239 1311],[ 239 1310],[ 237 1340],0.0,0.3,0.0099770913652241,-0.5716262605397053
1243,[  58 2013],[  36 2035],[  59 2012],1.3461538461538467,1.7857142857142856,1.7665986956521738,-60.487556414824944
1846,[ 130 3337],[ 148 3357],[ 128 3333],-0.5,-0.7000000000000001,-0.6714963432807015,33.8812161737427
72,[ 544 3213],[ 522 3191],[ 544 3214],-1.0,-1.0,-1.0,44.99999999999999
1704,[ 307 1749],[ 317 1768],[ 307 1738],-0.3,-0.2,-0.2338764753204184,13.163531685607946
1701,[ 183 1311],[ 193 1300],[ 176 1326],0.3,0.3,0.2999999999999999,-16.69924423399362
425,[ 601 2414],[ 601 2415],[ 575 2398],-1.5,-1.3461538461538465,-1.4951203150852148,56.2237120948341
890,[ 381 1704],[ 381 1700],[ 384 1730],-0.3,-0.3,-0.3,16.69924423399362
1301,[ 525 2467],[ 540 2483],[ 519 2459],-1.0,-0.7000000000000001,-0.7939504897595377,38.44783527257051
1430,[ 587 2383],[ 607 2403],[ 583 2380],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1037,[518 636],[501 653],[523 630],0.8,0.8,0.8,-38.659808254090095
409,[ 198 2502],[ 196 2497],[ 205 2527],-0.3,-0.3,-0.3,16.69924423399362
1951,[ 611 2352],[ 622 2358],[ 592 2347],-2.5,-2.5,-2.5,68.19859051364821
1218,[ 439 2147],[ 420 2169],[ 441 2143],0.3,0.3,0.3,-16.69924423399362
2172,[ 15 319],[ 15 319],,-2.5,,-2.5,68.19859051364821
823,[ 529 1445],[ 524 1449],[ 547 1427],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
5,[  62 3609],[  56 3614],[  79 3592],1.0,1.0,1.0,-44.99999999999999
941,[ 51 387],[ 68 384],[ 39 387],2.4999999999999996,inf,6.096390937840013,-80.68464492735269
1687,[ 324 3673],[ 338 3647],[ 324 3677],0.3,0.0,0.0357892235333646,-2.0496966285958296
2370,[  62 1964],[  71 1958],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1817,[ 59 456],[ 81 436],[ 57 456],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
667,[  95 1060],[ 102 1067],[  80 1045],-1.1764705882352942,-1.0,-1.1203204545454544,48.24784338083845
796,[589 813],[614 835],[588 813],-2.5,-2.499999999999999,-2.5,68.19859051364821
2476,[ 397 2492],[ 387 2475],[ 400 2503],-0.3,-0.3,-0.3,16.69924423399362
659,[569 883],[580 894],[557 873],-1.0,-1.3461538461538465,-1.1727188770930734,49.545132791771735
1844,[ 129 1797],[ 141 1810],[ 120 1786],-0.6,-0.7000000000000001,-0.6554524254903652,33.24293473018364
2075,[  15 1882],[  12 1882],[  43 1890],inf,-2.5,-26.767032964268388,87.86045971078448
839,[ 250 3683],[ 238 3700],[ 250 3670],0.3,0.0,0.1153550870532983,-6.580275029473935
918,[584 858],[597 870],[572 851],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2288,[615 821],[618 823],[588 814],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1454,[493 924],[516 947],[492 924],-0.6,-0.5,-0.5029826785179358,26.701603913636877
1545,[  24 2011],[  23 2011],[  52 1999],1.9999999999999996,2.5,2.015891635611357,-63.61590268632891
265,[ 535 3216],[ 516 3197],[ 538 3220],-1.0,-1.0,-1.0,44.99999999999999
1871,[ 562 2368],[ 556 2364],[ 585 2372],-2.5,-2.5,-2.5,68.19859051364821
1089,[ 474 2132],[ 481 2123],[ 465 2150],0.3,0.3,0.3,-16.69924423399362
1430,[ 587 2383],[ 607 2403],[ 583 2380],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
639,[ 196 1342],[ 180 1361],[ 197 1333],0.3,0.3,0.3,-16.69924423399362
198,[ 303 1368],[ 299 1379],[ 303 1348],0.3,0.0,0.1892463898695142,-10.716287095873003
945,[  94 2859],[  86 2866],[ 106 2842],0.8,0.7000000000000001,0.7661878108054003,-37.45889580499507
1711,[468 628],[464 632],[479 605],0.5,0.3,0.4636821841363885,-24.87631470807855
2311,[ 174 1322],[ 193 1300],[ 173 1325],0.3,0.5,0.4803775134001793,-25.658582822676717
2349,[567 801],[561 795],[589 806],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1934,[ 356 3305],[ 361 3316],[ 350 3286],-0.3,-0.3,-0.3,16.69924423399362
1180,[ 560 1452],[ 541 1469],[ 565 1449],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2257,[  45 2595],[  42 2593],[  69 2609],-1.1764705882352942,-1.3461538461538465,-1.1959596903309715,50.09936604723647
79,[ 189 2562],[ 190 2563],[ 182 2534],-0.3,-0.3,-0.3,16.69924423399362
684,[ 473 3709],[ 452 3730],[ 475 3706],0.3,0.5,0.4783476617294711,-25.56401214936252
1070,[  83 3586],[ 100 3568],[  77 3589],1.0,1.3461538461538465,1.2723570809101212,-51.83467586216648
558,[ 430 3705],[ 418 3720],[ 431 3692],0.3,0.3,0.3,-16.69924423399362
2491,[ 337 3706],[ 337 3709],[ 342 3679],0.2,0.3,0.2098492860814061,-11.851508329683512
1040,[184 205],[161 180],[184 206],-0.3,-0.3,-0.2999999999999999,16.69924423399362
771,[555 641],[568 627],[546 650],1.0,1.0,1.0,-44.99999999999999
1108,[491 167],[501 179],[484 152],-0.5,-0.5,-0.5,26.56505117707799
2190,[ 284 1338],[ 299 1317],[ 284 1346],0.3,0.3,0.3,-16.69924423399362
1731,[  57 1183],[  69 1171],[  42 1187],2.4999999999999996,2.5,2.5,-68.19859051364821
613,[334 598],[334 606],[334 575],0.0,0.0,0.0,0.0
1519,[ 108 3336],[  91 3319],[ 111 3343],-0.8,-0.7000000000000001,-0.7240568468158793,35.906675298811514
1167,[ 606 2384],[ 613 2389],[ 584 2378],-2.5,-2.5,-2.5,68.19859051364821
2157,[ 284 3275],[ 272 3261],[ 284 3291],-0.3,0.0,-0.1393765094049014,7.934570737811762
1029,[ 450 2948],[ 448 2953],[ 458 2924],0.3,0.3,0.2999999999999999,-16.69924423399362
1464,[  94 2628],[  94 2629],[  69 2610],-1.5,-1.3461538461538465,-1.4951628385674152,56.224465132994
1612,[  97 1247],[ 101 1242],[  78 1263],1.0,1.3461538461538465,1.0709429055510935,-46.96197596793155
601,[ 268 2502],[ 255 2487],[ 270 2516],-0.3,-0.3,-0.3,16.69924423399362
1186,[  42 1140],[  68 1151],[  40 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1534,[ 397 3655],[ 397 3653],[ 396 3684],0.1999999999999999,0.3,0.2064480277463231,-11.664723352605574
2386,[ 406 2486],[ 399 2473],[ 408 2502],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1167,[ 606 2384],[ 613 2389],[ 584 2378],-2.5,-2.5,-2.5,68.19859051364821
2240,[157 212],[136 190],[157 215],-0.5,-0.3,-0.317956645841588,17.638408092780544
1893,[ 216 2110],[ 239 2086],[ 216 2112],0.3,0.3,0.3,-16.69924423399362
2133,[  61 2617],[  40 2596],[  63 2618],-1.5,-1.7857142857142856,-1.7657044910421655,60.47511880207784
1641,[ 375 1332],[ 382 1324],[ 374 1354],0.3,0.3,0.3,-16.69924423399362
2279,[ 212 2115],[ 189 2139],[ 212 2112],0.3,0.3,0.2999999999999999,-16.69924423399362
509,[  76 1883],[  77 1884],[  49 1873],-1.7857142857142856,-2.5,-1.8191516811662476,61.20210664680319
488,[ 317 3277],[ 309 3258],[ 317 3288],-0.3,0.0,-0.1043790882325375,5.958903004758263
1788,[ 524 2971],[ 509 2986],[ 530 2963],0.8,0.7000000000000001,0.732037724101704,-36.20553503896615
97,[ 530 1659],[ 517 1645],[ 538 1668],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
2211,[ 482 1707],[ 504 1729],[ 481 1705],-0.5,-0.5,-0.5,26.56505117707799
89,[ 398 1337],[ 404 1327],[ 397 1357],0.3,0.3,0.3,-16.69924423399362
1750,[ 366 1727],[ 344 1704],[ 366 1732],-0.3,0.0,-0.0407302544418204,2.332382476637636
429,[ 127 3345],[ 141 3361],[ 122 3336],-0.7000000000000001,-0.5,-0.5652532365695694,29.477445499254262
2248,[ 206 2127],[ 193 2140],[ 206 2111],0.3,0.3,0.3,-16.69924423399362
631,[ 281 1367],[ 275 1377],[ 285 1347],0.3,0.3,0.3,-16.69924423399362
1593,[ 515 1416],[ 502 1429],[ 523 1406],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
985,[217 950],[212 942],[220 972],-0.3,-0.3,-0.3,16.69924423399362
1741,[ 120 2060],[ 133 2047],[ 114 2071],0.8,0.7000000000000001,0.7405307109981776,-36.52108430011044
936,[  32 3397],[  27 3394],[  55 3409],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
433,[396 962],[413 982],[395 953],-0.3,-0.3,-0.3,16.69924423399362
