Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2009,[ 191 1433],[ 176 1447],[ 205 1422],1.5,1.3461538461538465,1.4176276300625366,-54.80070940811749
112,[  81 2584],[  56 2559],[  84 2585],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
230,[ 80 283],[102 303],[ 72 280],-1.3461538461538465,-1.7857142857142856,-1.6875913766323056,59.35069268569368
2228,[  54 2807],[  37 2823],[  68 2800],1.3461538461538467,1.7857142857142856,1.6092842016100493,-58.14341846743227
2457,[155 563],[171 546],[144 573],1.0,1.0,1.0,-44.99999999999999
540,[  54 2001],[  27 2027],[  57 1999],2.5,2.5,2.5,-68.19859051364821
1653,[200 642],[174 668],[202 642],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
35,[ 223 3851],[ 207 3856],[ 240 3830],2.4999999999999996,inf,4.051071216227101,-76.13383954175517
827,[248 695],[266 680],[234 703],2.5,2.4999999999999996,2.5,-68.19859051364821
859,[ 95 187],[ 93 186],[123 210],-1.0,-1.3461538461538465,-1.0201192244734651,45.57061411228188
2280,[ 241 2424],[ 253 2435],[ 221 2415],-1.7857142857142858,-2.4999999999999996,-2.090018731464191,64.43053511385385
1275,[102 550],[ 86 566],[114 540],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
359,[ 188 1657],[ 174 1643],[ 204 1666],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2278,[ 173 1414],[ 161 1426],[ 190 1401],1.1764705882352942,1.3461538461538465,1.2515143764048275,-51.37402718669548
2178,[242 785],[207 782],[242 786],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
862,[  69 1023],[  55 1009],[  84 1034],-1.5,-1.3461538461538465,-1.420675275336294,54.85864498111501
655,[ 179 3232],[ 160 3213],[ 188 3239],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1343,[ 242 3222],[ 245 3224],[ 214 3202],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
310,[ 205 1509],[ 203 1509],[ 239 1501],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
202,[  61 3554],[  89 3527],[  59 3554],2.4999999999999996,1.7857142857142856,1.8206409117309077,-61.22189472375913
130,[  69 3492],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2089,[ 165 3236],[ 152 3223],[ 180 3249],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
503,[ 170 1680],[ 156 1667],[ 185 1692],-1.1764705882352942,-1.3461538461538465,-1.2610788266215125,51.58657381981894
1896,[  27 1196],[  13 1210],[  49 1191],2.5,2.5,2.4999999999999996,-68.19859051364818
1394,[ 252 3761],[ 256 3759],[ 222 3776],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1684,[  97 1823],[ 112 1837],[  83 1812],-1.7857142857142856,-1.3461538461538465,-1.5503664905446126,57.17762862921504
684,[ 228 1609],[ 202 1584],[ 232 1611],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
497,[ 228 3817],[ 204 3837],[ 236 3815],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1955,[108 583],[104 586],[131 559],1.3461538461538465,1.0,1.3008916242270878,-52.45039098226104
1734,[ 277 2301],[ 282 2296],[ 243 2302],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1533,[  79 2747],[  86 2741],[  53 2757],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1246,[  22 2738],[  10 2746],[  48 2735],2.5,2.5,2.5,-68.19859051364821
1627,[ 43 289],[ 30 277],[ 63 297],-1.7857142857142858,-2.5,-2.107817724793905,64.61919970161767
1004,[ 253 2271],[ 273 2251],[ 239 2273],2.5,2.4999999999999996,2.5,-68.19859051364821
993,[ 133 2543],[ 152 2561],[ 125 2535],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1046,[ 157 2882],[ 169 2870],[ 142 2897],1.0,1.0,1.0,-44.99999999999999
2013,[207 782],[207 782],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1952,[149 175],[125 151],[152 179],-1.0,-1.0,-1.0,44.99999999999999
1499,[ 133 2147],[ 122 2157],[ 150 2130],1.0,1.0,1.0,-44.99999999999999
1624,[ 245 3794],[ 264 3776],[ 231 3796],1.785714285714286,2.4999999999999996,2.249431323597794,-66.03213541538136
2416,[ 59 412],[ 83 397],[ 50 416],2.4999999999999996,2.5,2.5,-68.19859051364821
382,[ 143 2511],[ 117 2486],[ 145 2513],-1.0,-1.0,-1.0,44.99999999999999
1064,[ 248 2416],[ 258 2425],[ 224 2408],-1.7857142857142858,-2.4999999999999996,-2.0336927486702012,63.815899483445016
2030,[  40 2670],[  14 2648],[  49 2671],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1192,[  18 3441],[  11 3436],[  49 3447],-2.5,-2.5,-2.5,68.19859051364821
277,[ 87 279],[106 296],[ 76 273],-1.7857142857142856,-1.3461538461538465,-1.490993184313674,56.150484668176695
807,[  98 3326],[  77 3306],[ 105 3333],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
329,[ 221 3168],[ 198 3147],[ 229 3171],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2418,[  83 1176],[  84 1176],[  48 1176],inf,2.5,90.0,-89.36340642403653
2410,[ 237 3083],[ 207 3083],[ 243 3083],inf,inf,100.0,-89.42706130231674
2163,[  81 1752],[  80 1752],[ 109 1777],-1.1764705882352942,-1.3461538461538465,-1.1808730813645592,49.7410374254007
2163,[  81 1752],[  80 1752],[ 109 1777],-1.1764705882352942,-1.3461538461538465,-1.1808730813645592,49.7410374254007
612,[241   4],[207   4],[240  32],inf,inf,100.0,-89.42706130231674
644,[ 178 2453],[ 161 2436],[ 190 2461],-1.1764705882352942,-1.3461538461538465,-1.282527646182387,52.05609095017907
2489,[ 116 1811],[ 125 1818],[  96 1794],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
129,[ 53 242],[ 51 240],[ 83 260],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1182,[ 81 361],[ 83 363],[ 48 359],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1331,[ 103 3286],[  98 3282],[ 129 3305],-1.0,-1.3461538461538465,-1.0574124210025837,46.598433032048725
2284,[ 283 1527],[ 283 1527],,inf,,inf,90.0
2460,[  26 3475],[   7 3468],[  46 3475],-2.5,inf,-5.0310570914145725,78.75810117174605
2228,[  54 2807],[  37 2823],[  68 2800],1.3461538461538467,1.7857142857142856,1.6092842016100493,-58.14341846743227
1796,[260  16],[280  30],[240  32],-2.5,inf,-4.882929637764527,78.42614137718087
1731,[  54 2689],[  82 2704],[  48 2686],-2.4999999999999996,-2.5,-2.5,68.19859051364821
116,[217 911],[229 922],[199 899],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1209,[223 851],[196 826],[225 853],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2023,[ 165 3692],[ 189 3667],[ 162 3694],1.0,1.0,1.0,-44.99999999999999
1363,[  98 3648],[  82 3663],[ 110 3637],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
393,[  70 1985],[  87 1969],[  55 1990],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1814,[252  59],[268  75],[235  55],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2355,[192  91],[181  81],[211 104],-1.785714285714286,-1.3461538461538465,-1.61323945301318,58.20643542794475
247,[ 185 1641],[ 179 1635],[ 209 1658],-1.785714285714286,-1.3461538461538465,-1.6872886846126611,59.34618503571782
741,[  98 2044],[ 114 2028],[  84 2051],1.5,1.3461538461538465,1.4090585723516609,-54.63691752546496
164,[ 186 1341],[ 188 1340],[ 161 1366],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
518,[  73 1054],,[  73 1054],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
2305,[ 115 2851],[ 135 2832],[ 107 2857],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2019,[ 107 2794],[ 108 2794],[  74 2810],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1772,[  62 3566],[  34 3593],[  63 3565],1.7857142857142856,2.5,2.474941189272742,-67.99882875405797
1669,[  47 1206],[  19 1231],[  52 1205],2.5,2.5,2.5,-68.19859051364821
654,[234 698],[262 670],[232 698],1.785714285714286,2.4999999999999996,2.465657466811906,-67.92393561710176
189,[ 254 1609],[ 269 1623],[ 235 1605],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2347,[  14 3540],[  14 3540],,2.5,,2.5,-68.19859051364821
925,[139 180],[118 159],[145 186],-1.0,-1.3461538461538465,-1.2692277777777778,51.76610917667937
1589,[ 169 2971],[ 162 2978],[ 191 2953],1.1764705882352942,1.3461538461538465,1.2202991846070002,-50.66636959981751
1001,[  77 2577],[  57 2557],[  86 2582],-1.5,-1.3461538461538465,-1.3872071992199313,54.21319017813016
918,[ 118 3349],[ 131 3361],[ 104 3335],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
11,[ 204 1606],[ 197 1599],[ 231 1614],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1557,[  77 3486],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
922,[180 924],[206 951],[179 924],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1175,[  68 1077],[  92 1101],[  63 1074],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1740,[ 189 1668],[ 170 1649],[ 198 1675],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
379,[  70 1100],[  87 1117],[  56 1094],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
448,[ 217 1529],[ 207 1530],[ 242 1525],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
418,[  51 2785],[  29 2807],[  60 2782],1.7857142857142858,2.5,2.3330929027043523,-66.79927169779171
1473,[ 175 2218],[ 174 2219],[ 204 2196],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
523,[  89 1746],[  87 1744],[ 115 1770],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1632,[ 225 1465],[ 198 1490],[ 228 1464],2.4999999999999996,1.785714285714286,1.842237499910366,-61.506085848195454
1850,[ 195 1390],[ 215 1371],[ 187 1396],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2017,[ 156 2866],[ 161 2861],[ 134 2888],1.0,1.0,1.0,-44.99999999999999
1745,[ 203 2361],[ 201 2361],[ 236 2373],-2.5000000000000004,-2.4999999999999996,-2.4999999999999996,68.19859051364818
768,[  72 1864],[  90 1882],[  60 1857],-2.4999999999999996,-1.7857142857142856,-2.037899721416523,63.86275408835849
2356,[  74 1784],[  63 1773],[  93 1797],-1.1764705882352942,-1.3461538461538465,-1.2448923129597789,51.2257021880513
2044,[ 153 1399],[ 145 1407],[ 172 1379],1.0,1.0,1.0,-44.99999999999999
1583,[ 258 2382],[ 271 2393],[ 236 2376],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1541,[ 274 1497],[ 278 1495],[ 240 1502],2.5,2.4999999999999996,2.5,-68.19859051364821
88,[ 228 3123],[ 207 3108],[ 241 3123],-2.4999999999999996,inf,-7.462879961755361,82.36802537800286
357,[  84 1227],[  95 1217],[  62 1234],1.7857142857142856,2.5,2.0654961300426655,-64.16627871705806
416,[  51 1082],[  27 1059],[  58 1085],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
740,[135 586],[118 602],[146 575],1.0,1.0,1.0,-44.99999999999999
1941,[  94 2829],[ 117 2808],[  89 2834],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
952,[251 825],[271 842],[238 819],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
842,[212 814],[203 805],[236 823],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2032,[105 485],[113 476],[ 82 497],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2491,[ 252 3042],[ 272 3023],[ 238 3043],2.5,2.4999999999999996,2.5,-68.19859051364821
834,[ 128 2577],[ 134 2582],[ 106 2557],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1189,[ 123 1814],[ 126 1817],[  96 1794],-1.1764705882352942,-1.3461538461538465,-1.1954929840099653,50.08836072715513
804,[ 131 2089],[ 149 2073],[ 121 2098],1.3461538461538465,1.1764705882352942,1.2372852566351629,-51.054126718265955
1500,[244 721],[272 697],[239 722],2.5,2.4999999999999996,2.5,-68.19859051364821
594,[167 634],[156 644],[185 619],1.1764705882352942,1.3461538461538465,1.2423364268102486,-51.16819693640504
964,[  92 3361],[ 115 3383],[  87 3357],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1610,[ 213 1418],[ 234 1396],[ 207 1424],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
49,[272 807],[279 812],[241 802],-2.5,-2.4999999999999996,-2.5,68.19859051364821
893,[197 952],[201 957],[171 934],-1.0,-1.3461538461538465,-1.0582876777637669,46.62209863576012
223,[ 146 3335],[ 150 3339],[ 121 3315],-1.0,-1.3461538461538465,-1.0519774736267122,46.4510164986068
2090,[184 938],[202 956],[175 929],-1.0,-1.0,-1.0,44.99999999999999
37,[ 142 1739],[ 115 1713],[ 143 1739],-1.0,-1.3461538461538465,-1.3371551961889414,53.20878953356437
2008,[ 234 3102],[ 207 3102],[ 243 3102],inf,-2.4999999999999996,-3.333333333333333,73.30075576600638
397,[  55 3591],[  40 3604],[  72 3583],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
2371,[253 729],[275 707],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
1061,[182 857],[181 856],[212 878],-1.5,-1.3461538461538465,-1.4942793963111811,56.208814384137725
2243,[ 200 2169],[ 218 2150],[ 191 2177],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1336,[ 156 2124],[ 177 2103],[ 150 2130],1.0,1.0,1.0,-44.99999999999999
1613,[ 158 3637],[ 160 3636],[ 133 3662],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1355,[  71 1963],[  84 1955],[  50 1967],2.4999999999999996,2.5,2.5,-68.19859051364821
1226,[  53 3430],,[  53 3430],,inf,inf,90.0
1788,[ 194 2476],[ 212 2495],[ 185 2468],-1.0,-1.0,-1.0,44.99999999999999
1922,[  15 1210],[  13 1210],[  51 1202],2.5,2.5,2.5,-68.19859051364821
124,[ 171 2967],[ 161 2977],[ 191 2953],1.0,1.3461538461538465,1.12696845813333,-48.41619271638069
1948,[  43 3456],[  13 3427],[  48 3456],-2.5,inf,-23.362646045025063,87.54904359978694
2234,[207 722],[202 727],[236 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1199,[ 232 1595],[ 205 1571],[ 236 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
243,[ 212 3108],[ 207 3108],[ 242 3112],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
960,[  88 1106],[  90 1107],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1076,[170 894],[161 885],[191 909],-1.0,-1.3461538461538465,-1.1143319553424351,48.09523994591752
213,[ 234 3761],[ 249 3746],[ 218 3768],1.785714285714286,1.3461538461538465,1.5446270157913844,-57.080758894356194
882,[  59 1196],[  83 1172],[  51 1196],2.4999999999999996,2.5,2.5,-68.19859051364821
512,[ 254 2235],[ 264 2226],[ 230 2242],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1462,[ 250 2342],[ 278 2367],[ 242 2342],-2.5,inf,-14.23020273695216,85.98025802011705
983,[ 186 2230],[ 182 2232],[ 214 2212],1.7857142857142858,1.3461538461538465,1.7336486620616214,-60.022871753694645
2193,[ 204 3774],[ 186 3790],[ 216 3766],1.7857142857142858,1.3461538461538465,1.5107873085250916,-56.49916418241426
2472,[  34 1109],[  15 1093],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
1115,[  74 2023],[  98 2000],[  69 2025],2.4999999999999996,1.3461538461538465,1.5070146763721477,-56.433198236035665
1970,[  87 1981],[  90 1980],[  56 1993],2.4999999999999996,2.5,2.5,-68.19859051364821
755,[  38 3533],[  17 3551],[  51 3528],2.5,2.5,2.5,-68.19859051364821
683,[208   4],[207   4],[240  32],inf,inf,100.0,-89.42706130231674
54,[  53 2047],[  42 2057],[  74 2036],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
556,[  18 2692],[   7 2692],[  46 2697],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
441,[ 238 1640],[ 255 1656],[ 223 1635],-1.7857142857142858,-2.4999999999999996,-2.2115707234157527,65.66907186300986
2081,[ 134 2930],[ 126 2936],[ 154 2910],1.3461538461538465,1.0,1.2557342786813008,-51.46804851223951
72,[263 762],[282 745],[244 762],2.5,2.5000000000000004,2.5,-68.19859051364821
2275,[174 939],[197 962],[170 935],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2307,[ 204 2285],[ 203 2285],[ 240 2284],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1075,[  79 1128],[  84 1132],[  49 1126],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1337,[ 232 3210],[ 245 3224],[ 216 3199],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1127,[ 107 1243],[ 108 1243],[  74 1259],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2116,[ 233 1570],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
802,[  23 2694],[   8 2681],[  46 2697],-2.5,-2.5,-2.5,68.19859051364821
208,[189 881],[174 867],[203 892],-1.5,-1.3461538461538465,-1.4176276300625366,54.80070940811749
163,[196 628],[221 603],[194 630],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
826,[ 199 3805],[ 195 3809],[ 231 3799],1.7857142857142858,2.4999999999999996,1.891445647564291,-62.13476485236069
749,[  86 2576],[  61 2552],[  89 2578],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
472,[ 181 3673],[ 188 3666],[ 158 3689],1.0,1.3461538461538465,1.0903731536792167,-47.4755282729969
480,[226 631],[235 622],[204 644],1.176470588235294,1.3461538461538465,1.2328851780598693,-50.95429991193616
1061,[182 857],[181 856],[212 878],-1.5,-1.3461538461538465,-1.4942793963111811,56.208814384137725
1307,[  51 1919],[  82 1929],[  47 1919],-2.4999999999999996,inf,-22.85812184362791,87.49501428626981
1724,[ 148 2494],[ 128 2474],[ 155 2502],-1.0,-1.0,-1.0,44.99999999999999
2363,[218 608],[222 604],[192 627],1.0,1.3461538461538465,1.0517209272412509,-46.44403818598447
2001,[ 203 2911],[ 205 2910],[ 178 2936],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
362,[ 195 3228],[ 168 3202],[ 196 3229],-1.5,-1.5,-1.4999999999999998,56.30993247402022
2099,[ 187 2897],[ 190 2893],[ 163 2919],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1888,[ 217 2317],[ 207 2317],[ 243 2311],inf,2.4999999999999996,9.170832032063169,-83.77697649794416
1389,[ 218 2247],[ 198 2266],[ 230 2245],1.7857142857142858,2.4999999999999996,2.2814005137258713,-66.33085145448571
691,[235 775],[207 775],[243 776],inf,-2.4999999999999996,-3.2198444418123704,72.74656379845618
2454,[ 238 3176],[ 260 3196],[ 229 3173],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1399,[ 215 3177],[ 194 3157],[ 224 3182],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1940,[ 240 2340],[ 207 2332],[ 242 2340],-2.4999999999999996,inf,-44.94481711587411,88.72540747924775
1565,[228 645],[242 633],[212 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
994,[ 49 337],[ 18 308],[ 51 337],-2.5,inf,-55.5624631919778,88.96891550485277
54,[  53 2047],[  42 2057],[  74 2036],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
261,[ 187 3182],[ 183 3179],[ 214 3201],-1.5,-1.3461538461538465,-1.4797646454191844,55.94983549427405
15,[167 889],[162 884],[191 909],-1.1764705882352942,-1.3461538461538465,-1.20778699476018,50.37658395004822
1716,[257 762],[282 745],[244 762],2.5,2.5000000000000004,2.5,-68.19859051364821
874,[ 215 1603],[ 200 1591],[ 232 1611],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1048,[  57 3591],[  41 3606],[  72 3583],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1310,[ 125 3344],[ 136 3355],[ 109 3329],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
940,[ 214 1625],[ 194 1607],[ 224 1631],-2.4999999999999996,-1.7857142857142858,-2.001685225045814,63.45424706996703
691,[235 775],[207 775],[243 776],inf,-2.4999999999999996,-3.2198444418123704,72.74656379845618
2367,[  45 1807],[  42 1805],[  75 1824],-1.7857142857142856,-1.3461538461538465,-1.744098998818419,60.17168144534018
482,[  68 2844],[  56 2854],[  86 2831],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1301,[ 135 1022],[ 139 1025],[112 999],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1465,[ 267 1511],[ 279 1500],[ 242 1517],2.5,2.4999999999999996,2.5,-68.19859051364821
335,[  22 1239],[  21 1239],[  58 1226],2.5,2.5,2.5,-68.19859051364821
930,[215 694],[197 712],[228 688],2.4999999999999996,1.785714285714286,2.042841857460538,-63.9175977045619
1221,[ 230 3812],[ 204 3837],[ 235 3811],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1027,[ 153 1356],[ 179 1330],[ 152 1357],1.0,1.0,1.0,-44.99999999999999
1954,[ 76 361],[ 83 363],[ 48 359],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1073,[ 122 3368],[ 125 3369],[  93 3349],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1659,[249 782],[279 812],[243 782],-2.5,inf,-20.177669529663685,87.16275761711248
771,[ 143 1785],[ 149 1789],[ 121 1764],-1.3461538461538465,-1.1764705882352942,-1.3136295312026964,52.71980872294152
229,[ 238 2332],[ 207 2332],[ 243 2332],-2.4999999999999996,inf,-18.0,86.82016988013584
1809,[201  64],[193  58],[226  76],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1680,[ 174 2119],[ 183 2110],[ 156 2136],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
113,[ 94 481],[108 468],[ 77 489],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2395,[  86 2039],[ 107 2017],[  79 2043],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1775,[ 100 3348],[ 123 3372],[  96 3345],-1.1764705882352942,-1.3461538461538465,-1.323964701137808,52.93598826295182
2128,[ 223 3777],[ 251 3750],[ 222 3777],1.3461538461538465,1.785714285714286,1.7746927133030252,-60.59970476113988
1286,[  70 1221],[  90 1204],[  58 1224],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
395,[  70 3365],[  49 3344],[  78 3370],-1.5,-1.7857142857142856,-1.7168315717087106,59.78055540364644
41,[148 610],[136 621],[165 596],1.0,1.3461538461538465,1.1471197846608852,-48.91975710943686
2142,[ 283 1540],[ 283 1540],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2145,[ 250 2420],[ 257 2427],[ 224 2408],-1.7857142857142858,-2.4999999999999996,-1.9692077316074372,63.07769978823528
8,[ 225 3226],[ 236 3238],[ 206 3215],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
704,[  83 3526],[  88 3524],[  53 3532],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1930,[ 272 2345],[ 281 2350],[ 242 2345],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1886,[121 553],[ 96 578],[123 550],1.0,1.0,1.0,-44.99999999999999
1452,[  85 1127],[  85 1127],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1552,[160 543],[164 538],[137 565],1.0,1.0,1.0,-44.99999999999999
882,[  59 1196],[  83 1172],[  51 1196],2.4999999999999996,2.5,2.5,-68.19859051364821
742,[ 161 1761],[ 168 1769],[ 141 1742],-1.0,-1.0,-1.0,44.99999999999999
115,[ 233 2397],[ 259 2423],[ 230 2395],-1.7857142857142858,-2.4999999999999996,-2.436212938866715,67.68316647714774
1431,[ 236 2353],[ 207 2332],[ 240 2354],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
118,[192 661],[178 674],[206 648],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2285,[ 206 2347],[ 205 2346],[ 240 2354],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
754,[244 886],[249 891],[217 871],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2051,[ 154 2136],[ 127 2162],[ 155 2135],1.0,1.176470588235294,1.1700540095059304,-49.48076672707606
405,[  61 3488],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1557,[  77 3486],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1127,[ 107 1243],[ 108 1243],[  74 1259],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1773,[226  17],[207   6],[240  32],-2.4999999999999996,inf,-5.174991952837142,79.063134453005
25,[  90 2050],[ 113 2027],[  85 2053],1.3461538461538465,1.7857142857142856,1.718890501753282,-59.81041281524397
1122,[ 266 1486],[ 274 1479],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
627,[ 171 2213],[ 170 2213],[ 202 2193],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1909,[ 140 3660],[ 162 3638],[ 135 3665],1.0,1.0,1.0,-44.99999999999999
528,[236 866],[254 882],[223 859],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2170,[220  19],[207   6],[240  32],-2.4999999999999996,inf,-4.4268247918684445,77.2707873724717
1314,[ 102 2874],[  85 2891],[ 112 2864],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1038,[ 218 3177],[ 195 3155],[ 225 3180],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1443,[195 846],[189 842],[224 855],-1.785714285714286,-2.4999999999999996,-1.9227889700671277,62.5220563159818
2387,[ 238 3145],,[ 238 3145],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2264,[  87 2059],[  60 2085],[  88 2058],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1294,[  81 2632],[  95 2645],[  63 2625],-1.7857142857142856,-2.5,-2.140919197872842,64.96323495003453
1486,[  54 1124],[  83 1139],[  49 1124],-2.4999999999999996,inf,-18.82482771731451,86.95922971673944
892,[  85 1903],[  85 1903],,inf,,inf,90.0
426,[ 26 476],[ 26 476],,2.5,,2.5,-68.19859051364821
2436,[224 153],[224 154],[193 132],-1.176470588235294,-1.3461538461538465,-1.1808837741071974,49.741293284959056
993,[ 133 2543],[ 152 2561],[ 125 2535],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
466,[  78 3600],[  53 3625],[  81 3598],1.3461538461538467,1.7857142857142856,1.745031871111664,-60.18490007624038
1622,[  71 2613],[  98 2638],[  69 2612],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
