Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1570,[140 506],[141 504],[124 527],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1215,[ 45 479],[ 38 486],[ 60 466],1.7857142857142856,1.3461538461538467,1.6394384446580177,-58.61827229271219
1125,[ 77 500],[ 61 515],[ 82 494],1.0,1.0,1.0,-44.99999999999999
784,[416 104],[423 111],[401  92],-1.176470588235294,-1.3461538461538465,-1.2341756559225912,50.983622175703445
759,[371 108],[358  94],[378 116],-0.7000000000000002,-1.0,-0.8927516064359835,41.75693495363758
1221,[447  21],[461  31],[431  25],-2.5,inf,-5.107962919260029,78.92314321208902
206,[ 85 268],[104 288],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
1983,[150 187],[150 187],,-0.5,,-0.5,26.56505117707799
5,[133 202],[128 198],[143 223],-0.7000000000000002,-0.5,-0.656826851686351,33.29798384847174
1666,[226 199],[240 216],[223 191],-0.3,-0.3,-0.3,16.69924423399362
880,[408  73],[389  56],[411  76],-1.785714285714286,-1.3461538461538465,-1.4088613980368487,54.63313306335776
457,[ 41 320],[ 23 303],[ 47 322],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1764,[347 113],[341 107],[360 130],-0.8,-0.7000000000000001,-0.771608043677446,37.6540666916064
591,[ 18 328],[ 14 327],[ 42 336],-2.5,-2.5,-2.5,68.19859051364821
961,[258 209],[258 210],[249 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1685,[110 540],[101 548],[119 525],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1233,[125 529],[104 550],[125 528],0.7000000000000001,0.6,0.6032574897627508,-31.100794928112308
1963,[ 67 458],[ 82 445],[ 59 463],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2404,[110 217],[104 212],[122 235],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2282,[109 224],[101 214],[119 237],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
327,[ 46 399],[ 65 395],[ 39 402],2.4999999999999996,2.5,2.5,-68.19859051364821
522,[ 54 427],[ 69 415],[ 45 431],2.4999999999999996,2.5,2.5,-68.19859051364821
957,[410 665],[423 651],[401 670],1.176470588235294,1.3461538461538465,1.2867307253826012,-52.1469566746672
177,[ 48 451],[ 28 469],[ 51 449],1.7857142857142858,2.5,2.41559577378154,-67.51159215659541
1897,[263 153],[258 148],[271 174],-0.3,-0.3,-0.3,16.69924423399362
1654,[ 27 403],[ 10 419],[ 38 401],2.5,2.5,2.5,-68.19859051364821
937,[220 556],[231 543],[215 568],0.3,0.3,0.3,-16.69924423399362
1669,[450   3],[464  11],[431  25],-2.5,inf,-3.886750490563073,75.57162401007444
193,[ 73 484],[ 52 505],[ 73 483],1.0,1.1764705882352942,1.1707215078156734,-49.49690509978179
2036,[100 292],[100 292],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1408,[300 176],[312 190],[295 165],-0.5,-0.5,-0.5,26.56505117707799
598,[ 63 377],[ 65 377],[ 38 370],inf,-2.5,-34.95188746436792,88.36117137864902
796,[ 25 419],[ 13 431],[ 40 416],2.5,2.5,2.4999999999999996,-68.19859051364818
578,[412 755],[406 755],[431 737],2.5,inf,3.073120539925652,-71.97500113257702
1131,[377 114],[358  94],[378 116],-0.7000000000000002,-1.0,-0.9775060785503314,44.34829470483396
2177,[146 570],[146 573],[157 546],0.3,0.5,0.3204076374112397,-17.765855531858897
886,[424 108],[425 108],[401  92],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2078,[449 760],[464 751],[431 737],2.5,inf,3.9973599275517384,-75.95485305966615
220,[337 128],[326 117],[344 140],-0.6,-0.7000000000000001,-0.6528250821463806,33.13751000886013
2108,[ 68 313],[ 78 324],[ 55 306],-1.3461538461538465,-2.5,-1.925046292946596,62.549565882191786
2413,[ 66 400],[ 66 400],,inf,,inf,90.0
409,[ 81 267],[ 61 247],[ 82 268],-1.0,-1.0,-1.0,44.99999999999999
2478,[ 83 483],[ 98 467],[ 77 488],1.0,1.0,1.0,-44.99999999999999
2279,[242 588],[228 604],[246 579],0.3,0.5,0.4366819216653725,-23.590023804446265
2199,[179 224],[187 235],[171 210],-0.3,-0.5,-0.3915123253189683,21.380955453124898
