Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2259,[ 184 5564],[ 204 5582],[ 157 5551],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2053,[ 223 5447],[ 241 5464],[ 186 5440],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1643,[165 837],[131 805],[177 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1026,[ 41 452],[ 20 473],[ 71 444],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1341,[ 153 3296],[ 173 3315],[ 129 3281],-1.7857142857142858,-1.3461538461538465,-1.5687445460132032,57.4844279824389
1494,[ 86 188],[ 70 172],[116 203],-1.5,-1.7857142857142856,-1.6150980816783196,58.23597096779762
2322,[  92 5558],[  92 5558],,-1.5,,-1.5,56.30993247402022
615,[ 172 5209],[ 177 5205],[ 132 5237],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
164,[  45 1098],[  17 1073],[  69 1103],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1748,[  71 4353],[  34 4390],[  79 4351],1.7857142857142856,2.4999999999999996,2.40275745822333,-67.40348360096529
1257,[ 170 3689],[ 187 3673],[ 142 3705],1.785714285714286,1.3461538461538465,1.6011292464179914,-58.01278202527994
618,[171 112],[207 148],[164 109],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
52,[128 904],[105 881],[151 912],-1.7857142857142856,-2.4999999999999996,-2.194188539250942,65.49890435974844
2343,[ 198 2945],[ 207 2938],[ 158 2963],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2205,[ 122 6065],[ 105 6081],[ 151 6050],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
856,[ 116 4503],[  99 4518],[ 146 4489],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2378,[  83 1766],[  59 1744],[ 105 1775],-1.3461538461538467,-2.4999999999999996,-2.013083932761097,63.5840987226817
779,[  24 1165],[   7 1171],[  64 1162],2.5,2.4999999999999996,2.5,-68.19859051364821
684,[  30 4221],[  11 4203],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
983,[ 196 5552],[ 211 5566],[ 163 5539],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
247,[ 138 3354],[ 148 3363],[ 101 3335],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1579,[ 104 1361],[  81 1383],[ 126 1351],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1012,[ 156 2390],[ 129 2365],[ 176 2396],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1533,[  91 1997],[ 120 1970],[  74 2004],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
