Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1504,[ 174 5533],[ 210 5569],[ 166 5530],-1.7857142857142858,-2.4999999999999996,-2.3973538742734264,67.35768617702695
2399,[ 146 4570],[ 127 4589],[ 175 4562],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1386,[  49 4310],[  17 4338],[  69 4308],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2403,[  31 1121],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1157,[ 150 3672],[ 174 3649],[ 130 3683],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1784,[ 128 1318],[ 156 1290],[ 113 1326],1.3461538461538465,1.7857142857142856,1.6536819658992044,-58.83817676643199
1784,[ 128 1318],[ 156 1290],[ 113 1326],1.3461538461538465,1.7857142857142856,1.6536819658992044,-58.83817676643199
2067,[ 130 1744],[ 166 1778],[ 123 1741],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
912,[  90 3324],[  59 3294],[ 103 3330],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2011,[ 164 4861],[ 171 4869],[ 126 4837],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
199,[ 153 3079],[ 134 3080],[ 185 3072],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2157,[ 154 4476],[ 186 4446],[ 144 4484],1.785714285714286,1.3461538461538465,1.4454820464748197,-55.324098989418495
638,[  66 3578],[  32 3610],[  78 3573],1.7857142857142858,2.4999999999999996,2.3444346311668096,-66.89971284510334
2341,[ 153 2552],[ 162 2560],[ 115 2532],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1278,[ 166 1583],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
886,[ 130 3930],[ 126 3928],[ 170 3968],-2.4999999999999996,-1.7857142857142858,-2.446442722825721,67.76737888482657
664,[ 196 2269],[ 233 2234],[ 183 2272],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
806,[ 111 3695],[  86 3718],[ 131 3686],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
787,[119 433],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1162,[ 204 3775],[ 224 3755],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1892,[  42 2764],[  17 2788],[  69 2758],2.5,2.4999999999999996,2.5,-68.19859051364821
1974,[ 102 3511],[ 117 3499],[  68 3518],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1694,[117 979],[ 157 1019],[116 979],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
130,[ 168 4647],[ 134 4647],[ 187 4647],inf,inf,100.0,-89.42706130231674
519,[ 156 6025],[ 186 5997],[ 142 6031],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1323,[103 457],[124 437],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1252,[ 162 3097],[ 134 3097],[ 186 3104],inf,-2.4999999999999996,-4.732142857142857,78.067762748762
1438,[  52 4366],[  32 4385],[  81 4356],1.7857142857142858,2.4999999999999996,2.1239164370814443,-64.78761570687143
1298,[ 153 1304],[ 160 1297],[ 113 1326],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
17,[  36 3418],[  17 3399],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2324,[ 196 2938],[ 204 2931],[ 156 2959],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
219,[  45 4371],[  31 4382],[  82 4359],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2165,[  67 2601],[  35 2570],[  81 2606],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
768,[158  86],[125  55],[171  88],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2139,[ 111 5235],[  83 5263],[ 126 5227],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
145,[162 589],[185 568],[140 601],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1121,[ 118 3989],[ 107 3978],[ 154 4006],-1.7857142857142856,-2.4999999999999996,-1.9863974520971748,63.278222745004506
454,[ 131 2515],[ 167 2551],[ 125 2513],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2247,[ 111 5535],[ 106 5531],[ 151 5564],-2.4999999999999996,-1.7857142857142858,-2.4180483736688045,67.53213345945464
665,[221 706],[236 695],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
833,[ 104 3462],[ 117 3464],[  66 3462],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1233,[ 144 1822],[ 144 1822],,-1.785714285714286,,-1.785714285714286,60.751173663453024
2202,[ 181 4586],,[ 181 4586],,2.5000000000000004,2.5000000000000004,-68.19859051364821
1488,[ 102 2166],[  91 2177],[ 137 2147],1.7857142857142856,1.3461538461538465,1.6622388960462984,-58.96895814637532
786,[ 176 1745],[ 181 1750],[ 136 1717],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
919,[ 140 1735],[ 172 1767],[ 129 1730],-1.5,-1.785714285714286,-1.725501163067939,59.90591650928137
1490,[ 173 3836],[ 134 3856],[ 184 3836],2.4999999999999996,inf,12.461185000368694,-85.41189229366584
139,[ 196 3222],[ 212 3238],[ 164 3210],-1.7857142857142858,-2.4999999999999996,-2.0702445276564747,64.21784407676373
2459,[ 145 1724],[ 177 1757],[ 135 1719],-1.3461538461538465,-1.785714285714286,-1.699714789112614,59.530253687951415
1902,[ 150 4423],[ 166 4409],[ 121 4441],1.785714285714286,1.3461538461538465,1.617001371765586,-58.266165341928826
95,[  85 5242],[  76 5250],[ 121 5218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2083,[ 122 1674],[ 104 1659],[ 152 1685],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1841,[ 102 4481],[  87 4495],[ 133 4465],1.3461538461538465,1.785714285714286,1.5089369434383193,-56.46683846502642
1472,[ 154 5503],[ 126 5478],[ 172 5510],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
47,[ 146 6003],[ 175 5976],[ 131 6010],1.785714285714286,1.3461538461538465,1.4756713352673247,-55.87616862088353
2382,[ 100 6029],[  85 6042],[ 132 6013],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2045,[ 208 3772],[ 225 3758],[ 175 3784],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1785,[  60 3655],[  55 3660],[ 100 3626],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1239,[ 104 6055],[  96 6063],[ 144 6036],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1202,[  41 5124],[  24 5138],[  75 5113],2.5,2.4999999999999996,2.5,-68.19859051364821
381,[ 170 4770],[ 205 4804],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.386487558079578,67.26505563460209
1858,[ 203 1539],[ 242 1507],[ 187 1539],2.4999999999999996,inf,10.3824989097684,-84.49847414808963
1081,[  58 5171],[  43 5186],[  91 5158],1.7857142857142856,2.4999999999999996,2.053034952807727,-64.03003854014209
1859,[148 175],[178 205],[135 169],-1.7857142857142858,-1.3461538461538465,-1.4570606891689817,55.537676313107866
997,[ 145 3117],[ 134 3107],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1069,[  69 3309],[  57 3298],[ 105 3326],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
255,[ 103 2926],[  86 2943],[ 130 2909],1.7857142857142856,1.3461538461538465,1.5968241112216055,-57.94342997263939
828,[  60 2039],[  34 2064],[  82 2034],2.5,2.4999999999999996,2.5,-68.19859051364821
1932,[ 168 2530],[ 175 2536],[ 130 2504],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1416,[  87 1789],[  53 1755],[  96 1793],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
941,[ 141 5563],[ 106 5531],[ 149 5568],-2.4999999999999996,-1.7857142857142858,-1.9042271009002636,62.29390489957243
2404,[101 172],[ 81 152],[126 184],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
581,[  76 2083],[  53 2106],[  98 2072],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2284,[ 88 281],[126 317],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
118,[ 164 3265],[ 187 3289],[ 143 3255],-1.3461538461538465,-1.785714285714286,-1.6047589654451373,58.07104558908514
946,[ 199 4602],[ 235 4567],[ 184 4606],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1967,[ 100 2719],[ 117 2719],[  66 2724],inf,2.4999999999999996,7.553776552188111,-82.4587996657774
1995,[ 207 2170],[ 210 2169],[ 167 2210],1.785714285714286,2.4999999999999996,1.8235260437780143,-61.260160093255635
1503,[ 107 2455],[  98 2446],[ 145 2475],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
314,[ 163 1340],[ 176 1327],[ 130 1357],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1376,[ 172 6090],[ 212 6050],[ 169 6091],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1057,[ 99 906],[ 94 903],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
752,[ 121 4926],[ 136 4940],[  89 4913],-1.7857142857142858,-2.4999999999999996,-2.051901551022348,64.01758049256586
949,[ 119 5728],[ 128 5737],[  79 5714],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
286,[ 215 5347],[ 232 5331],[ 180 5355],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
353,[124 992],[ 155 1023],[112 987],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2243,[ 146 4099],[ 161 4113],[ 114 4084],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
548,[  26 1936],[   7 1946],[  64 1936],2.5,2.5000000000000004,2.5,-68.19859051364821
397,[ 190 2986],[ 217 2961],[ 171 2995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1773,[189 858],[221 890],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1417,[ 90 146],[ 86 143],[130 177],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
372,[ 211 1626],[ 229 1642],[ 178 1617],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
426,[104 952],[ 80 929],[124 963],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
965,[ 105 4397],[ 142 4362],[  99 4399],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2472,[ 148 4854],[ 169 4873],[ 123 4842],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2018,[171 658],[211 621],[167 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1663,[ 86 601],[ 80 606],[126 575],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1506,[ 151 2972],[ 116 3005],[ 159 2967],2.4999999999999996,1.785714285714286,1.9028255459345675,-62.27653608573936
462,[ 153 2910],[ 180 2885],[ 136 2919],1.3461538461538465,1.7857142857142858,1.634812533363539,-58.54625259561352
1056,[  82 4262],[ 117 4262],[  65 4264],inf,2.4999999999999996,3.7226601977588345,-74.96387319102578
843,[195  73],[226 101],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
715,[ 134 2072],[ 151 2055],[ 106 2087],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1963,[ 110 1104],[ 121 1111],[  71 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
231,[ 141 1389],[ 103 1425],[ 145 1386],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
252,[  89 2170],[  87 2170],[ 128 2130],1.7857142857142856,1.3461538461538465,1.7705176356801398,-60.541953181807806
850,[  88 4965],[ 120 4992],[  74 4959],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
826,[ 145 2119],[ 171 2093],[ 127 2127],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2365,[ 128 3263],[  94 3229],[ 136 3267],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1906,[  94 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,5.6371455847090886,-79.94067725489275
1500,[  91 1198],[ 117 1173],[  69 1201],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1717,[ 171 5408],[ 134 5408],[ 186 5408],inf,2.4999999999999996,3.513513513513513,-74.11283149723604
700,[ 162 2212],[ 123 2249],[ 166 2209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1714,[ 142 4678],[ 132 4675],[ 182 4691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
466,[ 203 3976],[ 221 3991],[ 171 3967],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1963,[ 110 1104],[ 121 1111],[  71 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1077,[ 123 5175],[ 148 5150],[ 104 5184],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1873,[ 160 4822],[ 184 4846],[ 140 4811],-1.5,-1.785714285714286,-1.6708280489081329,59.09924151220589
934,[ 101 3512],[ 117 3499],[  68 3518],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2433,[ 165 5236],[ 184 5218],[ 139 5250],1.785714285714286,1.3461538461538465,1.5791760334230271,-57.65630683120905
352,[ 137 4878],[ 156 4897],[ 111 4865],-1.3461538461538465,-1.7857142857142856,-1.5572909737479057,57.29382661494758
938,[  46 1303],[  41 1305],[  86 1269],2.5,1.7857142857142856,2.4335455360383422,-67.66110860946085
685,[ 108 5790],[ 117 5790],[  68 5770],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
1996,[ 150 3924],[ 131 3906],[ 180 3929],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2156,[ 136 3283],[ 172 3317],[ 130 3279],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
156,[  33 2810],[  25 2815],[  73 2778],2.5,2.4999999999999996,2.5,-68.19859051364821
0,[ 155 1014],[ 158 1017],[115 981],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
302,[179 597],[193 583],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
818,[  60 4351],[  30 4380],[  78 4348],1.7857142857142858,2.4999999999999996,2.2826614750587986,-66.34248993059425
1033,[155 741],[134 755],[184 737],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
890,[107 601],[ 87 619],[132 587],1.7857142857142856,1.3461538461538465,1.5728360548831009,-57.55203701798059
1498,[ 171 4693],[ 134 4657],[ 182 4693],-2.4999999999999996,inf,-14.23264499921846,85.98094553039263
233,[ 168 2204],[ 208 2165],[ 165 2204],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
579,[ 36 480],[ 25 489],[ 76 464],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1217,[  46 3578],[  27 3596],[  77 3569],2.5,2.4999999999999996,2.5,-68.19859051364821
1549,[  46 1893],[  14 1861],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2308,[ 243 4676],[ 243 4676],,inf,,inf,90.0
118,[ 164 3265],[ 187 3289],[ 143 3255],-1.3461538461538465,-1.785714285714286,-1.6047589654451373,58.07104558908514
1927,[  99 5202],[  67 5234],[ 110 5197],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2331,[ 173 5288],[ 204 5257],[ 160 5294],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2024,[  53 4321],[  21 4353],[  70 4316],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
700,[ 162 2212],[ 123 2249],[ 166 2209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2147,[164 189],[179 203],[135 169],-1.7857142857142858,-1.3461538461538465,-1.6239226317030797,58.375534085896625
306,[  43 1289],[  36 1294],[  83 1261],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2472,[ 148 4854],[ 169 4873],[ 123 4842],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2135,[ 140 6050],[ 106 6083],[ 150 6048],1.7857142857142856,2.4999999999999996,2.3734903725563026,-67.15331361428674
569,[ 212 3020],[ 231 3002],[ 180 3029],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1727,[ 87 997],[ 58 970],[ 103 1004],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2288,[  39 2665],[  13 2641],[  67 2670],-2.5,-2.4999999999999996,-2.5,68.19859051364821
336,[  56 3538],[  20 3574],[  69 3533],2.5,2.4999999999999996,2.5,-68.19859051364821
1764,[ 194 6143],[ 232 6106],[ 182 6140],2.4999999999999996,1.5000000000000002,1.6891129304878725,-59.37333334944553
1499,[ 122 4374],[ 140 4357],[  94 4388],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
153,[160 960],[179 979],[134 946],-1.5,-1.785714285714286,-1.636118519481489,58.56661521874216
176,[190 861],[221 890],[174 856],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
225,[112 202],[ 74 165],[116 203],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
179,[  95 2648],[ 119 2672],[  72 2641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
792,[ 143 4423],[ 163 4404],[ 118 4436],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1934,[115 867],[112 866],[155 903],-2.4999999999999996,-1.7857142857142858,-2.4603560686695043,67.88095080395568
622,[ 102 3443],[ 118 3454],[  69 3436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
74,[ 109 1097],[ 122 1107],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2352,[  50 3406],[  22 3381],[  72 3412],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2064,[153 685],[126 709],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1065,[  92 2785],[ 123 2759],[  77 2790],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
643,[ 184 6070],[ 210 6045],[ 164 6078],1.785714285714286,2.4999999999999996,2.2329236652318594,-65.87509625405274
1692,[ 114 3318],[ 152 3355],[ 110 3317],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
566,[ 158 6151],[ 133 6171],[ 181 6139],2.4999999999999996,2.0,2.2238026164637708,-65.78749420002356
1641,[ 146 3234],[ 109 3198],[ 152 3236],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1458,[216 879],[223 885],[176 849],-1.7857142857142858,-2.4999999999999996,-1.896913631685295,62.20305135543288
1078,[ 137 4456],[ 173 4422],[ 131 4460],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
515,[ 117 2699],[ 117 2699],,inf,,inf,90.0
191,[ 142 2378],[ 129 2365],[ 179 2383],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2,[  51 1219],[  20 1249],[  70 1215],2.5,2.4999999999999996,2.5,-68.19859051364821
2381,[  69 5904],[  33 5938],[  79 5901],1.7857142857142856,2.4999999999999996,2.3756227858052994,-67.17171806519322
910,[  99 5837],[ 117 5824],[  68 5844],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1787,[ 163 2889],[ 176 2877],[ 132 2911],1.785714285714286,1.3461538461538465,1.6461064526060616,-58.72156515542258
490,[  31 4160],[  23 4153],[  71 4193],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2133,[ 112 5300],[ 105 5306],[ 152 5277],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
853,[ 123 1041],[ 139 1057],[  91 1031],-1.7857142857142858,-2.4999999999999996,-2.0735376534638466,64.25349338941217
913,[ 165 6096],[ 125 6132],[ 169 6093],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2190,[  94 3238],[  91 3235],[ 133 3272],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
210,[  52 1250],[  28 1273],[  77 1243],2.5,2.4999999999999996,2.5,-68.19859051364821
1819,[  83 1742],[  68 1727],[ 114 1757],-1.3461538461538465,-1.7857142857142856,-1.5137010386797751,56.54995532191876
2189,[  88 1025],[ 49 988],[  92 1027],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1146,[ 106 5764],[ 119 5773],[  69 5762],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
