Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1800,[160 216],[168 224],[120 197],-1.7857142857142858,-1.3461538461538465,-1.6962615816928348,59.47930185668576
2019,[210 111],[219 120],[170  93],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1569,[213 678],[227 664],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
147,[102 608],[ 87 621],[134 592],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
528,[ 99 533],[ 60 571],[102 531],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1606,[219 750],[242 733],[182 715],2.4999999999999996,1.5000000000000002,2.140387641650829,-64.95777924202201
1566,[146 523],[155 514],[108 542],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1262,[ 55 228],[ 46 219],[ 95 244],-1.7857142857142856,-2.4999999999999996,-1.9486118306781,62.8337475375985
150,[145 523],[155 514],[108 542],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
671,[113 516],[142 487],[ 99 524],1.785714285714286,1.3461538461538465,1.4701979576067612,-55.77722611883868
58,[150  36],[132  22],[181  48],-2.4999999999999996,-2.0,-2.2965609005727448,66.47006803343666
723,[121 177],[ 86 143],[128 181],-1.3461538461538465,-1.7857142857142858,-1.723381714818618,59.875356699768616
109,[ 77 227],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.5291315239050172,56.816679058252504
1149,[131  85],[118  75],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
141,[214  17],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0662425550267596,64.1743972620141
2187,[205 125],[214 133],[165 106],-1.7857142857142858,-2.4999999999999996,-1.9384170584712752,62.711476375959144
1677,[136 534],[156 516],[110 546],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1182,[101 506],[136 473],[ 93 511],1.785714285714286,2.4999999999999996,2.382884454065432,-67.23418212613535
1173,[167 143],[196 171],[152 136],-1.7857142857142858,-2.4999999999999996,-2.2920731101609975,66.42901820797144
1336,[ 48 428],[ 15 457],[ 67 424],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2248,[196 166],[198 167],[156 126],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
814,[173  22],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
133,[ 54 224],[ 47 217],[ 94 247],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
347,[166  88],[126  51],[170  91],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2314,[202 708],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.8442640233847316,-61.53248933286235
987,[139 139],[105 106],[148 143],-2.4999999999999996,-1.7857142857142858,-1.9086333818527228,62.348379553409494
993,[120  88],[115  83],[160 117],-2.4999999999999996,-1.7857142857142858,-2.410569890801644,67.46938734695472
290,[110 577],[ 79 606],[122 570],1.3461538461538465,1.7857142857142856,1.677326950932435,-59.19716573441376
589,[ 69 230],[ 49 212],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.1262598922049416,64.8119576431507
894,[174 639],[205 609],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2415,[100 311],[122 331],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1060,[132 617],[101 648],[144 611],1.7857142857142856,1.3461538461538465,1.4491472462138186,-55.39195670422469
2453,[ 45 375],[  8 345],[ 63 377],-2.5,-2.5,-2.5000000000000004,68.19859051364821
116,[117 640],[103 652],[152 628],1.7857142857142856,2.4999999999999996,2.0232834716905543,-63.69929391329213
186,[213 657],[222 650],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1298,[150  81],[124  57],[171  87],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1615,[112 280],[132 299],[ 86 267],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1981,[147 107],[117  78],[161 115],-2.4999999999999996,-1.7857142857142858,-1.9848045286518603,63.2597572429353
1335,[106 217],[ 67 178],[108 219],-1.3461538461538465,-1.7857142857142856,-1.7642680487804878,60.455119153114325
1486,[144 664],[118 687],[165 658],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
209,[ 58 562],[ 56 564],[ 97 522],1.5,1.5624999999999991,1.503011818537601,-56.36295551953235
477,[125 674],[116 682],[165 658],1.7857142857142856,2.4999999999999996,1.9417465756811283,-62.75152059704044
355,[107 611],[ 90 627],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
82,[117 615],[ 95 636],[140 603],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1529,[144 531],[157 518],[111 548],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1923,[103 505],[136 473],[ 93 511],1.785714285714286,2.4999999999999996,2.355455755338339,-66.9965301971217
972,[176 172],[189 185],[142 156],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2204,[156 519],[157 518],[116 558],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
542,[ 45 327],[ 16 301],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2354,[155 669],[123 701],[167 663],2.4999999999999996,1.785714285714286,1.9490473637565744,-62.83894856638618
1116,[106 135],[ 95 126],[143 153],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1376,[129 279],[137 286],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1530,[150 718],[131 734],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2128,[ 56 522],[ 42 535],[ 91 508],1.7857142857142856,2.4999999999999996,2.025960362127707,-63.72937270118594
711,[102 154],[ 87 141],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1347,[186 638],[208 616],[163 650],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
833,[ 46 412],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
2322,[ 99 562],[ 70 590],[114 555],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1038,[123 286],[133 296],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1727,[ 42 450],[ 19 473],[ 70 442],2.5,2.4999999999999996,2.5,-68.19859051364821
1896,[ 82 355],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1899,[195 708],[230 674],[181 712],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2150,[171 713],[133 748],[180 711],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1056,[ 68 202],[ 59 193],[107 221],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
26,[107 521],[142 487],[ 99 524],1.785714285714286,1.3461538461538465,1.411647651557626,-54.68654569476421
1464,[110  93],[110  93],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2349,[ 96 297],[124 323],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1179,[ 82 189],[ 68 176],[115 205],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1792,[ 53 276],[ 30 256],[ 78 287],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
148,[160 595],[185 570],[141 604],1.3461538461538465,1.7857142857142858,1.6217979468705863,-58.34203205826322
2423,[139 509],[148 500],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
839,[121  87],[115  83],[161 115],-2.4999999999999996,-1.7857142857142858,-2.4080823640345415,67.44844276166461
465,[114 281],[132 299],[ 86 267],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1520,[219  87],[228  95],[179  60],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2288,[159 668],[123 701],[167 663],2.4999999999999996,1.785714285714286,1.901353507155541,-62.25827219904007
1024,[130 128],[105 106],[152 134],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1412,[155 153],[189 185],[146 149],-1.7857142857142858,-1.3461538461538465,-1.4227190731479389,54.89740445600603
2201,[189 704],[228 667],[180 705],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
166,[137 572],[169 540],[127 578],1.785714285714286,1.3461538461538465,1.436213250798092,-55.15145343275454
608,[101 184],[ 76 161],[121 194],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1656,[140 662],[117 684],[164 655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1832,[ 67 226],[ 50 210],[ 97 240],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
824,[ 57 491],[ 33 514],[ 81 482],1.7857142857142856,2.4999999999999996,2.189016734422049,-65.4478416996588
2138,[159 744],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5000000000000002,-56.30993247402022
163,[ 89 425],[117 401],[ 68 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2012,[154 748],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.4999999999999998,-56.30993247402022
2184,[165 104],,[165 104],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1583,[151 651],[117 684],[161 647],2.4999999999999996,1.785714285714286,1.9180041672607784,-62.46357642046381
1768,[216  74],[230  88],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
634,[112 435],[121 426],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1744,[120 279],[135 291],[ 88 263],-2.4999999999999996,-1.7857142857142856,-2.250464700823482,66.04190208598732
995,[ 32 355],[  9 337],[ 65 356],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1670,[130 546],[158 520],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
372,[123 460],[129 455],[ 83 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
616,[154 567],[174 549],[128 580],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1547,[100 259],[135 291],[ 91 256],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1161,[ 32 453],[ 17 465],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1570,[ 75 170],[ 72 168],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1984,[ 36 346],[ 11 324],[ 66 347],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1869,[ 83 450],[119 416],[ 73 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2284,[136 209],[162 235],[120 197],-1.7857142857142858,-1.3461538461538465,-1.501007658621737,56.32768870357114
1136,[130 216],[158 242],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
843,[131 678],[119 690],[166 661],1.7857142857142856,2.4999999999999996,2.0026346245564173,-63.46510761083731
787,[ 53 519],[ 40 530],[ 89 503],1.7857142857142856,2.4999999999999996,2.001287487185608,-63.44969474490454
1690,[193 595],[197 593],[153 629],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
831,[ 79 519],[ 48 547],[ 93 513],2.5,2.4999999999999996,2.5,-68.19859051364821
664,[136 680],[121 695],[169 668],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
700,[158 134],[196 171],[154 131],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
246,[ 74 285],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
692,[145 111],[115  83],[159 119],-2.4999999999999996,-1.7857142857142858,-1.987203380749119,63.287556240666646
1239,[183 578],[188 575],[143 608],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2221,[172 622],[199 597],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1632,[ 30 290],[ 21 282],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
599,[ 89 347],[117 361],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1069,[222 710],[236 697],[182 715],2.4999999999999996,1.5000000000000002,2.1784554840972477,-65.34294510894546
2371,[199 120],[214 133],[164 109],-1.7857142857142858,-2.4999999999999996,-2.036486924103025,63.84703663839895
936,[118  95],[112  90],[158 121],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2019,[210 111],[219 120],[170  93],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1466,[151 248],[154 250],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1233,[139 561],[166 535],[122 569],1.3461538461538465,1.7857142857142856,1.6389471727531366,-58.61063785675718
1666,[ 52 301],[ 24 273],[ 73 307],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1699,[112 273],[134 294],[ 89 261],-1.7857142857142858,-2.4999999999999996,-2.1711926562772588,65.2703202742331
1307,[180  99],[214 133],[169  96],-1.7857142857142858,-2.4999999999999996,-2.363088897379382,67.06313643317567
2488,[103 278],[130 304],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1795,[148 685],[125 708],[172 678],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
567,[ 46 327],[ 16 301],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2325,[ 84 311],[119 346],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
541,[140 130],[108  99],[152 134],-1.7857142857142856,-2.4999999999999996,-2.342049889039183,66.87866212506303
971,[184  73],[223 110],[177  69],-1.7857142857142858,-2.4999999999999996,-2.4068473150049714,67.43803012523294
419,[ 39 511],[ 34 516],[ 79 477],2.5,2.4999999999999996,2.5,-68.19859051364821
2195,[147 635],[111 670],[154 632],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1405,[144  65],[126  51],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
400,[142 557],[166 535],[121 567],1.3461538461538465,1.7857142857142856,1.6025418606064732,-58.0354796211254
2430,[ 81 337],[117 361],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2092,[109 147],[ 92 131],[137 164],-1.7857142857142856,-1.3461538461538465,-1.6027994567819197,58.039615519547304
363,[ 39 290],[ 23 276],[ 74 301],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1888,[ 38 356],[ 10 330],[ 65 356],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1089,[171 583],[185 570],[139 600],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1282,[ 74 190],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
155,[124 305],[129 307],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
829,[107 579],[ 79 606],[123 572],1.3461538461538465,1.7857142857142856,1.6495074755131838,-58.77401476789113
2392,[174 152],[195 173],[150 140],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1457,[190 179],[192 179],[150 140],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1851,[140 191],[170 220],[127 184],-1.7857142857142858,-1.3461538461538465,-1.4610378101432515,55.61050634758244
1217,[149 225],[161 237],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
525,[ 83 425],[117 401],[ 68 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1282,[ 74 190],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2123,[ 26 428],[ 11 438],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
435,[153  61],[129  38],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1248,[140  55],[128  43],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
607,[180 579],[187 573],[140 602],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1807,[128 605],[ 95 636],[137 598],1.7857142857142856,1.3461538461538465,1.4345739912383773,-55.12076331000064
220,[ 45 420],[ 13 448],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
2182,[ 36 460],[ 20 476],[ 72 452],2.5,2.4999999999999996,2.5,-68.19859051364821
298,[211 107],[221 115],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1080,[201 684],[226 661],[176 689],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1074,[ 36 338],[ 12 319],[ 67 338],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2329,[128 672],[116 682],[165 658],1.7857142857142856,2.4999999999999996,1.9879109633311485,-63.295745807446046
1665,[167 222],[169 222],[127 184],-1.7857142857142858,-1.3461538461538465,-1.770333365030631,60.53939950677819
81,[114 425],[120 422],[ 74 456],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
731,[107 466],[127 449],[ 79 475],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
117,[ 92 145],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.735094640572921,60.04354229822694
1055,[104 278],[130 304],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
573,[ 47 310],[ 20 286],[ 71 315],-2.5,-2.4999999999999996,-2.5,68.19859051364821
373,[147 546],[164 531],[120 565],1.785714285714286,1.3461538461538465,1.6067532367997344,-58.102976527598514
845,[145 242],[154 250],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2048,[113 626],[ 97 640],[144 611],1.7857142857142856,1.3461538461538465,1.6179290022210535,-58.28086292658925
454,[ 31 316],[ 16 301],[ 70 320],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
677,[183 178],[190 183],[143 154],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1321,[ 95 337],[118 352],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1063,[128 546],[157 518],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1184,[191  75],[224 107],[177  69],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
84,[183 590],[192 583],[146 613],1.785714285714286,1.3461538461538465,1.694533793991147,-59.45375063909954
9,[158 229],[163 233],[118 200],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2316,[152 703],[129 724],[178 701],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
293,[199 696],[228 667],[179 702],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
962,[103 474],[128 452],[ 81 480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1355,[160 523],[160 523],,1.5,,1.5,-56.30993247402022
2447,[137 125],[109  97],[153 132],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1306,[121 125],[104 108],[150 139],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1905,[168  21],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5,56.30993247402022
1480,[167  83],[127  47],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2063,[ 86 433],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
686,[150 508],[152 508],[110 546],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
486,[147 125],[112  90],[155 127],-1.7857142857142856,-2.4999999999999996,-2.397994280424923,67.36312304688421
1252,[173  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
647,[104 114],[102 112],[144 151],-1.7857142857142856,-1.3461538461538465,-1.7640189774871675,60.45164881464866
1383,[109 269],[134 294],[ 89 261],-1.7857142857142858,-2.4999999999999996,-2.2295718865410263,65.84297382959298
153,[ 98 492],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9361772798479309,-62.684477293705854
391,[139 217],[161 237],[115 206],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
963,[118 179],[ 84 146],[127 183],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2279,[ 66 475],[ 31 509],[ 78 474],1.7857142857142858,2.4999999999999996,2.3586192874670004,-67.02417928781519
2414,[184 178],[190 183],[144 152],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1239,[183 578],[188 575],[143 608],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1783,[ 72 223],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.5780868040551974,57.63843544802274
2120,[ 32 403],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
925,[109 479],[130 458],[ 84 489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1077,[215 704],[234 689],[182 715],2.4999999999999996,1.5000000000000002,2.089652235262494,-64.42662285887808
557,[179 173],[190 183],[143 154],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1561,[111 124],[101 114],[148 143],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
987,[139 139],[105 106],[148 143],-2.4999999999999996,-1.7857142857142858,-1.9086333818527228,62.348379553409494
2273,[ 52 471],[ 26 495],[ 75 464],2.5,2.4999999999999996,2.5,-68.19859051364821
2098,[ 76 526],[ 50 552],[ 95 517],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
812,[ 94 306],[122 331],[ 75 300],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2441,[196  52],[231  85],[182  47],-2.4999999999999996,-1.5000000000000002,-1.7360813053285733,60.0576320255909
219,[182 146],[200 163],[152 136],-1.7857142857142858,-2.4999999999999996,-2.0993759005196133,64.53004367549558
1053,[157 726],[133 748],[181 714],2.4999999999999996,2.0,2.22590174516715,-65.80770796390792
1993,[ 57 450],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
706,[ 30 319],[ 15 305],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1330,[ 99 490],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9595636426183112,-62.96397494886815
915,[222  79],[231  85],[182  47],-2.4999999999999996,-1.5000000000000002,-2.325654955616462,66.73295286224429
651,[ 97 492],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9253469343111225,-62.55322590838379
825,[142 510],[150 504],[102 530],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1851,[140 191],[170 220],[127 184],-1.7857142857142858,-1.3461538461538465,-1.4610378101432515,55.61050634758244
2227,[179 148],[198 167],[152 136],-1.7857142857142858,-2.4999999999999996,-2.1259113401527228,64.80833994510769
1537,[203  99],[221 115],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2104,[ 58 553],[ 53 558],[ 97 522],1.7857142857142856,1.5624999999999991,1.7579667684470428,-60.36709420635432
654,[142 603],[182 564],[141 604],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1372,[ 38 498],[ 30 506],[ 78 474],2.5,2.4999999999999996,2.5,-68.19859051364821
1488,[125 498],[140 483],[ 93 511],1.785714285714286,2.4999999999999996,2.0574867551548697,-64.07886413759968
120,[112 310],[125 320],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1073,[168 216],[171 218],[128 182],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1268,[169 599],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.5577788032800532,-57.30198518694664
1422,[ 29 363],[  8 345],[ 64 366],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1975,[ 38 250],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2213,[112 163],[ 88 139],[131 175],-1.7857142857142856,-1.3461538461538465,-1.5212483740390723,56.6808868973038
1966,[175 593],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.6239226317030797,-58.375534085896625
1948,[ 37 491],[ 27 498],[ 77 470],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1526,[130 506],[144 492],[ 99 524],2.4999999999999996,1.3461538461538465,2.0894563661510968,-64.42453154739333
1552,[130 159],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.41283100046313,54.709188111099515
2108,[100 426],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2116,[ 86 247],[ 49 212],[ 93 249],-1.7857142857142856,-2.4999999999999996,-2.4106685896780604,67.47021761540124
1452,[136  93],[118  75],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1665,[167 222],[169 222],[127 184],-1.7857142857142858,-1.3461538461538465,-1.770333365030631,60.53939950677819
355,[107 611],[ 90 627],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
321,[117 520],[145 494],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
711,[102 154],[ 87 141],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1530,[150 718],[131 734],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
89,[ 37 254],[ 32 251],[ 77 292],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2289,[144 656],[116 682],[161 647],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
125,[ 94 583],[ 76 601],[122 570],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1703,[124 687],[119 690],[164 655],1.7857142857142856,2.4999999999999996,1.8587083627645788,-61.71939228852624
911,[111 441],[122 431],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
153,[ 98 492],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9361772798479309,-62.684477293705854
1340,[116 627],[ 99 644],[144 611],1.7857142857142856,1.3461538461538465,1.5979747906872892,-57.96199273388768
1406,[183 197],[183 197],,-1.785714285714286,,-1.785714285714286,60.751173663453024
688,[ 70 517],[ 45 541],[ 91 508],1.7857142857142856,2.4999999999999996,2.216194319192429,-65.71396261512014
2364,[ 89 465],[123 435],[ 77 467],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
263,[ 98 278],[129 307],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2402,[ 76 222],[ 54 202],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.556166830855808,57.27501240825496
1856,[ 43 237],[ 39 234],[ 83 273],-1.7857142857142856,-2.4999999999999996,-1.8464339750650245,61.56071186737941
2312,[143 551],[164 531],[120 565],1.785714285714286,1.3461538461538465,1.5577788032800532,-57.30198518694664
2388,[114 312],[125 320],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
94,[158  11],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
2410,[155 249],[155 249],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1089,[171 583],[185 570],[139 600],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
162,[146   9],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
23,[119  87],[115  83],[159 119],-2.4999999999999996,-1.7857142857142858,-2.428964431477529,67.62312885437034
2499,[161 666],[123 701],[167 663],2.4999999999999996,1.785714285714286,1.867799365252476,-61.83587506250876
1880,[201  40],[234  73],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8025883428598637,60.98033418520492
2415,[100 311],[122 331],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2216,[149 649],[116 682],[159 643],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
