Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
445,[  44 3621],[  39 3626],[  84 3590],2.5,2.4999999999999996,2.5,-68.19859051364821
2104,[  80 2524],[  64 2509],[ 110 2540],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1017,[ 125 2191],[ 107 2209],[ 153 2178],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1327,[  81 5059],[ 117 5049],[  67 5059],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
677,[ 191 2427],[ 217 2451],[ 170 2419],-1.7857142857142858,-2.4999999999999996,-2.2225573475877387,65.77548775432095
1288,[ 133 4467],[  93 4506],[ 134 4466],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
807,[ 115 5765],[ 120 5767],[  75 5727],-2.4999999999999996,-1.7857142857142856,-2.436480838218668,67.68537956473092
1194,[ 200 6318],[ 215 6332],[ 166 6305],-1.7857142857142858,-2.4999999999999996,-2.043199558946486,63.92155886585479
2205,[144 504],[149 500],[104 532],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1611,[  66 7231],[  41 7207],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1501,[  89 3294],[  69 3275],[ 115 3306],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2167,[  81 2848],[  51 2877],[  95 2841],1.7857142857142856,2.4999999999999996,2.305143919458813,-66.54820244731225
1030,[223 736],[241 723],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1466,[  44 1255],[  27 1270],[  78 1247],2.5,2.4999999999999996,2.5,-68.19859051364821
854,[  34 1201],[  13 1220],[  68 1199],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
696,[ 218 2392],[ 233 2403],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1826,[  71 5981],[  58 5992],[ 106 5964],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1888,[ 132 7573],[  94 7609],[ 136 7571],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2136,[  28 6701],[  28 6701],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
389,[ 109 7322],[ 118 7330],[  69 7312],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
44,[ 133 5324],[ 119 5338],[ 167 5313],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
66,[ 212 6854],[ 221 6847],[ 172 6875],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
169,[ 144 6384],[ 174 6414],[ 131 6378],-1.7857142857142858,-1.3461538461538465,-1.4570606891689817,55.537676313107866
2033,[  45 1985],[  17 2013],[  69 1982],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
943,[ 155 4648],[ 134 4648],[ 186 4654],inf,-2.4999999999999996,-6.258965096154033,80.92252669237853
662,[ 127 5321],[ 116 5331],[ 165 5307],1.7857142857142856,2.4999999999999996,1.9775111606609836,-63.17490827224121
2089,[ 87 194],[ 68 176],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1439,[ 155 3747],[ 117 3783],[ 160 3744],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1493,[ 170 3826],[ 134 3855],[ 182 3821],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1494,[ 107 5135],[ 132 5113],[  85 5141],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2211,[ 136 2863],[ 157 2842],[ 112 2874],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
238,[  47 3488],[   9 3520],[  64 3487],2.5,2.4999999999999996,2.5,-68.19859051364821
865,[ 158 4092],[ 167 4101],[ 122 4069],-1.7857142857142858,-1.3461538461538465,-1.6848102128882163,59.309230892049115
1716,[ 163 2555],[ 164 2556],[ 123 2516],-1.3461538461538465,-1.7857142857142856,-1.357002485384381,53.61281788487083
1395,[ 167 2170],[ 197 2141],[ 153 2177],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2198,[ 124 1401],[ 102 1423],[ 147 1390],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1623,[  86 7175],[  66 7157],[ 110 7191],-1.3461538461538465,-1.5624999999999991,-1.4505663223642142,55.4181671690394
2339,[ 73 226],[ 52 207],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
536,[ 214 3799],[ 233 3784],[ 180 3804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
756,[  47 6450],[  37 6441],[  85 6470],-2.5,-1.7857142857142856,-2.3295999066183177,66.76817169260565
144,[  41 4394],[  37 4397],[  81 4356],1.7857142857142856,2.4999999999999996,1.8450635677983207,-61.542894230353006
899,[  34 7462],[  26 7469],[  74 7434],2.5,2.4999999999999996,2.5,-68.19859051364821
2465,[ 159 4724],[ 128 4695],[ 173 4732],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2352,[ 223 2254],[ 236 2246],[ 183 2272],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
708,[ 157 1547],[ 134 1547],[ 186 1554],inf,-2.4999999999999996,-5.742703019603543,80.12190382974703
1054,[ 114 6300],[ 110 6297],[ 154 6332],-2.4999999999999996,-1.7857142857142858,-2.436479317251929,67.68536700136477
1431,[  38 5784],[  10 5760],[  65 5789],-2.5,-2.4999999999999996,-2.5,68.19859051364821
124,[ 112 5626],[  75 5590],[ 116 5629],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1023,[ 136 6278],[ 122 6266],[ 172 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2238,[ 156 4531],[ 120 4566],[ 164 4529],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2093,[ 142 4360],[ 142 4360],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
839,[ 133 1033],[ 145 1043],[  98 1015],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1625,[ 145 3702],[ 183 3665],[ 141 3703],1.785714285714286,1.3461538461538465,1.3778561940950362,-54.02916310099655
2307,[ 137 7621],[ 112 7646],[ 156 7611],2.4999999999999996,1.785714285714286,2.0555933163157563,-64.05811855266651
812,[  68 1811],[  40 1783],[  85 1819],-2.5,-1.7857142857142856,-2.015563521566023,63.61218967731527
936,[  95 2542],[  63 2511],[ 106 2548],-1.7857142857142856,-2.4999999999999996,-2.3432111039225743,66.88891698930964
1031,[ 104 4381],[ 137 4350],[  94 4387],1.785714285714286,2.4999999999999996,2.353702976791808,-66.98118390320019
2031,[ 162 6898],[ 130 6927],[ 176 6892],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1588,[ 243 1514],[ 243 1514],,inf,,inf,90.0
1603,[  65 2555],[  48 2541],[  95 2570],-2.5,-1.7857142857142856,-2.2168907844634833,65.72071115399454
1577,[  45 6708],[  35 6718],[  85 6693],1.7857142857142856,2.4999999999999996,1.963360427953196,-63.00885321047693
186,[ 154 3911],[ 133 3892],[ 182 3916],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1285,[ 171 3309],[ 175 3311],[ 131 3277],-1.3461538461538465,-1.785714285714286,-1.3814439565380876,54.09996331402124
2386,[ 100 1010],,[ 100 1010],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1655,[ 124 4324],[ 127 4323],[  84 4363],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1999,[  80 2053],[  44 2087],[  89 2051],1.7857142857142856,2.4999999999999996,2.3878832088614055,-67.27699309300367
1629,[ 144 5360],[ 129 5372],[ 179 5354],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1939,[ 187 2906],[ 190 2903],[ 147 2939],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2310,[ 109 4383],[ 139 4355],[  94 4387],1.785714285714286,2.4999999999999996,2.303949488498715,-66.53735843601368
248,[143  28],[132  24],[181  48],-2.4999999999999996,-2.0,-2.392905351587814,67.31985106883177
2459,[ 175 3725],[ 201 3700],[ 156 3734],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1584,[ 169 5383],[ 134 5406],[ 183 5379],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
721,[  96 2000],[ 121 1975],[  74 2003],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1750,[ 114 5862],[ 122 5855],[  74 5879],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
806,[ 133 5348],[ 124 5353],[ 173 5330],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2033,[  45 1985],[  17 2013],[  69 1982],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
976,[ 129 5235],[  89 5274],[ 130 5234],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2192,[ 101 4440],[  72 4468],[ 116 4433],1.5,1.7857142857142856,1.702540990639794,-59.57183979227205
2289,[ 115 5186],[ 149 5152],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1540,[  82 7516],[  57 7540],[ 102 7506],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
475,[  56 1291],[  41 1305],[  90 1279],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1243,[132 116],[110  95],[156 125],-1.7857142857142856,-2.4999999999999996,-2.1733264311985536,65.29169857169387
337,[109 348],[118 354],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1145,[ 175 7121],[ 198 7144],[ 153 7111],-1.7857142857142858,-2.4999999999999996,-2.195525080079445,65.51206800679762
1767,[  77 4979],[ 117 5014],[  70 4978],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
506,[  35 2614],[  23 2603],[  74 2627],-2.5,-2.4999999999999996,-2.5,68.19859051364821
665,[  86 1777],[  56 1749],[ 100 1785],-1.7857142857142856,-1.3461538461538465,-1.4701450586485638,55.77626740340931
903,[177 567],[182 562],[137 595],1.5,1.7857142857142858,1.5361426247067809,-56.936628357589434
271,[158  66],[129  40],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2221,[ 137 4512],[ 109 4539],[ 153 4504],1.7857142857142856,2.4999999999999996,2.2749860360756373,-66.27147936986518
479,[ 131 7598],[ 102 7625],[ 146 7590],1.7857142857142856,1.3461538461538465,1.4781191687004729,-55.9202556633746
649,[ 133 4039],[  95 4002],[ 137 4040],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
411,[ 142 6244],[ 130 6236],[ 180 6254],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1709,[ 226 1601],[ 237 1611],[ 186 1563],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
774,[  85 5604],[  73 5593],[ 120 5622],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1106,[  64 6409],[  55 6402],[ 104 6429],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
9,[ 197 6321],[ 213 6337],[ 164 6311],-1.7857142857142858,-2.4999999999999996,-2.068720625860217,64.20131612938243
1221,[ 223 1509],[ 241 1498],[ 185 1513],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1669,[  90 6419],[  61 6391],[ 106 6424],-1.7857142857142856,-2.4999999999999996,-2.290209022541424,66.41192767032992
1394,[ 214 6119],[ 231 6102],[ 179 6125],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
565,[  84 1908],[ 117 1913],[  66 1908],-2.4999999999999996,inf,-7.135644241188509,82.02243737038205
917,[ 99 421],[118 407],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
487,[128 819],[128 819],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
829,[  72 3661],[  61 3672],[ 108 3642],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1245,[ 100 4964],[ 122 4983],[  74 4958],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
728,[ 162 2909],[ 183 2890],[ 137 2921],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
493,[ 140 4046],[ 177 4083],[ 136 4043],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1774,[ 156 3966],[ 124 3934],[ 168 3972],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2489,[167 118],[204 155],[161 116],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2169,[ 164 5226],[ 180 5210],[ 135 5242],1.785714285714286,1.3461538461538465,1.6072993889434513,-58.11171118774955
549,[  74 6469],[  39 6436],[  84 6472],-1.7857142857142856,-2.4999999999999996,-2.3726195574381617,67.14578969650378
197,[  35 7408],[  14 7426],[  68 7401],2.5,2.4999999999999996,2.5,-68.19859051364821
23,[ 155 3030],[ 130 3051],[ 178 3023],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
883,[ 28 330],[ 13 316],[ 68 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1841,[ 132 1696],[ 101 1665],[ 143 1703],-1.7857142857142856,-1.3461538461538465,-1.4469105385971204,55.35057384255083
717,[  83 1117],[ 117 1138],[  68 1117],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2208,[ 173 5472],[ 133 5443],[ 181 5474],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
374,[ 148 7120],,[ 148 7120],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
2095,[ 167 3733],[ 201 3700],[ 158 3738],1.785714285714286,2.4999999999999996,2.3724958326104124,-67.14472032278893
329,[  43 2576],[  35 2570],[  83 2599],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2151,[  70 5170],[  46 5192],[  92 5160],1.7857142857142856,2.4999999999999996,2.195690024939995,-65.51369163565799
1111,[174 765],[134 765],[187 765],inf,inf,100.0,-89.42706130231674
2344,[ 165 4496],[ 196 4465],[ 153 4502],1.785714285714286,2.4999999999999996,2.3326283033076973,-66.79513965822427
967,[  37 4969],[  17 4949],[  70 4972],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1918,[ 166 7603],[ 199 7572],[ 155 7608],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
518,[ 215 2982],[ 223 2976],[ 175 3008],1.785714285714286,2.4999999999999996,1.909487796783603,-62.35891981411862
389,[ 109 7322],[ 118 7330],[  69 7312],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1537,[199 148],[205 153],[159 120],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2289,[ 115 5186],[ 149 5152],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
457,[  53 2732],[  13 2770],[  66 2732],2.5,2.5000000000000004,2.5,-68.19859051364821
504,[  34 6577],[   8 6551],[  64 6577],-2.5,inf,-5.5641293851417055,79.81142007545894
281,[  45 3449],[  13 3417],[  66 3454],-2.5,-2.4999999999999996,-2.5,68.19859051364821
696,[ 218 2392],[ 233 2403],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1202,[ 148 3051],[ 132 3062],[ 182 3046],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1961,[ 148 4109],[ 158 4118],[ 111 4090],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1977,[  79 6523],[ 118 6555],[  71 6521],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1962,[ 223 4678],[ 240 4695],[ 185 4673],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1155,[ 56 294],[ 27 265],[ 75 299],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2096,[  55 5165],[  40 5179],[  89 5152],1.7857142857142856,2.4999999999999996,2.043199558946486,-63.92155886585479
2429,[120 912],[ 99 893],[144 926],-1.7857142857142856,-1.3461538461538465,-1.5638353370680602,57.40297540892108
1078,[203  55],[232  81],[181  52],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2126,[ 148 1412],[ 113 1447],[ 156 1409],2.4999999999999996,1.785714285714286,1.8908571568349852,-62.127397130915426
402,[ 161 5430],[ 134 5430],[ 186 5430],inf,-2.4999999999999996,-4.814814814814815,78.26691584358775
1599,[ 141 3796],[ 126 3810],[ 176 3791],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1145,[ 175 7121],[ 198 7144],[ 153 7111],-1.7857142857142858,-2.4999999999999996,-2.195525080079445,65.51206800679762
422,[ 163 1495],[ 133 1519],[ 182 1495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
738,[ 223 3905],[ 240 3920],[ 185 3898],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1156,[  56 4116],[  42 4104],[  92 4127],-1.7857142857142856,-2.4999999999999996,-2.020559358845162,63.668618773265806
1851,[ 110 1740],[  78 1708],[ 120 1746],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1778,[ 145 7209],[ 157 7221],[ 110 7193],-1.7857142857142858,-2.4999999999999996,-2.004302565026753,63.484167866961954
2306,[ 86 544],[ 60 569],[105 535],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1801,[  95 1353],[  75 1372],[ 119 1338],1.7857142857142856,1.3461538461538465,1.5687445460132032,-57.4844279824389
2361,[ 150 6421],[ 163 6434],[ 117 6404],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2332,[151 184],[176 209],[132 174],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1753,[ 109 1423],[ 104 1427],[ 149 1394],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
106,[ 113 5939],[ 142 5912],[  98 5947],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1649,[ 65 235],[ 47 217],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1395,[ 167 2170],[ 197 2141],[ 153 2177],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1492,[ 184 6884],[ 221 6847],[ 176 6888],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1678,[  48 2827],[  34 2839],[  83 2812],2.5,2.4999999999999996,2.5,-68.19859051364821
1344,[  42 6621],[  13 6646],[  67 6618],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1728,[ 166 2244],[ 130 2276],[ 176 2241],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1700,[ 207 5395],[ 240 5367],[ 186 5399],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
901,[ 104 3679],[  78 3703],[ 122 3669],1.7857142857142856,1.3461538461538465,1.5078492410408757,-56.447810676188695
608,[ 37 481],[ 26 492],[ 77 468],2.5,2.4999999999999996,2.5,-68.19859051364821
1076,[ 130 6691],[ 140 6683],[  90 6703],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
28,[ 126 3735],[ 105 3755],[ 150 3722],1.7857142857142856,2.4999999999999996,2.153673846836363,-65.09348034583691
2192,[ 101 4440],[  72 4468],[ 116 4433],1.5,1.7857142857142856,1.702540990639794,-59.57183979227205
1592,[ 128 3634],[ 153 3609],[ 109 3643],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1663,[  94 3435],[ 118 3454],[  70 3428],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2357,[ 158 4057],[ 180 4077],[ 135 4045],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1272,[215 801],[239 825],[185 797],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1825,[ 100 2776],[ 122 2754],[  74 2779],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
204,[  68 6662],[  28 6700],[  74 6659],1.7857142857142858,2.4999999999999996,2.4225670359244647,-67.56988566235087
2482,[ 166 2889],[ 177 2879],[ 130 2907],1.785714285714286,1.3461538461538465,1.6671489092234852,-59.04355585828908
376,[ 132 6720],[ 150 6704],[ 104 6734],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
814,[ 125 2398],[ 120 2396],[ 165 2430],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
529,[ 100 6007],[  78 6029],[ 123 5996],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1341,[ 208 4654],[ 242 4680],[ 187 4653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2210,[ 178 7620],[ 208 7591],[ 163 7625],1.785714285714286,2.4999999999999996,2.3037092777567305,-66.53517646558853
66,[ 212 6854],[ 221 6847],[ 172 6875],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
68,[ 198 7121],[ 206 7127],[ 158 7099],-2.4999999999999996,-1.785714285714286,-2.371647959579686,67.13738946981287
2445,[ 171 4095],[ 171 4095],,-1.785714285714286,,-1.785714285714286,60.751173663453024
223,[ 121 2473],[  96 2450],[ 141 2482],-1.7857142857142856,-1.3461538461538465,-1.518599175348928,56.63503184124465
1556,[  28 5005],[   9 4992],[  66 5005],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2148,[ 91 344],[117 363],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
549,[  74 6469],[  39 6436],[  84 6472],-1.7857142857142856,-2.4999999999999996,-2.3726195574381617,67.14578969650378
248,[143  28],[132  24],[181  48],-2.4999999999999996,-2.0,-2.392905351587814,67.31985106883177
1234,[ 156 4561],[ 127 4589],[ 173 4555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
410,[  91 1289],[  51 1327],[  94 1288],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
806,[ 133 5348],[ 124 5353],[ 173 5330],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2396,[ 159 2138],[ 183 2115],[ 139 2149],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2181,[217 809],[238 830],[184 806],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1339,[  49 5839],[  13 5871],[  66 5834],2.5,2.4999999999999996,2.5,-68.19859051364821
2342,[  94 1215],[ 120 1194],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2451,[  92 5249],[  81 5259],[ 128 5230],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1171,[  44 2719],[  10 2753],[  65 2719],2.5,inf,8.224197752462528,-83.06730058278958
890,[  70 1840],[  32 1802],[  77 1842],-2.5,-2.4999999999999996,-2.5,68.19859051364821
588,[ 179 2992],[ 215 2956],[ 171 2995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
379,[  52 7282],[  23 7254],[  72 7288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2230,[170 881],[209 919],[166 879],-1.7857142857142858,-2.4999999999999996,-2.4457877142049003,67.76200488335466
1747,[ 104 3279],[  80 3255],[ 124 3289],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
370,[170 107],[209 144],[165 106],-1.7857142857142858,-2.4999999999999996,-2.4381189514807633,67.69890278636105
1477,[ 200 1437],[ 220 1418],[ 171 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2348,[153  11],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-2.201753199860515,65.57323437204809
248,[143  28],[132  24],[181  48],-2.4999999999999996,-2.0,-2.392905351587814,67.31985106883177
1152,[ 177 1751],[ 180 1752],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.7612899999999998,60.4135770319299
2442,[ 127 4084],[ 159 4116],[ 117 4078],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1809,[ 126 4949],[ 131 4953],[  86 4919],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1708,[ 136 1459],[ 122 1471],[ 171 1448],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
573,[ 143 5577],[ 103 5537],[ 144 5578],-2.4999999999999996,-1.5,-1.524390243902439,56.735125258599155
796,[ 133 7160],[ 170 7197],[ 128 7158],-1.5,-1.7857142857142856,-1.7590496811514116,60.382255742561576
1295,[ 105 6843],[ 100 6846],[ 144 6811],1.7857142857142856,1.3461538461538465,1.7401680443243623,-60.11586344879253
408,[ 192 6836],[ 210 6820],[ 163 6850],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
25,[  49 6623],[  15 6655],[  67 6618],2.5,2.4999999999999996,2.5,-68.19859051364821
1283,[ 138 3239],[ 105 3207],[ 148 3244],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1038,[ 193 4745],[ 219 4771],[ 172 4738],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1209,[ 137 2360],[ 131 2355],[ 177 2393],-2.4999999999999996,-1.7857142857142858,-2.406499510145921,67.43509615513231
535,[207  17],[240  44],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9780463010124212,63.18115088759029
1576,[ 201 5474],[ 233 5504],[ 182 5473],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1057,[ 189 6075],[ 213 6052],[ 166 6083],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1852,[ 167 4813],[ 190 4834],[ 146 4800],-1.7857142857142858,-1.3461538461538465,-1.540558089529796,57.011776458089386
1588,[ 243 1514],[ 243 1514],,inf,,inf,90.0
1841,[ 132 1696],[ 101 1665],[ 143 1703],-1.7857142857142856,-1.3461538461538465,-1.4469105385971204,55.35057384255083
1475,[ 149 3905],[ 133 3892],[ 183 3908],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
935,[  98 4162],[ 127 4189],[  82 4156],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
705,[ 217 7713],[ 240 7693],[ 182 7690],2.4999999999999996,1.5000000000000002,2.078781350534253,-64.31006913452524
1488,[ 164 3670],[ 178 3656],[ 132 3686],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
304,[ 113 2573],[ 142 2600],[  98 2565],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2485,[ 223 2324],[ 243 2344],[ 187 2324],-2.4999999999999996,inf,-4.464185503295965,77.37388878609543
1912,[ 105 5220],[  75 5248],[ 119 5214],1.7857142857142856,1.3461538461538465,1.4651370750212325,-55.68529106958149
942,[  69 1107],,[  69 1107],,inf,inf,90.0
554,[  45 2746],[  14 2775],[  67 2742],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1320,[ 125 5279],[ 103 5301],[ 148 5268],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1543,[ 162 5980],[ 172 5970],[ 125 5999],1.5,1.7857142857142856,1.5724952051408791,-57.54641430181241
157,[  42 6716],[  36 6720],[  82 6685],2.5,2.4999999999999996,2.5,-68.19859051364821
1712,[ 43 391],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
367,[ 164 4487],[ 193 4459],[ 149 4494],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1452,[ 148 5254],[ 185 5219],[ 143 5257],1.785714285714286,1.3461538461538465,1.3913041639240356,-54.29330501023182
1535,[ 144 6886],[ 124 6904],[ 172 6877],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
516,[ 223 6891],[ 233 6885],[ 183 6923],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
956,[ 104 3350],[ 138 3384],[  96 3345],-2.4999999999999996,-1.7857142857142856,-1.9028678837734605,62.277061052418865
1981,[ 126 4926],[ 137 4937],[  90 4910],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
