Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
931,[ 113 3213],[ 105 3207],[ 153 3233],-1.7857142857142856,-2.4999999999999996,-1.9162422100682448,62.44198392399704
1294,[ 124 4849],[ 162 4886],[ 120 4848],-1.7857142857142858,-1.3461538461538465,-1.3778561940950362,54.02916310099655
1279,[ 223 2361],[ 239 2375],[ 184 2357],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1849,[  90 1123],[ 117 1138],[  68 1118],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1891,[ 106 1025],[ 139 1057],[  96 1019],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
885,[  95 5827],[ 117 5824],[  66 5827],2.4999999999999996,inf,4.414103733721941,-77.23530312756155
134,[  56 7499],[  43 7511],[  91 7483],2.5,2.4999999999999996,2.5,-68.19859051364821
1925,[  40 7345],[   9 7317],[  64 7351],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1597,[104 556],[ 70 588],[113 551],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
849,[  77 3296],[  64 3284],[ 111 3314],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1453,[ 207 4624],[ 240 4592],[ 186 4624],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1155,[ 56 294],[ 27 265],[ 75 299],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1907,[ 139 7028],[ 128 7021],[ 179 7034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1361,[  85 1802],[  48 1765],[  91 1804],-1.7857142857142856,-2.4999999999999996,-2.4229747415285576,67.5732860155862
2245,[ 123 1374],[  92 1404],[ 135 1367],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1514,[  45 5771],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1645,[ 96 161],[ 83 149],[127 182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2223,[  79 2064],[  47 2094],[  91 2057],1.7857142857142856,2.4999999999999996,2.3281865705750193,-66.75556561757004
33,[  85 1716],[  77 1710],[ 124 1738],-1.7857142857142856,-1.3461538461538465,-1.705464973142396,59.61475679052022
2013,[ 188 5487],[ 227 5524],[ 180 5483],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
102,[ 80 304],[120 341],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1062,[ 114 7084],[ 107 7078],[ 154 7107],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1090,[ 149 6356],[ 186 6392],[ 144 6354],-1.7857142857142858,-1.3461538461538465,-1.3876717111430128,54.222289214021266
2351,[  80 6803],[  78 6804],[ 120 6766],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
357,[126 475],[134 467],[ 87 495],2.4999999999999996,1.7857142857142856,2.353448666170153,-66.97895570099652
2126,[ 148 1412],[ 113 1447],[ 156 1409],2.4999999999999996,1.785714285714286,1.8908571568349852,-62.127397130915426
1485,[ 144 3623],[ 155 3613],[ 108 3641],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2024,[ 116 6310],[ 107 6303],[ 155 6329],-1.7857142857142856,-2.4999999999999996,-1.934370047094328,62.662656298616426
365,[ 114 6051],[  98 6066],[ 143 6034],1.7857142857142856,1.3461538461538465,1.6121583889804778,-58.1892335707747
278,[ 143 1736],[ 173 1765],[ 129 1730],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
86,[ 173 5557],[ 202 5585],[ 158 5549],-1.7857142857142858,-2.4999999999999996,-2.2881232429657676,66.3927768705684
2067,[ 113 1429],[ 107 1434],[ 153 1403],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
209,[110 567],[ 76 599],[118 561],1.7857142857142856,1.3461538461538465,1.4236868415664516,-54.91573165029047
1704,[ 155 6127],[ 130 6152],[ 178 6124],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
109,[ 127 4696],[ 127 4696],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1032,[ 133 2950],[ 104 2978],[ 148 2942],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1076,[ 130 6691],[ 140 6683],[  90 6703],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
46,[  96 4430],[  67 4458],[ 111 4423],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
644,[ 130 5293],[ 109 5314],[ 154 5281],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
97,[ 168 6751],[ 172 6746],[ 128 6780],1.3461538461538465,1.7857142857142856,1.3965814170296944,-54.39604264593132
1991,[ 125 2394],[ 121 2393],[ 165 2430],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2099,[ 146 3884],[ 134 3882],[ 185 3890],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1448,[186 149],[200 163],[154 132],-1.7857142857142858,-2.4999999999999996,-2.038094922566202,63.86492433135277
2368,[ 147 6249],[ 130 6236],[ 180 6254],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
812,[  68 1811],[  40 1783],[  85 1819],-2.5,-1.7857142857142856,-2.015563521566023,63.61218967731527
376,[ 132 6720],[ 150 6704],[ 104 6734],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
60,[ 109 2033],[ 132 2012],[  85 2040],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1878,[184 916],[202 934],[156 902],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
683,[  72 4883],[  50 4862],[  96 4894],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1629,[ 144 5360],[ 129 5372],[ 179 5354],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1637,[ 172 5368],[ 134 5406],[ 181 5364],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2302,[ 129 2999],[ 118 3010],[ 167 2987],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2195,[ 111 1845],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2148,[ 91 344],[117 363],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1571,[ 166 7116],[ 197 7146],[ 153 7111],-1.7857142857142858,-2.4999999999999996,-2.3256647998991395,66.73304087329012
474,[  69 2831],[  42 2858],[  87 2822],1.7857142857142856,2.4999999999999996,2.253469236181153,-66.07025609244657
1656,[ 108 6057],[  98 6066],[ 143 6034],1.7857142857142856,1.3461538461538465,1.6788384298109351,-59.21986024237386
2490,[  96 1794],,[  96 1794],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
202,[ 119 5589],[  90 5562],[ 134 5596],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1808,[  99 2955],[  94 2958],[ 138 2924],1.7857142857142856,1.3461538461538465,1.7396538571348363,-60.10854816846481
1395,[ 167 2170],[ 197 2141],[ 153 2177],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
55,[ 112 1020],[ 142 1050],[  99 1013],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
991,[ 205 3237],[ 211 3240],[ 165 3207],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
156,[ 139 2919],[ 178 2881],[ 137 2921],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
603,[ 129 5980],[ 161 5950],[ 118 5986],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1166,[ 107 5604],[  81 5579],[ 124 5614],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
100,[  89 1182],[ 117 1173],[  67 1183],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1077,[ 131 1804],[ 145 1818],[  99 1788],-2.4999999999999996,-1.7857142857142856,-2.2455340299397584,65.99523374544752
1738,[  50 2608],[  28 2588],[  78 2614],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1452,[ 148 5254],[ 185 5219],[ 143 5257],1.785714285714286,1.3461538461538465,1.3913041639240356,-54.29330501023182
918,[  46 7223],[  37 7216],[  86 7243],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
949,[ 134 1304],[ 154 1286],[ 108 1316],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2025,[ 100 6762],[  71 6791],[ 114 6755],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2007,[  95 3525],[ 118 3507],[  69 3526],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1752,[ 165 1603],[ 132 1574],[ 179 1608],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
957,[  57 4350],[  29 4377],[  77 4344],1.7857142857142858,2.4999999999999996,2.250496259395993,-66.04220023498488
1899,[ 155 2125],[ 177 2104],[ 132 2136],1.3461538461538465,1.7857142857142858,1.5852656514518757,-57.75589800369908
20,[  43 5767],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
468,[  90 1826],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1372,[  35 1830],[  25 1821],[  75 1850],-2.5,-1.7857142857142856,-2.3348123449910463,66.81455193332913
567,[ 189 5257],[ 200 5248],[ 152 5275],1.785714285714286,2.4999999999999996,1.9690950663949132,-63.07637633043227
1370,[ 144 7687],[ 129 7697],[ 179 7679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2263,[  33 1077],[  19 1066],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
418,[ 77 529],[ 52 553],[ 97 519],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2183,[ 105 5058],[ 117 5049],[  67 5059],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2093,[ 142 4360],[ 142 4360],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1810,[ 172 4592],[ 133 4620],[ 181 4589],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1427,[ 122 6438],[ 148 6463],[ 104 6430],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1335,[  80 5097],[ 119 5065],[  72 5097],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
183,[ 177 2117],[ 182 2113],[ 138 2147],1.785714285714286,1.3461538461538465,1.735094640572921,-60.04354229822694
1153,[ 123 4894],[ 146 4917],[ 102 4883],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
988,[ 207 5362],[ 234 5338],[ 182 5365],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1110,[ 146 2223],[ 122 2246],[ 167 2212],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1142,[ 219 1600],[ 236 1615],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1142,[ 219 1600],[ 236 1615],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2158,[ 126 6869],[ 115 6878],[ 165 6857],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1247,[ 208 7687],[ 234 7664],[ 182 7690],2.4999999999999996,1.5000000000000002,1.9298635209741395,-62.60810294559958
37,[ 176 1416],[ 207 1387],[ 162 1421],1.785714285714286,2.4999999999999996,2.314734507564705,-66.63493184747273
450,[  84 3706],[  81 3709],[ 124 3672],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2427,[ 201 1472],[ 229 1444],[ 179 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
716,[222 676],[229 669],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1919,[  73 3677],[  67 3683],[ 113 3652],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1476,[  97 4206],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1371,[ 129 5526],[ 114 5512],[ 161 5541],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
749,[ 151 4585],[ 130 4601],[ 179 4579],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2087,[217 777],[243 794],[187 777],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
289,[  96 4377],[ 133 4340],[  91 4380],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1194,[ 200 6318],[ 215 6332],[ 166 6305],-1.7857142857142858,-2.4999999999999996,-2.043199558946486,63.92155886585479
2338,[161  15],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-2.073534871264247,64.25346330983642
1326,[  11 5864],[  11 5864],,2.500000000000001,,2.500000000000001,-68.19859051364821
758,[ 152 5235],[ 179 5208],[ 136 5244],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1003,[  66 6478],[  34 6448],[  81 6482],-1.7857142857142856,-2.4999999999999996,-2.313281511414206,66.62183108277938
2402,[ 104 3682],[  79 3705],[ 122 3669],1.7857142857142856,1.3461538461538465,1.5198920301907466,-56.65742383975984
1019,[  57 5719],[  27 5691],[  74 5728],-1.7857142857142858,-2.4999999999999996,-2.2720392028067304,66.24410945615024
2497,[  50 2594],[  32 2577],[  81 2606],-1.7857142857142858,-2.4999999999999996,-2.0906216304348666,64.43696848061953
1618,[ 193 5238],[ 195 5238],[ 153 5278],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2320,[ 199 3029],[ 230 2998],[ 181 3034],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
857,[ 114 5326],[ 114 5326],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
997,[  36 1826],[  26 1818],[  76 1847],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1149,[ 146 6242],[ 131 6231],[ 181 6249],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
963,[  70 5174],[  48 5196],[  93 5162],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1532,[ 116 3403],[ 127 3414],[  78 3392],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1021,[  58 3378],[  32 3352],[  79 3386],-1.7857142857142858,-2.4999999999999996,-2.2290480232541454,65.83794601615924
2467,[ 136 5142],[ 142 5137],[  96 5167],1.785714285714286,2.4999999999999996,1.8871790338157564,-62.08126686065993
785,[  72 6392],[  64 6385],[ 112 6412],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1674,[ 159 5462],[ 133 5443],[ 182 5466],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1103,[ 205 1658],[ 219 1671],[ 170 1644],-1.7857142857142858,-2.4999999999999996,-2.025960362127707,63.72937270118594
1023,[ 136 6278],[ 122 6266],[ 172 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
633,[  40 3437],[  14 3412],[  68 3437],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1201,[ 149 6256],[ 129 6241],[ 178 6264],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
961,[ 154 7160],[ 178 7182],[ 133 7149],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1869,[ 220 2253],[ 235 2241],[ 181 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
619,[ 145 4916],[ 146 4917],[ 105 4877],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
458,[ 145 4694],[ 131 4681],[ 181 4699],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
432,[  82 2747],[ 117 2723],[  69 2751],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1553,[165 132],[199 165],[156 127],-1.7857142857142858,-2.4999999999999996,-2.3724958326104124,67.14472032278893
2381,[ 159 3221],,[ 159 3221],,-1.785714285714286,-1.785714285714286,60.751173663453024
1529,[ 107 4397],[ 142 4362],[ 100 4400],2.4999999999999996,1.7857142857142856,1.8809570885895348,-62.0029120764595
2032,[ 118 4000],[ 103 3986],[ 150 4015],-1.7857142857142856,-2.4999999999999996,-2.0480827578080856,63.975523366013306
361,[ 193 4477],[ 199 4471],[ 153 4502],1.785714285714286,2.4999999999999996,1.894611828486272,-62.17434303204938
1815,[ 109 1976],[ 120 1970],[  70 1983],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1389,[211 874],[223 885],[171 866],-1.7857142857142858,-2.4999999999999996,-1.9894527679523404,63.31357456234188
2489,[167 118],[204 155],[161 116],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
151,[ 186 1432],[ 215 1405],[ 169 1440],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1984,[ 207 2265],[ 235 2241],[ 183 2272],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2472,[ 196 5298],[ 215 5281],[ 167 5310],1.785714285714286,2.4999999999999996,2.105874468404262,-64.59872820156109
456,[  63 4866],[  53 4856],[ 101 4884],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1551,[ 221 3830],[ 240 3817],[ 184 3830],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
946,[ 73 965],[ 65 957],[113 984],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2030,[  50 1300],[  42 1308],[  90 1279],1.7857142857142856,2.4999999999999996,1.928763748705971,-62.594759243426246
1987,[ 141 7199],[ 159 7217],[ 114 7185],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
856,[  97 1260],[ 129 1228],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
815,[  72 1040],[  40 1008],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1227,[ 124 1674],[ 105 1656],[ 152 1685],-1.7857142857142856,-2.4999999999999996,-2.118027451403119,64.72625113858895
2458,[  77 1299],[  50 1325],[  96 1293],1.7857142857142856,2.4999999999999996,2.2520888952771463,-66.05723756784874
229,[ 207 6993],[ 240 7021],[ 186 6990],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1424,[  53 4351],[  28 4374],[  77 4344],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2473,[ 115 5896],[ 130 5882],[  82 5907],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2038,[  82 3629],[  53 3656],[  98 3622],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
516,[ 223 6891],[ 233 6885],[ 183 6923],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2273,[185 930],[198 942],[151 914],-1.7857142857142858,-2.4999999999999996,-2.0143593074096087,63.598554213927336
1968,[  89 2083],[  57 2114],[ 100 2076],1.7857142857142856,1.3461538461538465,1.445663590962835,-55.32746559384563
2074,[ 175 4857],[ 177 4858],[ 135 4820],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
354,[ 169 6048],[ 198 6019],[ 154 6055],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1042,[  50 1122],[  14 1086],[  67 1122],-2.5,inf,-9.987012977269323,84.2820300346081
2434,[ 214 2409],[ 228 2420],[ 176 2399],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1883,[134  88],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1902,[  72 3684],[  69 3687],[ 112 3650],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2021,[ 127 6293],[ 116 6282],[ 165 6306],-1.7857142857142856,-2.4999999999999996,-1.985136412833036,63.2636064632018
55,[ 112 1020],[ 142 1050],[  99 1013],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
534,[  36 3477],[   8 3451],[  64 3477],-2.5,inf,-5.911602352596927,80.39880047399075
1134,[ 213 7628],[ 221 7622],[ 173 7653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1570,[ 109 5264],[  92 5280],[ 138 5249],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
634,[  85 1801],[  48 1765],[  91 1804],-1.7857142857142856,-2.4999999999999996,-2.4178561343430194,67.5305246793287
1681,[ 172 3109],[ 134 3106],[ 186 3109],-2.4999999999999996,inf,-9.306828054480684,83.86721238951587
660,[  90 6381],[  74 6367],[ 120 6397],-1.3461538461538465,-1.7857142857142856,-1.5152619158441811,56.577108046450775
2398,[ 143 2912],[ 177 2879],[ 135 2917],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
955,[ 116 2639],[ 125 2646],[  76 2624],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
716,[222 676],[229 669],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1792,[ 156 4565],[ 128 4592],[ 175 4561],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
503,[ 178 3246],[ 199 3266],[ 153 3235],-1.7857142857142858,-2.4999999999999996,-2.153554188575465,65.09226433865737
1502,[ 216 7074],[ 225 7080],[ 176 7051],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
981,[ 101 2541],[  65 2507],[ 108 2544],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
185,[ 113 1650],[ 109 1648],[ 153 1683],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1762,[ 139 3974],[ 117 3954],[ 164 3983],-1.7857142857142856,-2.4999999999999996,-2.162909166706649,65.1869984781853
1680,[  96 2112],[  70 2138],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4994835708072518,-56.300825930253986
1917,[  7 409],[  7 409],,2.5,,2.5,-68.19859051364821
1634,[ 215 6196],[ 243 6220],[ 187 6196],-2.4999999999999996,inf,-5.792694449033173,80.205494530879
689,[ 175 4021],[ 198 4043],[ 153 4010],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1815,[ 109 1976],[ 120 1970],[  70 1983],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1937,[134 184],[170 220],[129 180],-1.7857142857142858,-1.3461538461538465,-1.395256978944535,54.370306715128415
2426,[ 219 2374],[ 236 2390],[ 182 2372],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
378,[  84 5149],[  44 5188],[  87 5147],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2060,[ 167 6743],[ 170 6742],[ 127 6778],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
141,[ 131 7051],[ 121 7044],[ 171 7065],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2117,[ 152 3660],[ 171 3643],[ 125 3673],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
691,[  45 1070],[  24 1049],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
977,[ 171 2428],[ 210 2467],[ 167 2426],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
645,[ 134 6847],[ 111 6869],[ 156 6836],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
645,[ 134 6847],[ 111 6869],[ 156 6836],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
263,[ 199 6334],[ 210 6343],[ 162 6316],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1288,[ 133 4467],[  93 4506],[ 134 4466],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1267,[  92 4190],[ 120 4217],[  74 4183],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1256,[ 196 4476],[ 200 4473],[ 156 4509],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1298,[  77 3425],[ 117 3463],[  70 3425],-2.4999999999999996,inf,-22.204448891619595,87.42136856108128
2168,[ 104 1129],[ 117 1138],[  67 1127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
977,[ 171 2428],[ 210 2467],[ 167 2426],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1494,[ 107 5135],[ 132 5113],[  85 5141],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1061,[ 126 7438],[ 131 7436],[  86 7469],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
908,[143 764],[134 764],[183 728],inf,2.4999999999999996,17.44847116341523,-86.71987472822258
1171,[  44 2719],[  10 2753],[  65 2719],2.5,inf,8.224197752462528,-83.06730058278958
2036,[  47 1808],[  34 1797],[  84 1821],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2151,[  70 5170],[  46 5192],[  92 5160],1.7857142857142856,2.4999999999999996,2.195690024939995,-65.51369163565799
9,[ 197 6321],[ 213 6337],[ 164 6311],-1.7857142857142858,-2.4999999999999996,-2.068720625860217,64.20131612938243
1257,[  88 5169],[  52 5205],[  95 5166],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
268,[ 38 304],[ 20 287],[ 72 311],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1516,[ 100 5952],,[ 100 5952],,1.3461538461538465,1.3461538461538465,-53.392925187392514
386,[ 108 7481],[ 138 7453],[  94 7488],1.785714285714286,2.4999999999999996,2.3027765860354985,-66.52670066687382
657,[ 170 4452],[ 183 4440],[ 136 4469],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1642,[ 155 4833],[ 178 4856],[ 134 4822],-1.7857142857142858,-1.3461538461538465,-1.5314568975137692,56.856548024426594
121,[ 116 2758],[ 122 2754],[  76 2788],2.4999999999999996,1.7857142857142856,2.4099682017748707,-67.464324601632
1196,[ 117 4542],[ 112 4546],[ 157 4512],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2254,[ 201 5538],[ 217 5552],[ 167 5527],-1.7857142857142858,-2.4999999999999996,-2.0521526627286137,64.02034160389003
1483,[ 53 522],[ 42 532],[ 90 504],2.5,2.4999999999999996,2.5,-68.19859051364821
107,[  37 4266],[   8 4286],[  64 4262],2.5,2.4999999999999996,2.5,-68.19859051364821
1611,[  66 7231],[  41 7207],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
258,[ 136 6388],[ 170 6421],[ 128 6383],-1.3461538461538465,-1.7857142857142856,-1.7127227489430668,59.72081153423034
15,[ 172 2113],[ 179 2107],[ 132 2136],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
663,[ 89 591],[ 77 601],[124 572],1.7857142857142856,1.3461538461538465,1.6618731802368325,-58.963388881039265
288,[ 111 4186],[ 125 4196],[  77 4172],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2472,[ 196 5298],[ 215 5281],[ 167 5310],1.785714285714286,2.4999999999999996,2.105874468404262,-64.59872820156109
178,[ 126 1419],[ 108 1436],[ 154 1405],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2168,[ 104 1129],[ 117 1138],[  67 1127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1401,[ 103 1794],[ 140 1829],[  97 1792],-2.4999999999999996,-1.7857142857142856,-1.8646113546013412,61.79512758587702
2378,[123 638],[105 654],[153 628],1.7857142857142856,2.4999999999999996,2.094516802806555,-64.47846010517966
367,[ 164 4487],[ 193 4459],[ 149 4494],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2365,[ 174 6161],[ 134 6181],[ 184 6161],2.4999999999999996,inf,13.680339887498947,-85.8192517748828
920,[ 133 6116],[ 123 6125],[ 172 6102],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
