Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
980,[ 938 2080],[ 959 2102],[ 929 2051],-0.3,-0.3,-0.3,16.69924423399362
1466,[ 762 3320],[ 737 3346],[ 772 3298],0.5,0.5,0.5,-26.56505117707799
55,[664 564],[653 551],[677 603],-0.3,-0.3,-0.2999999999999999,16.69924423399362
513,[1188 4144],[1151 4104],[1192 4153],-0.3,-0.3,-0.3,16.69924423399362
729,[ 76 444],,[ 76 444],,2.4999999999999996,2.4999999999999996,-68.19859051364818
753,[ 634 1424],[ 658 1451],[ 626 1401],-0.3,-0.3,-0.3,16.69924423399362
46,[1266  271],[1295  300],[1259  252],-0.5,-0.3,-0.3661059153569227,20.10797722412086
919,[1323  959],[1298  934],[1335  979],-1.0,-0.7000000000000001,-0.8192441041601412,39.32584632630971
947,[1226 2062],[1197 2093],[1233 2045],0.3,0.3,0.3,-16.69924423399362
2400,[1410 2106],[1414 2101],[1372 2141],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
624,[1405 5411],[1377 5422],[1431 5405],-5.878725253121825e-17,2.4999999999999996,1.3248656123595288,-52.95473081831867
2349,[1439 3767],[1467 3740],[1416 3771],1.7857142857142858,2.4999999999999996,2.232092085366584,-65.86713414010966
728,[196 579],[216 558],[177 601],0.8,0.7000000000000001,0.7500593120644821,-36.87207251574507
1163,[ 686 2433],[ 695 2423],[ 664 2473],0.5,0.5,0.5,-26.56505117707799
946,[1382 5515],[1363 5497],[1413 5525],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2420,[ 445 1605],[ 464 1579],[ 441 1637],0.3,0.3,0.2999999999999999,-16.69924423399362
757,[1354 4061],[1315 4022],[1356 4064],-1.0,-1.0,-1.0,44.99999999999999
242,[895 461],[886 451],[920 501],-0.3,-0.3,-0.3,16.69924423399362
132,[ 596 4795],[ 565 4826],[ 603 4778],0.3,0.3,0.3,-16.69924423399362
808,[585 621],[553 589],[588 638],-0.3,-0.3,-0.3,16.69924423399362
1904,[ 681 5242],[ 648 5209],[ 687 5255],-0.5,-0.3,-0.3469537832877291,19.134410703242388
1584,[ 747 4070],[ 709 4109],[ 750 4064],0.3,0.5,0.4780634335714672,-25.55075803387643
932,[ 278 2198],[ 318 2158],[ 278 2205],0.3,0.3,0.3,-16.69924423399362
2041,[1286 6007],[1280 6014],[1314 5967],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2333,[ 654 2886],[ 650 2880],[ 689 2926],-0.5,-0.3,-0.4761070784035531,25.45944983693603
229,[147 258],[155 264],[108 230],-1.7857142857142858,-1.3461538461538465,-1.7099374002118746,59.68018975487525
824,[ 586 6095],[ 613 6124],[ 581 6073],-0.3,-0.3,-0.3,16.69924423399362
1681,[ 832 5161],[ 810 5137],[ 840 5187],-0.3,-0.3,-0.3,16.69924423399362
1773,[1397 3774],[1366 3803],[1413 3766],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1100,[ 897 5149],[ 865 5115],[ 901 5164],-0.3,-0.3,-0.3,16.69924423399362
1683,[ 877 1035],[ 849 1066],[ 882 1016],0.3,0.3,0.3,-16.69924423399362
1759,[ 150 2178],[ 135 2195],[ 172 2150],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1463,[187 882],[169 863],[203 910],-0.5,-0.7000000000000001,-0.5895988246987987,30.523551450562387
177,[1335 2180],[1331 2184],[1372 2142],1.176470588235294,1.3461538461538465,1.1928233853286283,-50.02531212045721
1118,[1244 4416],[1229 4433],[1260 4384],0.5,0.3,0.4224222770859684,-22.900279020939383
1751,[ 792 3300],[ 831 3260],[ 789 3305],0.5,0.5,0.5,-26.56505117707799
948,[ 702 3746],[ 711 3757],[ 681 3706],-0.5,-0.5,-0.5,26.56505117707799
2241,[ 190 5523],[ 181 5512],[ 209 5563],-0.7000000000000001,-0.5,-0.6514062266287095,33.08047148267515
538,[1350 1404],[1337 1416],[1381 1378],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
833,[1425 2151],[1440 2137],[1392 2169],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2029,[704 128],[723 107],[690 156],0.5,0.5,0.5,-26.56505117707799
1174,[ 739 5982],[ 713 5956],[ 748 6004],-0.5,-0.3,-0.3785266298161433,20.732988874562093
2161,[ 987 1237],[ 956 1206],[ 992 1258],-0.3,-0.3,-0.3,16.69924423399362
92,[1470 5475],[1486 5487],[1430 5457],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1509,[1456 1405],[1462 1401],[1416 1443],1.7857142857142858,2.4999999999999996,1.868276921264571,-61.84196962513299
1716,[1003 4376],[1033 4413],[1002 4361],-0.3,-0.3,-0.2999999999999999,16.69924423399362
218,[1219 4188],[1233 4205],[1212 4149],-0.3,-0.3,-0.3,16.69924423399362
1852,[877 509],[838 469],[880 515],-0.5,-0.3,-0.3214408272529784,17.819525363462084
2135,[ 560 6108],[ 583 6134],[ 556 6081],-0.3,-0.3,-0.3,16.69924423399362
1113,[1026  321],[1017  337],[1052  281],0.3,0.3,0.3,-16.69924423399362
2307,[ 727 4411],[ 718 4402],[ 750 4451],-0.3,-0.3,-0.3,16.69924423399362
1198,[1342 4133],[1352 4145],[1316 4099],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1602,[137 897],[131 891],[167 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
918,[1316 2136],[1301 2151],[1338 2106],1.0,0.7000000000000001,0.8910567067629697,-41.70284919188211
2165,[500 683],[530 716],[496 663],-0.3,-0.3,-0.3,16.69924423399362
2070,[ 579 3993],,[ 579 3993],,0.3,0.3,-16.69924423399362
453,[1017 5096],[1003 5076],[1022 5133],-0.3,-0.3,-0.2999999999999999,16.69924423399362
145,[580 140],[554 166],[589 117],0.3,0.3,0.3,-16.69924423399362
378,[ 318 5581],[ 318 5581],,-0.3,,-0.3,16.69924423399362
849,[373  60],[345  26],[376  84],-0.3,-0.3,-0.3,16.69924423399362
2343,[ 602 3975],[ 627 3948],[ 594 3998],0.3,0.3,0.3,-16.69924423399362
623,[ 195 2420],[ 182 2407],[ 212 2457],-0.6,-0.3,-0.5066815085131422,26.870489750629716
2101,[ 764 3659],[ 729 3621],[ 768 3667],-0.3,-0.5,-0.4704841835641665,25.19624260415484
2340,[ 244 2389],[ 236 2381],[ 276 2429],-0.3,-0.3,-0.3,16.69924423399362
680,[ 346 4002],[ 365 4021],[ 344 3968],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1345,[ 298 2198],[ 330 2161],[ 295 2210],0.3,0.3,0.3,-16.69924423399362
1855,[1293 2058],[1325 2024],[1287 2069],0.7000000000000001,0.5,0.5423163533134058,-28.471700925622
873,[ 943 1762],[ 950 1754],[ 912 1802],0.3,0.3,0.2999999999999999,-16.69924423399362
630,[ 447 5302],[ 423 5271],[ 449 5324],-0.3,-0.3,-0.3,16.69924423399362
1934,[ 901 3382],[ 878 3405],[ 912 3355],0.3,0.3,0.3,-16.69924423399362
973,[ 371 3816],[ 360 3834],[ 397 3776],0.3,0.3,0.2999999999999999,-16.69924423399362
254,[ 991 5158],[1020 5191],[ 988 5140],-0.3,-0.3,-0.3,16.69924423399362
1059,[1347 2068],[1364 2051],[1326 2095],0.8,0.7000000000000001,0.7587246131205317,-37.18848560765052
142,[1038 4396],[1046 4411],[1036 4356],-0.3,-0.3,-0.3,16.69924423399362
919,[1323  959],[1298  934],[1335  979],-1.0,-0.7000000000000001,-0.8192441041601412,39.32584632630971
1970,[370 895],[377 916],[362 862],-0.3,-0.3,-0.3,16.69924423399362
415,[ 306 4001],[ 330 4026],[ 299 3976],-0.3,-0.3,-0.3,16.69924423399362
1292,[1382 1624],[1366 1608],[1416 1637],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
409,[1395 2320],[1377 2317],[1432 2323],-5.878725253121825e-17,-2.4999999999999996,-0.8239291662504269,39.486105267718315
202,[ 197 2934],[ 233 2898],[ 192 2940],0.5,0.7000000000000001,0.6733992100656861,-33.95629349881683
549,[824 954],[840 936],[813 987],0.5,0.3,0.4181793518587206,-22.693674668548727
640,[1190 4392],[1169 4414],[1200 4364],0.3,0.3,0.3,-16.69924423399362
2056,[1204 4349],[1238 4312],[1197 4362],0.3,0.3,0.2999999999999999,-16.69924423399362
1495,[1363  871],[1353  864],[1403  893],-2.4999999999999996,-1.7857142857142858,-2.3493015597143865,66.94256221068424
1603,[  92 4433],[  70 4455],[ 116 4418],1.1764705882352942,1.3461538461538465,1.26532356374573,-51.68027026328956
2463,[ 106 5902],[ 134 5878],[  85 5908],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
339,[1308 5232],[1292 5248],[1330 5203],0.8,0.7000000000000001,0.7616666160788488,-37.29531409446929
2352,[  70 4448],[  67 4451],[ 109 4408],1.5,1.3461538461538465,1.4891408085447877,-56.11752707366563
950,[1388 2234],[1367 2254],[1417 2225],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2321,[ 123 2635],[ 132 2644],[  83 2612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
620,[  96 3252],[  96 3252],,-1.0,,-1.0,44.99999999999999
2151,[ 767 3676],[ 804 3715],[ 763 3670],-0.5,-0.3,-0.3236546613483937,17.934415820514115
358,[ 819 2110],[ 851 2142],[ 811 2096],-0.3,-0.5,-0.4474594773978246,24.106581472091857
569,[409 902],[409 916],[442 862],0.0,0.3,0.0637759279299631,-3.6491493807051474
2344,[ 749 2563],[ 742 2572],[ 775 2523],0.5,0.5,0.5,-26.56505117707799
2423,[1078 1856],[1048 1893],[1080 1835],0.3,0.3,0.3,-16.69924423399362
542,[ 169 1389],[ 137 1421],[ 176 1377],1.0,0.7000000000000001,0.7704636517316064,-37.61294471992359
1471,[1374 3317],[1392 3335],[1350 3294],-1.0,-1.0,-1.0,44.99999999999999
1261,[  39 2694],[   9 2664],[  68 2694],-2.5,inf,-6.15744886820628,80.7754212838873
685,[1289  584],[1286  587],[1328  545],0.8,0.8,0.7999999999999999,-38.65980825409008
935,[ 144 1332],[ 178 1299],[ 136 1339],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
579,[628 593],[607 570],[640 619],-0.3,-0.3,-0.3,16.69924423399362
152,[ 114 3369],[ 141 3395],[  93 3362],-1.7857142857142858,-2.4999999999999996,-2.2347924201777456,65.89297097978546
495,[808 968],[840 936],[801 982],0.5,0.5,0.5,-26.56505117707799
1253,[148 650],[146 652],[188 610],1.0,0.7000000000000001,0.9857142857142857,-44.587807258597685
1148,[1386 4680],[1375 4674],[1426 4700],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1711,[ 213 1624],[ 207 1618],[ 246 1664],-0.5,-0.3,-0.4718754993645259,25.26147651513411
256,[ 485 3228],[ 467 3249],[ 492 3196],0.3,0.3,0.2999999999999999,-16.69924423399362
995,[115 943],[ 96 924],[137 966],-1.0,-1.0,-1.0,44.99999999999999
1748,[1318 2098],[1281 2135],[1323 2093],1.0,1.0,1.0,-44.99999999999999
246,[ 737 5632],[ 709 5661],[ 746 5614],0.3,0.5,0.4334017972164922,-23.43199527293245
1267,[ 860 2895],[ 873 2909],[ 847 2857],-0.5,-0.3,-0.435529294154141,23.534536197522357
1357,[349  70],[313  31],[353  86],-0.3,-0.3,-0.3,16.69924423399362
1430,[  97 1876],[ 125 1899],[  75 1870],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1120,[ 307 3950],[ 279 3919],[ 315 3971],-0.3,-0.3,-0.3,16.69924423399362
1393,[ 708 1404],[ 724 1423],[ 693 1373],-0.3,-0.5,-0.3838069896581916,20.997151246626174
1736,[159 874],[156 871],[198 914],-0.8,-0.8,-0.8,38.659808254090095
2013,[1268 4164],[1287 4184],[1254 4134],-0.5,-0.3,-0.4090945288158812,22.24920131922156
1127,[  76 1286],[  47 1314],[  94 1276],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1661,[1165 4173],[1201 4213],[1160 4159],-0.3,-0.3,-0.3,16.69924423399362
884,[1376 5604],[1412 5641],[1370 5600],-1.0,-1.3461538461538465,-1.303723992427332,52.510584775351234
730,[ 438 1481],[ 451 1505],[ 434 1446],-0.3,-0.3,-0.3,16.69924423399362
1640,[  35 3479],[   8 3456],[  67 3480],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1146,[ 764 4412],[ 744 4390],[ 777 4439],-0.5,-0.5,-0.5,26.56505117707799
1566,[  69 1827],[  35 1795],[  83 1834],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1960,[1452 3104],[1490 3138],[1432 3103],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
838,[ 680 2876],[ 675 2869],[ 713 2916],-0.5,-0.5,-0.5,26.56505117707799
1982,[1428 2412],[1466 2449],[1418 2409],-1.7857142857142858,-2.4999999999999996,-2.3825198787434214,67.23105380744266
231,[1438  678],[1471  646],[1422  686],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
944,[1197 3598],[1163 3637],[1201 3588],0.3,0.3,0.3,-16.69924423399362
1138,[1458 2313],[1491 2285],[1433 2313],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
990,[ 304 1665],[ 336 1697],[ 299 1648],-0.3,-0.3,-0.3,16.69924423399362
2268,[ 322 4710],[ 303 4689],[ 328 4745],-0.3,-0.3,-0.3,16.69924423399362
73,[1359  553],[1390  522],[1348  563],1.0,1.0,1.0,-44.99999999999999
1802,[ 834 3694],[ 837 3700],[ 798 3654],-0.3,-0.3,-0.3,16.69924423399362
2441,[936 246],[970 208],[931 256],0.3,0.3,0.3,-16.69924423399362
1162,[1243 4082],[1240 4077],[1279 4122],-0.5,-0.5,-0.5,26.56505117707799
1969,[ 241 2397],[ 228 2384],[ 254 2437],-0.5,-0.3,-0.4391678319197654,23.70953609638737
2287,[ 826 5984],[ 859 6019],[ 820 5972],-0.5,-0.5,-0.5,26.56505117707799
1379,[1387  729],[1375  737],[1427  714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
697,[ 161 4025],[ 131 3995],[ 171 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
300,[ 688 3990],[ 699 3977],[ 672 4028],0.3,0.3,0.3,-16.69924423399362
1028,[ 146 3269],[ 112 3236],[ 154 3277],-1.0,-1.0,-1.0,44.99999999999999
741,[1381 4795],[1344 4760],[1388 4799],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
462,[ 615 3198],[ 635 3175],[ 609 3227],0.3,0.3,0.3,-16.69924423399362
1175,[ 282 3782],[ 253 3812],[ 288 3761],0.3,0.3,0.2999999999999999,-16.69924423399362
2116,[ 657 4544],[ 664 4553],[ 629 4504],-0.5,-0.3,-0.4621380133516754,24.803453387042985
1799,[ 150 2576],[ 160 2584],[ 114 2549],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
729,[ 76 444],,[ 76 444],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1285,[ 372 2376],[ 360 2353],[ 377 2412],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1905,[ 238 6010],[ 241 6007],[ 199 6049],0.5,0.7000000000000001,0.5142857142857142,-27.21611155730747
416,[ 822 4409],[ 786 4371],[ 826 4417],-0.5,-0.5,-0.5,26.56505117707799
1393,[ 708 1404],[ 724 1423],[ 693 1373],-0.3,-0.5,-0.3838069896581916,20.997151246626174
220,[1241 4903],[1206 4867],[1246 4913],-0.3,-0.5,-0.4635759636209036,24.871305466854505
1818,[1326 4116],[1354 4144],[1316 4099],-0.8,-0.7000000000000001,-0.7332480269834568,36.25065919453537
1538,[721 604],[751 635],[714 588],-0.5,-0.3,-0.3576344018496651,19.67879769621666
2047,[210  94],[190  74],[225 122],-0.6,-0.7000000000000001,-0.6471019606739943,32.90698504860874
41,[250 897],[285 935],[248 888],-0.3,-0.3,-0.3,16.69924423399362
639,[ 815 4411],[ 780 4374],[ 819 4420],-0.3,-0.5,-0.4675918790137374,25.06040877703127
966,[ 943 5733],[ 930 5750],[ 956 5696],0.3,0.3,0.3,-16.69924423399362
483,[ 696 3249],[ 729 3214],[ 690 3260],0.5,0.3,0.3413298161849425,-18.846303168182516
624,[1405 5411],[1377 5422],[1431 5405],-5.878725253121825e-17,2.4999999999999996,1.3248656123595288,-52.95473081831867
1012,[ 346 2186],[ 365 2166],[ 339 2218],0.3,0.3,0.2999999999999999,-16.69924423399362
2027,[ 762 5965],[ 742 5943],[ 775 5992],-0.5,-0.5,-0.5,26.56505117707799
1410,[ 288 4552],[ 253 4588],[ 293 4538],0.3,0.3,0.3,-16.69924423399362
2461,[  54 4389],[  40 4403],[  92 4376],1.7857142857142856,2.4999999999999996,2.0215663478458263,-63.679965810055165
901,[ 840 2911],[ 847 2920],[ 813 2871],-0.5,-0.5,-0.5,26.56505117707799
221,[  54 4131],[  38 4116],[  88 4148],-1.7857142857142856,-2.4999999999999996,-2.0470435098975996,63.96405598962996
1141,[1272 4920],[1303 4952],[1264 4906],-0.5,-0.5,-0.5,26.56505117707799
2325,[1087 1873],[1072 1895],[1094 1836],0.3,0.3,0.2999999999999999,-16.69924423399362
1415,[ 523 5561],[ 502 5584],[ 530 5532],0.3,0.3,0.2999999999999999,-16.69924423399362
1627,[1331 4893],[1356 4918],[1316 4875],-0.8,-0.7000000000000001,-0.739857642837239,36.496170365898784
2085,[ 235 4008],[ 270 4045],[ 232 3999],-0.5,-0.3,-0.3314039126363353,18.33539840408953
980,[ 938 2080],[ 959 2102],[ 929 2051],-0.3,-0.3,-0.3,16.69924423399362
1550,[ 652 3301],[ 648 3306],[ 691 3261],0.5,0.5,0.5,-26.56505117707799
2014,[ 881 2866],[ 909 2895],[ 875 2846],-0.5,-0.3,-0.3682463280842319,20.216044386562317
2423,[1078 1856],[1048 1893],[1080 1835],0.3,0.3,0.3,-16.69924423399362
517,[1049 4377],[1077 4408],[1046 4355],-0.3,-0.3,-0.3,16.69924423399362
2477,[608 865],[627 844],[597 895],0.3,0.3,0.2999999999999999,-16.69924423399362
61,[1434 6072],[1458 6049],[1409 6081],1.7857142857142858,2.4999999999999996,2.1826875311998473,-65.38507944933212
36,[1238 1028],[1200  989],[1240 1035],-0.3,-0.3,-0.3,16.69924423399362
2275,[ 221 6109],[ 209 6122],[ 240 6072],0.5,0.3,0.440316155110739,-23.76466895851687
1168,[230 624],[266 588],[225 632],0.5,0.5,0.5,-26.56505117707799
217,[ 155 6004],[ 191 5968],[ 149 6009],1.0,1.0,1.0,-44.99999999999999
24,[ 625 1371],[ 602 1348],[ 635 1397],-0.3,-0.3,-0.3,16.69924423399362
2416,[378 837],[345 802],[378 860],-0.3,0.0,-0.0970408805569955,5.542678030720913
1835,[873 467],[867 458],[903 507],-0.3,-0.3,-0.3,16.69924423399362
1571,[1374 2455],[1346 2428],[1392 2465],-1.5,-1.7857142857142858,-1.6868148699065804,59.33912664546722
2220,[ 813 5922],[ 807 5914],[ 843 5962],-0.5,-0.5,-0.5,26.56505117707799
577,[ 247 1654],[ 211 1616],[ 251 1662],-0.5,-0.3,-0.3291870674006605,18.220876352588142
579,[628 593],[607 570],[640 619],-0.3,-0.3,-0.3,16.69924423399362
487,[1441  713],[1480  674],[1428  715],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2136,[ 852 5985],[ 878 6011],[ 842 5963],-0.3,-0.5,-0.4206832318976501,22.815673966794396
81,[ 498 5364],[ 508 5377],[ 458 5324],-0.3,-0.3,-0.3,16.69924423399362
1977,[1012 2561],[1020 2548],[ 999 2601],0.3,0.3,0.2999999999999999,-16.69924423399362
1392,[1315 4072],[1289 4046],[1329 4088],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1407,[1352 2096],[1382 2066],[1340 2107],0.8,0.8,0.8,-38.659808254090095
222,[ 140 2901],[ 101 2940],[ 142 2898],1.0,1.0,1.0,-44.99999999999999
2344,[ 749 2563],[ 742 2572],[ 775 2523],0.5,0.5,0.5,-26.56505117707799
1556,[1085 2005],[1047 1966],[1087 2023],-0.3,-0.3,-0.3,16.69924423399362
1279,[1420 1722],[1432 1735],[1387 1698],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
913,[1328 2032],[1332 2028],[1293 2072],0.5,0.7000000000000001,0.5192385196969179,-27.44007771772123
635,[1144 5695],[1122 5659],[1144 5712],-0.3,-0.3,-0.2999999999999999,16.69924423399362
57,[ 346 3212],[ 364 3245],[ 343 3192],-0.3,-0.3,-0.3,16.69924423399362
1841,[ 807 4384],[ 793 4368],[ 823 4418],-0.5,-0.3,-0.4277314106526705,23.157917036219857
1191,[1322 6036],[1314 6044],[1355 6002],1.0,1.0,1.0,-44.99999999999999
1359,[ 334 4530],[ 364 4494],[ 329 4545],0.3,0.3,0.3,-16.69924423399362
921,[620 150],[591 179],[630 132],0.3,0.3,0.3,-16.69924423399362
278,[ 612 1654],[ 641 1625],[ 606 1674],0.5,0.3,0.3674734731129273,-20.177041029217833
1778,[ 288 5517],[ 253 5479],[ 291 5529],-0.3,-0.3,-0.3,16.69924423399362
1290,[701 542],[693 533],[726 582],-0.5,-0.5,-0.5,26.56505117707799
1648,[ 186 1760],[ 194 1768],[ 152 1727],-1.0,-1.0,-1.0,44.99999999999999
2358,[ 712 5545],[ 718 5537],[ 683 5585],0.5,0.5,0.5,-26.56505117707799
2057,[ 109 2695],[ 123 2697],[  69 2691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1865,[ 499 2230],[ 535 2267],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
523,[766 224],[746 246],[779 197],0.5,0.5,0.5,-26.56505117707799
1427,[1419  581],[1431  570],[1385  606],1.7857142857142858,1.3461538461538465,1.663353113227814,-58.98591480008448
1061,[ 828 2591],[ 816 2605],[ 841 2552],0.5,0.3,0.4380705560992757,-23.656810528023687
488,[1332 2089],[1366 2053],[1326 2095],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
584,[  30 3357],[  30 3357],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2005,[1202 4323],[1217 4306],[1193 4361],0.3,0.3,0.3,-16.69924423399362
948,[ 702 3746],[ 711 3757],[ 681 3706],-0.5,-0.5,-0.5,26.56505117707799
975,[ 105 5867],[ 126 5846],[  75 5869],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
599,[914 273],[884 303],[919 253],0.3,0.3,0.3,-16.69924423399362
1450,[1337 6055],[1329 6062],[1376 6027],1.0,1.3461538461538465,1.0627488019965534,-46.74239982709196
81,[ 498 5364],[ 508 5377],[ 458 5324],-0.3,-0.3,-0.3,16.69924423399362
1032,[ 882 5995],[ 890 6006],[ 863 5955],-0.3,-0.3,-0.3,16.69924423399362
659,[ 852 3579],[ 844 3571],[ 881 3619],-0.3,-0.5,-0.3372650654756619,18.63745361246737
362,[1256 4090],[1242 4076],[1274 4124],-0.5,-0.5,-0.5,26.56505117707799
1069,[884 552],[900 570],[872 519],-0.3,-0.3,-0.2999999999999999,16.69924423399362
597,[ 328 1464],[ 299 1497],[ 331 1442],0.3,0.3,0.3,-16.69924423399362
1755,[ 295 3959],[ 261 3924],[ 300 3975],-0.3,-0.3,-0.3,16.69924423399362
1813,[1191 5109],[1217 5082],[1184 5135],0.3,0.3,0.3,-16.69924423399362
694,[1448 1695],[1454 1699],[1408 1660],-1.7857142857142858,-1.3461538461538465,-1.7331981369153286,60.01642612123414
139,[136 282],[143 287],[ 97 250],-1.7857142857142858,-1.3461538461538465,-1.7216758304322848,59.85071909163979
1980,[582  93],[611  62],[574 111],0.5,0.3,0.3633900208409231,-19.97063953062001
1496,[629 647],[656 676],[623 626],-0.5,-0.3,-0.3710675768878779,20.35825714506708
247,[1304 2129],[1290 2142],[1330 2099],0.8,0.7000000000000001,0.7675106705855463,-37.50662346808509
2351,[ 277 1409],[ 306 1379],[ 271 1427],0.3,0.3,0.3,-16.69924423399362
2111,[1288  283],[1301  297],[1266  249],-0.5,-0.7000000000000002,-0.5641086188792765,29.42771957203576
91,[1380 5484],[1370 5476],[1420 5504],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
942,[ 744 2490],[ 775 2459],[ 736 2505],0.3,0.5,0.444116283236911,-23.946786212735617
1052,[  64 5724],[  28 5691],[  79 5726],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1868,[1014 4138],[1046 4104],[1011 4155],0.3,0.3,0.3,-16.69924423399362
896,[ 335 6117],[ 302 6154],[ 339 6099],0.3,0.3,0.3,-16.69924423399362
1136,[1403 1740],[1418 1753],[1373 1716],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
269,[ 540 2168],[ 522 2150],[ 547 2202],-0.3,-0.3,-0.3,16.69924423399362
371,[ 132 1240],[ 139 1236],[  92 1270],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
262,[1271 4343],[1284 4330],[1253 4380],0.5,0.5,0.5,-26.56505117707799
1244,[1439 6096],[1467 6068],[1417 6103],1.7857142857142858,2.4999999999999996,2.236927095022964,-65.91335879000573
1370,[1017  502],[1045  531],[1012  479],-0.3,-0.3,-0.3,16.69924423399362
1659,[ 611 6024],[ 594 6007],[ 624 6057],-0.3,-0.3,-0.3,16.69924423399362
1997,[ 802 3327],[ 770 3361],[ 806 3313],0.5,0.3,0.347543039279206,-19.16453959801619
2310,[ 301 6082],[ 335 6042],[ 299 6091],0.3,0.3,0.3,-16.69924423399362
1109,[1302 5167],[1335 5134],[1296 5178],0.5,0.7000000000000001,0.6576683335140932,-33.33165299628974
199,[ 666 6028],[ 632 5992],[ 671 6038],-0.3,-0.5,-0.4631607716865787,24.851721582091045
2120,[ 500 2231],[ 535 2267],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
1643,[908 197],[914 190],[876 237],0.3,0.3,0.3,-16.69924423399362
2463,[ 106 5902],[ 134 5878],[  85 5908],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
742,[ 369 1599],[ 360 1577],[ 376 1636],-0.3,-0.3,-0.3,16.69924423399362
183,[1011  526],[1020  535],[975 486],-0.3,-0.3,-0.3,16.69924423399362
659,[ 852 3579],[ 844 3571],[ 881 3619],-0.3,-0.5,-0.3372650654756619,18.63745361246737
235,[ 505 2253],[ 521 2270],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
2413,[ 925 4934],[ 898 4964],[ 931 4913],0.3,0.3,0.3,-16.69924423399362
1464,[1261 5194],[1242 5215],[1276 5168],0.5,0.7000000000000001,0.5970909048131361,-30.84104122630404
1004,[1302 2500],[1293 2491],[1329 2536],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2068,[1372 2512],[1406 2544],[1363 2504],-1.3461538461538465,-1.0,-1.0709697161992482,46.96269146611801
631,[  99 5001],[ 123 5025],[  71 4998],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1785,[ 529 3806],[ 540 3818],[ 500 3766],-0.3,-0.3,-0.3,16.69924423399362
1791,[ 227 2982],[ 198 3013],[ 236 2966],0.5,0.5,0.5,-26.56505117707799
1136,[1403 1740],[1418 1753],[1373 1716],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2354,[ 798 4061],[ 824 4033],[ 789 4081],0.5,0.5,0.5,-26.56505117707799
1703,[ 634 4445],[ 632 4440],[ 673 4485],-0.3,-0.5,-0.3175839027984536,17.619010244598588
2101,[ 764 3659],[ 729 3621],[ 768 3667],-0.3,-0.5,-0.4704841835641665,25.19624260415484
1669,[1368 4854],[1396 4883],[1355 4841],-1.0,-1.0,-1.0,44.99999999999999
