Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
479,[1390  158],[1425  193],[1383  151],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1621,[1290 4111],[1252 4071],[1292 4114],-0.5,-0.7000000000000001,-0.6877316316506906,34.517533970989795
305,[ 287 2196],[ 322 2159],[ 283 2207],0.3,0.3,0.3,-16.69924423399362
1279,[1420 1722],[1432 1735],[1387 1698],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1709,[  38 2710],[   8 2731],[  67 2707],2.5,2.4999999999999996,2.5,-68.19859051364821
1546,[1146 1803],[1134 1778],[1152 1831],-0.3,-0.3,-0.3,16.69924423399362
789,[ 670 3264],[ 634 3300],[ 675 3254],0.5,0.5,0.5,-26.56505117707799
1738,[1000 4130],[1026 4101],[ 995 4152],0.3,0.3,0.3,-16.69924423399362
2233,[682 942],[648 978],[686 931],0.5,0.3,0.3382366747224166,-18.687422487418868
945,[ 427 2255],[ 452 2281],[ 420 2223],-0.3,-0.3,-0.3,16.69924423399362
700,[1367  968],[1399 1000],[1357  959],-1.0,-1.0,-1.0,44.99999999999999
2372,[ 971 4098],[ 977 4090],[ 936 4138],0.3,0.3,0.2999999999999999,-16.69924423399362
2151,[ 767 3676],[ 804 3715],[ 763 3670],-0.5,-0.3,-0.3236546613483937,17.934415820514115
2076,[1393 4585],[1372 4602],[1424 4580],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1865,[ 499 2230],[ 535 2267],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
1260,[ 744 2174],[ 753 2186],[ 725 2135],-0.3,-0.5,-0.351385680012615,19.360744916884972
1429,[ 105 1874],[ 126 1893],[  75 1870],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1357,[349  70],[313  31],[353  86],-0.3,-0.3,-0.3,16.69924423399362
1238,[ 179 1371],[ 216 1334],[ 177 1377],0.8,0.7000000000000001,0.710783471485173,-35.40458563812122
1719,[110 366],[123 369],[ 70 351],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2237,[1107 5165],[1107 5184],[1110 5128],0.0,0.3,0.1015654942018531,-5.799387432662164
590,[  38 3542],[  16 3561],[  73 3537],2.5,2.4999999999999996,2.5,-68.19859051364821
2013,[1268 4164],[1287 4184],[1254 4134],-0.5,-0.3,-0.4090945288158812,22.24920131922156
695,[1397 4429],[1406 4419],[1364 4459],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
407,[ 513 4811],[ 513 4811],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1088,[ 452 5347],[ 484 5381],[ 448 5325],-0.3,-0.3,-0.3,16.69924423399362
864,[ 280 4511],[ 306 4483],[ 274 4532],0.3,0.3,0.3,-16.69924423399362
884,[1376 5604],[1412 5641],[1370 5600],-1.0,-1.3461538461538465,-1.303723992427332,52.510584775351234
1744,[1147 1077],[1179 1113],[1142 1057],-0.3,-0.3,-0.3,16.69924423399362
177,[1335 2180],[1331 2184],[1372 2142],1.176470588235294,1.3461538461538465,1.1928233853286283,-50.02531212045721
503,[ 122 1725],[  96 1700],[ 138 1741],-1.0,-1.0,-1.0,44.99999999999999
1473,[  45 2704],[   8 2680],[  67 2704],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1978,[1272  268],[1301  297],[1264  250],-0.5,-0.5,-0.5,26.56505117707799
1701,[786 254],[780 261],[818 214],0.3,0.3,0.3,-16.69924423399362
1281,[383  50],[359  25],[390  83],-0.3,-0.3,-0.3,16.69924423399362
287,[ 67 562],[ 63 564],[106 523],1.7857142857142856,1.3461538461538465,1.7527418861920312,-60.29374347834866
2459,[1384 1426],[1357 1452],[1404 1416],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
418,[ 339 3034],[ 320 3053],[ 340 2995],0.3,0.3,0.3,-16.69924423399362
340,[ 757 3678],[ 797 3718],[ 754 3674],-0.3,-0.5,-0.4837579393716775,25.815744285759287
992,[ 671 4479],[ 632 4440],[ 673 4485],-0.3,-0.5,-0.4794252761832133,25.61423678058055
1272,[ 271 3176],[ 250 3152],[ 279 3204],-0.3,-0.3,-0.3,16.69924423399362
1595,[ 82 528],[ 56 553],[103 517],1.5,1.7857142857142856,1.6724002311988877,-59.12298227224185
1165,[1386 1653],[1359 1627],[1406 1662],-1.7857142857142858,-1.3461538461538465,-1.5084035828956084,56.45751047156257
422,[1127 4327],[1153 4294],[1122 4352],0.3,0.3,0.3,-16.69924423399362
652,[580 873],[613 839],[576 888],0.3,0.3,0.3,-16.69924423399362
2428,[1249 3662],[1246 3665],[1288 3622],0.5,0.5,0.5,-26.56505117707799
2488,[ 142 1734],[ 102 1694],[ 143 1736],-1.0,-1.0,-1.0,44.99999999999999
688,[ 822 5248],[ 829 5256],[ 793 5208],-0.5,-0.5,-0.5,26.56505117707799
2467,[1386  824],[1371  815],[1424  830],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1993,[ 492 5557],[ 473 5578],[ 497 5525],0.3,0.3,0.2999999999999999,-16.69924423399362
185,[1199 1303],[1190 1315],[1213 1263],0.3,0.3,0.3,-16.69924423399362
1187,[ 358 5289],[ 363 5270],[ 356 5324],0.3,0.3,0.3,-16.69924423399362
578,[ 598 2169],[ 566 2137],[ 602 2185],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1836,[1350  984],[1382 1016],[1340  975],-1.0,-1.0,-1.0,44.99999999999999
848,[  44 1051],[  28 1035],[  82 1061],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
651,[ 124 4046],[ 101 4023],[ 142 4065],-1.0,-1.0,-1.0,44.99999999999999
136,[ 651 1671],[ 681 1641],[ 642 1688],0.5,0.5,0.5,-26.56505117707799
639,[ 815 4411],[ 780 4374],[ 819 4420],-0.3,-0.5,-0.4675918790137374,25.06040877703127
1506,[1285 4905],[1321 4942],[1280 4898],-0.6,-0.7000000000000001,-0.6857165833456395,34.43907885041217
2471,[ 658 2960],[ 688 2991],[ 649 2944],-0.5,-0.3,-0.3597024208154826,19.783781056998397
2276,[ 802 2577],[ 788 2593],[ 818 2542],0.5,0.3,0.4288287618694895,-23.211045585456255
1064,[1222 1004],[1206  987],[1236 1036],-0.3,-0.3,-0.3,16.69924423399362
2421,[  32 1934],[   8 1955],[  67 1931],2.5,2.4999999999999996,2.5,-68.19859051364821
1233,[ 175 4071],[ 197 4093],[ 155 4052],-1.0,-1.0,-1.0,44.99999999999999
391,[1080 1804],[1080 1779],[1079 1834],0.0,0.3,0.1363223380328062,-7.7628429822405876
646,[1354  508],[1363  498],[1326  543],0.8,0.7000000000000001,0.7769137536367675,-37.84412534948934
1687,[ 818 4134],[ 802 4151],[ 834 4101],0.5,0.3,0.4222078020576316,-22.889850443695327
305,[ 287 2196],[ 322 2159],[ 283 2207],0.3,0.3,0.3,-16.69924423399362
1073,[ 881 2580],[ 846 2617],[ 885 2569],0.5,0.3,0.3373736988643431,-18.64304197846953
304,[ 94 584],[ 84 592],[128 554],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1205,[232  97],[204  67],[240 115],-0.5,-0.5,-0.5,26.56505117707799
1796,[1287  251],[1320  286],[1281  241],-0.7000000000000001,-0.5,-0.5390252385932265,28.325787951708556
923,[  51 1806],[  36 1792],[  88 1820],-1.7857142857142856,-2.4999999999999996,-2.0296581392998645,63.77081767399698
1839,[ 644 5304],[ 666 5328],[ 632 5279],-0.3,-0.3,-0.3,16.69924423399362
1790,[1295 1322],[1267 1349],[1307 1306],0.7000000000000001,0.7000000000000001,0.6999999999999997,-34.992020198558656
1744,[1147 1077],[1179 1113],[1142 1057],-0.3,-0.3,-0.3,16.69924423399362
2311,[1053 5095],[1030 5072],[1059 5129],-0.3,-0.3,-0.3,16.69924423399362
779,[ 426 6070],[ 424 6047],[ 426 6102],-0.3,0.0,-0.1742704470309332,9.88568227768442
1075,[1214 3327],[1203 3316],[1229 3367],-0.3,-0.3,-0.3,16.69924423399362
1110,[1240 5941],[1205 5976],[1243 5929],0.5,0.3,0.3399869350421207,-18.777362220360015
235,[ 505 2253],[ 521 2270],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
2131,[ 759 4462],[ 793 4496],[ 754 4450],-0.5,-0.5,-0.5,26.56505117707799
2262,[ 194 3647],[ 196 3645],[ 154 3686],1.0,1.0,1.0,-44.99999999999999
1022,[1473  741],[1491  732],[1433  761],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1561,[1383 3989],[1355 3963],[1402 3999],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1761,[ 563 4575],[ 573 4585],[ 533 4535],-0.3,-0.3,-0.3,16.69924423399362
232,[1402 4751],[1365 4715],[1411 4754],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1448,[1452 2997],[1472 2977],[1419 3005],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1247,[ 191 5221],[ 206 5206],[ 169 5251],0.8,0.7000000000000001,0.7636855689209899,-37.36845016958304
2379,[ 263 2939],[ 280 2922],[ 248 2970],0.3,0.3,0.3,-16.69924423399362
665,[  94 2521],[  75 2502],[ 121 2537],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1720,[1227 4167],[1255 4197],[1221 4146],-0.3,-0.3,-0.3,16.69924423399362
1960,[1452 3104],[1490 3138],[1432 3103],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
420,[ 568 6052],[ 541 6025],[ 575 6074],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2277,[1224  445],[1236  431],[1209  485],0.3,0.3,0.3,-16.69924423399362
1388,[258 821],[258 821],,-0.3,,-0.3,16.69924423399362
936,[1207 1295],[1190 1315],[1213 1263],0.3,0.3,0.3,-16.69924423399362
1112,[ 632 4003],[ 668 3964],[ 629 4011],0.3,0.3,0.2999999999999999,-16.69924423399362
171,[492 909],[480 923],[498 869],0.3,0.3,0.3,-16.69924423399362
1784,[1156 5111],[1186 5075],[1155 5131],0.3,0.3,0.3,-16.69924423399362
1158,[1089  263],[1089  227],[1089  283],0.0,0.0,0.0,0.0
1887,[ 747 2914],[ 782 2949],[ 741 2904],-0.5,-0.3,-0.3381361095580356,18.682251889415294
1353,[1324 4400],[1353 4371],[1317 4416],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2156,[1126 1286],[1122 1304],[1126 1249],0.3,0.0,0.2002197405715237,-11.322037930882482
1429,[ 105 1874],[ 126 1893],[  75 1870],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1054,[1374 5646],[1391 5664],[1350 5622],-1.0,-1.0,-1.0,44.99999999999999
1226,[ 778 4450],[ 813 4487],[ 774 4441],-0.5,-0.3,-0.3324081209862626,18.387225901427673
889,[ 124 4814],[ 105 4795],[ 146 4837],-1.0,-1.0,-1.0,44.99999999999999
1101,[311 130],[325 147],[299  96],-0.3,-0.3,-0.3,16.69924423399362
1660,[ 316 3995],[ 343 4024],[ 311 3973],-0.3,-0.3,-0.3,16.69924423399362
1953,[ 113 3428],[ 127 3440],[  75 3422],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1401,[ 824 5952],[ 793 5920],[ 828 5968],-0.5,-0.3,-0.35403298163612,19.495642323394087
670,[ 60 290],[ 28 259],[ 79 294],-2.5,-2.4999999999999996,-2.5,68.19859051364821
148,[ 127 1025],[ 150 1048],[ 102 1017],-1.3461538461538465,-2.4999999999999996,-1.9846989862429751,63.25853293815237
498,[1260 5180],[1231 5210],[1267 5163],0.5,0.3,0.361170372285169,-19.858218038087024
603,[1231 3577],[1263 3545],[1224 3593],0.3,0.3,0.3,-16.69924423399362
31,[1379  686],[1366  699],[1417  673],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2243,[ 154 1392],[ 131 1416],[ 172 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
29,[ 111 4111],[ 151 4151],[ 108 4110],-1.5,-1.3461538461538465,-1.3542951487984536,53.55815585676721
2363,[1098 5689],[1098 5659],[1092 5715],0.0,0.3,0.1587768449240744,-9.021931595344498
2388,[1146  258],[1120  227],[1152  279],-0.3,-0.3,-0.3,16.69924423399362
1781,[215 877],[189 851],[225 898],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
979,[428  62],[453  26],[427  84],0.3,0.3,0.3,-16.69924423399362
367,[ 815 6007],[ 835 6029],[ 802 5980],-0.3,-0.5,-0.3996071768789561,21.782004180134944
1665,[1391 3813],[1373 3831],[1424 3804],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1829,[ 717 4105],[ 713 4111],[ 752 4065],0.5,0.3,0.4761070784035531,-25.45944983693603
22,[ 815 2566],[ 788 2593],[ 825 2545],0.5,0.3,0.3757103046856097,-20.59171685026671
2334,[1419 2467],[1444 2492],[1399 2453],-1.7857142857142858,-1.3461538461538465,-1.5256933396832868,56.75757488315797
2070,[ 579 3993],,[ 579 3993],,0.3,0.3,-16.69924423399362
1120,[ 307 3950],[ 279 3919],[ 315 3971],-0.3,-0.3,-0.3,16.69924423399362
1666,[  34 4945],[  22 4934],[  74 4975],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2136,[ 852 5985],[ 878 6011],[ 842 5963],-0.3,-0.5,-0.4206832318976501,22.815673966794396
1206,[ 121 4805],[ 108 4792],[ 149 4834],-1.0,-1.0,-1.0,44.99999999999999
2239,[1300 2505],[1289 2494],[1324 2540],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2032,[573 143],[554 166],[583 115],0.3,0.3,0.3,-16.69924423399362
1644,[ 649 1646],[ 661 1633],[ 632 1684],0.3,0.3,0.3,-16.69924423399362
2448,[1423 4444],[1425 4442],[1383 4484],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2404,[1172 4115],[1164 4102],[1183 4155],-0.3,-0.3,-0.3,16.69924423399362
1373,[  90 2073],[  57 2106],[ 102 2067],1.3461538461538467,1.7857142857142856,1.6875611851230652,-59.35024313141834
1451,[ 272 1437],[ 233 1477],[ 275 1429],0.5,0.3,0.3265300887081798,-18.083418276735504
1306,[1404 2159],[1435 2129],[1392 2169],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1893,[ 908 1230],[ 901 1222],[ 944 1270],-0.3,-0.3,-0.2999999999999999,16.69924423399362
984,[1011 5945],[1027 5966],[1003 5913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1080,[ 818 3621],[ 791 3593],[ 825 3641],-0.3,-0.3,-0.3,16.69924423399362
1926,[ 181 3324],[ 185 3329],[ 144 3287],-1.0,-1.0,-1.0,44.99999999999999
1367,[ 937 5725],[ 917 5746],[ 944 5693],0.3,0.3,0.3,-16.69924423399362
1861,[1405   81],[1369   46],[1416   85],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1228,[  31 4980],[  14 4965],[  71 4992],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1407,[1352 2096],[1382 2066],[1340 2107],0.8,0.8,0.8,-38.659808254090095
1388,[258 821],[258 821],,-0.3,,-0.3,16.69924423399362
261,[143 956],[103 917],[145 958],-1.0,-1.0,-1.0,44.99999999999999
2403,[1440 2956],[1456 2940],[1406 2971],1.7857142857142858,2.4999999999999996,2.056035256646837,-64.06296346498817
439,[ 100 4914],[ 139 4951],[  94 4911],-2.4999999999999996,-1.7857142857142856,-1.8649533723705471,61.79950425911042
45,[ 910 4358],[ 884 4332],[ 918 4382],-0.3,-0.3,-0.3,16.69924423399362
2462,[ 935 1829],[ 905 1862],[ 941 1812],0.3,0.3,0.3,-16.69924423399362
2420,[ 445 1605],[ 464 1579],[ 441 1637],0.3,0.3,0.2999999999999999,-16.69924423399362
375,[ 817 4895],[ 791 4922],[ 825 4873],0.3,0.3,0.3,-16.69924423399362
1857,[ 964 3580],[ 927 3542],[ 967 3592],-0.3,-0.3,-0.3,16.69924423399362
219,[ 195 4038],[ 225 4070],[ 187 4026],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1778,[ 288 5517],[ 253 5479],[ 291 5529],-0.3,-0.3,-0.3,16.69924423399362
1397,[1371 3759],[1354 3774],[1403 3742],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
832,[ 606 6102],[ 624 6120],[ 594 6069],-0.3,-0.3,-0.3,16.69924423399362
2372,[ 971 4098],[ 977 4090],[ 936 4138],0.3,0.3,0.2999999999999999,-16.69924423399362
2316,[ 644 5556],[ 678 5520],[ 639 5567],0.3,0.5,0.4607697895259314,-24.738822435118287
1437,[1405  930],[1433  958],[1388  920],-1.5,-1.3461538461538465,-1.3973020895140482,54.410032903281326
368,[ 277 6050],[ 293 6031],[ 263 6080],0.3,0.3,0.3,-16.69924423399362
1163,[ 686 2433],[ 695 2423],[ 664 2473],0.5,0.5,0.5,-26.56505117707799
147,[1236 2552],[1220 2534],[1252 2582],-0.3,-0.5,-0.3829265386659292,20.953169171067852
1475,[ 195 4085],[ 200 4090],[ 158 4049],-1.0,-1.0,-1.0,44.99999999999999
