Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
572,[ 577 1658],[ 583 1665],[ 561 1643],-1.176470588235294,-1.3461538461538465,-1.2266885937713774,50.81298396473629
1536,[  57 4165],[  39 4148],[  63 4168],-1.3461538461538467,-1.7857142857142856,-1.6920037584424463,59.41626565524045
2331,[ 137 2548],[ 117 2526],[ 138 2550],-0.7000000000000001,-0.5,-0.5139893243582204,27.202680101376274
957,[ 416 2913],[ 392 2938],[ 416 2911],0.3,0.0,0.016368645063823,-0.9377705314073916
346,[ 558 2364],[ 556 2363],[ 585 2371],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1920,[460 586],[475 569],[456 595],0.3,0.3,0.3,-16.69924423399362
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
2101,[ 453 2511],[ 460 2521],[ 448 2492],-0.3,-0.3,-0.2999999999999999,16.69924423399362
728,[ 275 3640],[ 275 3640],,0.0,,0.0,0.0
714,[ 248 4823],[ 239 4814],[ 248 4844],-0.3,-0.1999999999999999,-0.2622629522263387,14.695596866257922
1499,[ 205 7513],[ 211 7507],[ 199 7535],0.3,0.3,0.3,-16.69924423399362
745,[ 608 3869],[ 626 3870],[ 594 3869],-2.5,inf,-5.719242210235704,80.08218604404004
799,[  40 4305],[  19 4325],[  45 4303],2.5,2.5,2.4999999999999996,-68.19859051364818
1217,[ 510 2945],[ 531 2923],[ 509 2946],0.5,0.6,0.5955567035389802,-30.77619678567239
1707,[ 573 5485],[ 555 5467],[ 579 5488],-2.5,-2.5,-2.5,68.19859051364821
1351,[  86 1813],[  64 1791],[  86 1814],-1.1764705882352942,-1.0,-1.0054953339004586,45.15699794767263
1920,[460 586],[475 569],[456 595],0.3,0.3,0.3,-16.69924423399362
2009,[ 266 4068],[ 282 4096],[ 265 4067],-0.3,-0.3,-0.3,16.69924423399362
1665,[ 191 6420],[ 203 6435],[ 187 6408],-0.3,-0.3,-0.3,16.69924423399362
1509,[493 893],[490 889],[508 914],-0.5,-0.7000000000000001,-0.5324601806569859,28.03352370923704
2167,[ 147 2532],[ 134 2517],[ 152 2543],-0.5,-0.5,-0.5,26.56505117707799
780,[  87 6440],[  78 6430],[  99 6453],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
775,[ 267 4427],[ 278 4416],[ 267 4445],0.3,0.0,0.1609233462809531,-9.141852789637117
790,[ 383 1373],[ 376 1385],[ 388 1356],0.3,0.3,0.3,-16.69924423399362
653,[  70 4317],[  80 4310],[  54 4326],2.4999999999999996,1.7857142857142856,2.2147301498429126,-65.69976375678142
1934,[ 373 2504],[ 350 2478],[ 373 2506],-0.3,0.0,-0.016342935844506,0.9362978955936104
1217,[ 510 2945],[ 531 2923],[ 509 2946],0.5,0.6,0.5955567035389802,-30.77619678567239
1515,[ 107 1052],[ 111 1057],[  89 1035],-1.0,-1.0,-1.0,44.99999999999999
376,[ 546 4541],[ 530 4556],[ 553 4534],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1803,[ 572 3203],[ 584 3215],[ 560 3195],-1.176470588235294,-1.3461538461538465,-1.2681970213601457,51.74347839404468
2187,[369 945],[353 927],[372 955],-0.3,-0.3,-0.3,16.69924423399362
1421,[ 505 4495],[ 482 4517],[ 505 4494],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
596,[  69 4303],[  75 4297],[  49 4313],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
145,[ 51 451],[ 29 471],[ 53 449],1.7857142857142858,1.5624999999999991,1.5818895046322006,-57.70075130599081
1141,[ 200 2907],[ 196 2915],[ 204 2885],0.3,0.3,0.2999999999999999,-16.69924423399362
1626,[ 328 6797],[ 328 6808],[ 328 6777],0.2,0.0,0.1290322580645161,-7.352379359892361
1960,[ 401 4813],[ 392 4799],[ 401 4828],-0.3,-0.1999999999999999,-0.247403374339228,13.896133964144044
364,[ 220 6787],[ 215 6796],[ 225 6766],0.3,0.3,0.3,-16.69924423399362
1555,[ 576 6174],[ 563 6177],[ 592 6174],2.5,2.499999999999999,2.5,-68.19859051364821
1489,[ 240 5249],[ 240 5250],[ 248 5219],0.1999999999999999,0.3,0.2031202855028577,-11.481731937217408
611,[ 442 6761],[ 442 6761],,0.3,,0.3,-16.69924423399362
2471,[ 330 1742],[ 346 1765],[ 330 1735],-0.3,0.0,-0.0599694131110217,3.431884145978793
1049,[514 622],[536 600],[513 622],0.6,0.7000000000000001,0.6968859670762969,-34.87209933310729
111,[ 308 3259],[ 308 3256],[ 308 3287],0.0,-0.3,-0.0290322580645161,1.6629587413422695
229,[532 892],[512 873],[535 895],-1.0,-1.0,-1.0,44.99999999999999
309,[ 325 3680],[ 308 3705],[ 325 3675],0.3,0.0,0.0425744087440865,-2.437861707559644
1308,[471 922],[455 906],[475 931],-0.5,-0.5,-0.5,26.56505117707799
1967,[563  66],[549  52],[573  73],-1.7857142857142858,-1.3461538461538465,-1.5137932475835534,56.55156045414352
1700,[ 121 5989],[ 121 5989],,0.6,,0.6,-30.96375653207353
2293,[ 561 7031],[ 552 7024],[ 580 7036],-1.7857142857142858,-2.5,-2.0480132713366657,63.97475692438605
1420,[ 572 6860],[ 584 6848],[ 560 6868],1.176470588235294,1.3461538461538465,1.2681970213601457,-51.74347839404468
1376,[ 516 4000],[ 500 3984],[ 522 4006],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1500,[ 76 480],[ 96 460],[ 74 482],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
181,[ 507 6313],[ 503 6308],[ 519 6334],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
810,[  96 5669],[  81 5652],[ 102 5675],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
264,[  16 3543],[  16 3543],,2.5,,2.5,-68.19859051364821
389,[  40 7255],[  37 7252],[  63 7269],-1.5,-1.3461538461538467,-1.4790579909688013,55.93713788906572
29,[ 118 1038],[ 125 1045],[ 105 1021],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
2456,[  49 2025],[  37 2035],[  62 2016],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2471,[ 330 1742],[ 346 1765],[ 330 1735],-0.3,0.0,-0.0599694131110217,3.431884145978793
282,[284 178],[272 158],[284 188],-0.3,0.0,-0.0900257268877108,5.144226752805302
2464,[417 153],[408 144],[419 172],-0.3,-0.3,-0.3,16.69924423399362
2432,[564  77],[545  59],[569  79],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
693,[  30 7283],[  24 7277],[  52 7290],-2.5,-2.5,-2.5,68.19859051364821
453,[ 540 4758],[ 522 4741],[ 546 4761],-1.176470588235294,-1.3461538461538465,-1.3099772930487632,52.64289906602322
335,[ 206 3325],[ 209 3332],[ 200 3303],-0.3,-0.3,-0.3,16.69924423399362
2206,[ 571 3186],[ 590 3206],[ 567 3185],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1145,[ 538 7616],[ 558 7596],[ 536 7618],1.0,1.0,1.0,-44.99999999999999
292,[  75 1783],[  73 1782],[  92 1807],-1.0,-0.7000000000000001,-0.9788030003988968,44.38626929268306
1622,[ 417 1360],,[ 417 1360],,0.3,0.3,-16.69924423399362
619,[  65 1200],[  74 1193],[  47 1206],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1511,[ 143 2574],[ 148 2580],[ 132 2554],-0.7000000000000001,-0.5,-0.6490120592666282,32.984057088260165
1988,[  64 4369],[  51 4381],[  76 4362],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
2450,[103 987],[101 985],[ 117 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
920,[  28 1162],[   8 1179],[  39 1162],2.5,2.5000000000000004,2.5,-68.19859051364821
601,[  18 3476],[   7 3467],[  39 3476],-2.5,inf,-4.191984571851416,76.58281978350091
625,[473 625],[467 633],[480 605],0.5,0.3,0.4358761025764063,-23.551236519906116
955,[  91 6503],[  93 6506],[  67 6489],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1677,[ 266 1752],[ 281 1770],[ 264 1741],-0.3,-0.3,-0.3,16.69924423399362
581,[  68 1111],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
133,[182 541],[197 525],[178 551],0.3,0.5,0.4341305373186394,-23.467136983265306
1439,[ 265 1748],[ 281 1770],[ 264 1741],-0.3,-0.3,-0.3,16.69924423399362
175,[ 330 2892],[ 339 2870],[ 330 2900],0.3,0.0,0.0755436102898655,-4.320124425957669
714,[ 248 4823],[ 239 4814],[ 248 4844],-0.3,-0.1999999999999999,-0.2622629522263387,14.695596866257922
1387,[324 201],[337 215],[324 185],-0.3,0.0,-0.1367327636495912,7.785928331928165
335,[ 206 3325],[ 209 3332],[ 200 3303],-0.3,-0.3,-0.3,16.69924423399362
964,[ 195 4453],[ 185 4463],[ 201 4435],0.3,0.3,0.3,-16.69924423399362
2400,[ 603 6269],[ 609 6274],[ 582 6258],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1393,[ 276 2877],[ 286 2866],[ 275 2895],0.3,0.3,0.3,-16.69924423399362
2145,[ 523 3725],[ 542 3706],[ 521 3729],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
1672,[ 481 2179],[ 474 2187],[ 491 2161],0.5,0.5,0.5,-26.56505117707799
13,[ 244 4449],[ 227 4472],[ 245 4443],0.3,0.3,0.2999999999999999,-16.69924423399362
66,[  43 5742],[  25 5724],[  50 5745],-2.5,-2.5,-2.5,68.19859051364821
278,[ 425 3248],[ 424 3242],[ 432 3271],-0.3,-0.3,-0.3,16.69924423399362
1397,[ 136 2053],[ 139 2050],[ 123 2076],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
802,[  44 3594],[  43 3595],[  69 3578],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
450,[134 967],[133 967],[148 994],-0.5,-0.5,-0.5,26.56505117707799
2078,[ 525 7116],[ 541 7133],[ 521 7109],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1095,[ 617 1542],[ 626 1541],[ 594 1542],2.5,inf,3.484280993275807,-73.98634843820479
236,[ 153 2543],,[ 153 2543],,-0.5,-0.5,26.56505117707799
205,[ 204 6430],[ 206 6434],[ 197 6405],-0.3,-0.3,-0.3,16.69924423399362
1059,[ 535 4013],[ 547 4027],[ 526 4004],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
656,[ 420 7564],,[ 420 7564],,0.4,0.4,-21.801409486351808
1453,[614 787],[624 794],[593 786],-2.5,-2.5,-2.5,68.19859051364821
1887,[451 915],[447 909],[458 937],-0.3,-0.3,-0.3,16.69924423399362
1980,[ 114 4124],[ 131 4142],[ 109 4119],-0.8,-0.8,-0.8,38.659808254090095
1432,[ 398 6767],[ 410 6755],[ 397 6784],0.3,0.3,0.2999999999999999,-16.69924423399362
523,[ 585 3777],[ 597 3766],[ 571 3783],1.3461538461538465,1.7857142857142858,1.5732345790168356,-57.55860894046182
896,[ 255 2533],[ 265 2547],[ 254 2518],-0.3,-0.3,-0.3,16.69924423399362
2048,[  30 1960],[  12 1976],[  41 1957],2.5,2.5,2.5,-68.19859051364821
2018,[230 982],[244 999],[229 971],-0.3,-0.3,-0.2999999999999999,16.69924423399362
938,[555 866],[536 848],[560 868],-1.176470588235294,-1.3461538461538465,-1.3171949225179789,52.79462881543088
650,[ 568 3112],[ 563 3110],[ 592 3113],-2.5,-2.5,-2.5,68.19859051364821
1581,[ 122 1044],[ 124 1046],[ 105 1021],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
762,[  28 1873],[  18 1864],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
985,[ 178 1333],[ 158 1353],[ 181 1328],0.3,0.3,0.3,-16.69924423399362
395,[ 185 6770],[ 171 6785],[ 186 6757],0.3,0.3,0.3,-16.69924423399362
1140,[ 151 5212],[ 141 5223],[ 157 5196],0.3,0.3,0.3,-16.69924423399362
429,[  7 374],[  6 374],[ 39 374],inf,inf,100.0,-89.42706130231674
1199,[ 163 4066],[ 157 4058],[ 171 4086],-0.5,-0.3,-0.4365897844585824,23.585590033619603
2140,[ 74 510],[ 64 519],[ 87 497],1.0,1.0,1.0,-44.99999999999999
2252,[ 581 6188],[ 564 6188],[ 593 6184],2.499999999999999,2.5,2.5,-68.19859051364821
1976,[546 832],[546 832],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
138,[ 141 4070],[ 138 4066],[ 151 4094],-0.5,-0.3,-0.4677419354838709,25.067463438060475
1795,[ 532 2204],[ 518 2217],[ 538 2193],1.0,0.7000000000000001,0.818823982322675,-39.31143947523226
1595,[ 211 7546],[ 191 7566],[ 214 7539],0.3,0.3,0.3,-16.69924423399362
1212,[ 346 4859],[ 352 4866],[ 342 4836],-0.3,-0.3,-0.3,16.69924423399362
498,[ 347 6783],[ 329 6808],[ 347 6779],0.3,0.0,0.0344769692623777,-1.9746026989684364
906,[  41 3516],[  16 3541],[  43 3516],2.5,2.5000000000000004,2.5,-68.19859051364821
761,[ 342 5220],[ 362 5198],[ 341 5227],0.3,0.3,0.3,-16.69924423399362
1338,[ 614 3832],[ 621 3825],[ 591 3835],2.5,2.5,2.5,-68.19859051364821
189,[ 265 1375],[ 265 1376],[ 266 1344],0.0,0.3,0.009370278305476,-0.5368616876040115
1709,[ 369 7567],[ 360 7586],[ 373 7557],0.3,0.3,0.3,-16.69924423399362
1142,[ 169 5225],[ 164 5232],[ 176 5203],0.3,0.3,0.3,-16.69924423399362
1233,[ 565 6845],[ 574 6836],[ 551 6857],1.0,1.3461538461538465,1.1413600497314174,-48.77685183565599
623,[ 617 7714],[ 623 7711],[ 590 7711],2.5,inf,3.1173309979059933,-72.21442209004483
6,[ 269 5590],[ 267 5586],[ 274 5616],-0.3,-0.3,-0.3,16.69924423399362
322,[ 593 1439],[ 596 1438],[ 570 1455],1.7857142857142858,1.3461538461538465,1.741129980356968,-60.129540075484286
1587,[ 103 1269],[ 115 1256],[  93 1278],1.0,1.0,1.0,-44.99999999999999
948,[ 196 3632],[ 199 3627],[ 191 3656],0.3,0.3,0.3,-16.69924423399362
704,[ 428 5590],[ 411 5571],[ 432 5597],-0.3,-0.3,-0.3,16.69924423399362
354,[ 561 3009],[ 545 3025],[ 569 3005],1.3461538461538465,1.7857142857142858,1.6611824787698348,-58.95286569500681
395,[ 185 6770],[ 171 6785],[ 186 6757],0.3,0.3,0.3,-16.69924423399362
48,[ 576 5513],[ 593 5528],[ 568 5509],-1.3461538461538465,-1.7857142857142858,-1.6613563797948898,58.95551577003505
1980,[ 114 4124],[ 131 4142],[ 109 4119],-0.8,-0.8,-0.8,38.659808254090095
251,[ 258 3694],[ 258 3701],[ 265 3670],0.0,0.3,0.065625,-3.754651728119496
807,[ 208 2107],[ 227 2083],[ 208 2110],0.3,0.0,0.0267773816347253,-1.533864416155749
774,[ 179 6760],[ 159 6781],[ 180 6755],0.3,0.3,0.2999999999999999,-16.69924423399362
819,[ 199 6775],[ 185 6789],[ 201 6761],0.3,0.3,0.3,-16.69924423399362
756,[435 153],[426 140],[440 167],-0.3,-0.3,-0.3,16.69924423399362
1185,[ 163 2543],[ 184 2564],[ 161 2540],-0.3,-0.5,-0.4783476617294711,25.56401214936252
1500,[ 76 480],[ 96 460],[ 74 482],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
563,[ 356 4055],[ 335 4030],[ 357 4058],-0.3,-0.3,-0.2999999999999999,16.69924423399362
537,[ 207 2544],[ 215 2555],[ 203 2527],-0.3,-0.3,-0.3,16.69924423399362
1710,[ 176 4832],[ 173 4828],[ 182 4858],-0.3,-0.3,-0.3,16.69924423399362
607,[  74 2797],[  91 2779],[  68 2800],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
875,[ 548 2970],[ 566 2951],[ 544 2973],1.0,1.0,1.0,-44.99999999999999
967,[ 470 7566],[ 485 7551],[ 464 7576],0.5,0.3,0.3709467118070443,-20.352169964006137
773,[  91 3358],[  69 3336],[  91 3359],-1.0,-1.0,-1.0,44.99999999999999
1565,[ 305 5603],[ 290 5584],[ 309 5613],-0.3,-0.3,-0.2999999999999999,16.69924423399362
411,[ 31 425],[ 16 440],[ 44 423],2.5,2.5,2.5000000000000004,-68.19859051364821
1953,[  43 7406],[  19 7427],[  45 7404],2.5,2.5,2.5,-68.19859051364821
1602,[ 438 2511],[ 450 2524],[ 433 2496],-0.3,-0.3,-0.3,16.69924423399362
1633,[ 534 4812],[ 534 4812],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2142,[ 124 2829],[ 131 2820],[ 112 2844],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2066,[ 154 5194],,[ 154 5194],,0.5,0.5,-26.56505117707799
2120,[ 317 4812],[ 313 4807],[ 317 4837],-0.3,-0.3,-0.3,16.69924423399362
2414,[ 537 6114],[ 536 6114],[ 561 6095],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
1649,[ 165 5668],[ 167 5672],[ 157 5643],-0.5,-0.3,-0.4708854275854607,25.215062708384743
2029,[  41 2816],[  40 2816],[  66 2798],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1098,[ 143 1298],[ 155 1284],[ 137 1309],0.5,0.5,0.5,-26.56505117707799
1381,[421 602],[410 615],[423 587],0.3,0.3,0.3,-16.69924423399362
2148,[ 442 2157],[ 432 2171],[ 447 2144],0.3,0.3,0.3,-16.69924423399362
948,[ 196 3632],[ 199 3627],[ 191 3656],0.3,0.3,0.3,-16.69924423399362
744,[ 150 1007],[ 162 1022],[145 996],-0.3,-0.5,-0.4227733330882364,22.91734521522531
688,[ 217 4464],[ 216 4470],[ 225 4440],0.3,0.3,0.3,-16.69924423399362
937,[ 187 6746],[ 201 6729],[ 185 6756],0.3,0.3,0.3,-16.69924423399362
2229,[ 187 5635],[ 209 5658],[ 186 5633],-0.3,-0.3,-0.2999999999999999,16.69924423399362
243,[ 164 1006],[ 174 1017],[160 990],-0.5,-0.3,-0.4051863265429362,22.05711825661179
1621,[ 262 6018],[ 260 6027],[ 264 5996],0.3,0.3,0.3,-16.69924423399362
2414,[ 537 6114],[ 536 6114],[ 561 6095],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
73,[417 161],[403 145],[419 172],-0.3,-0.3,-0.2999999999999999,16.69924423399362
326,[ 102 7227],[ 123 7249],[ 101 7227],-0.7000000000000001,-1.0,-0.990450060827438,44.72510387401406
1009,[ 135 4440],[ 133 4444],[ 145 4415],0.5,0.3,0.4715132068686743,-25.244496632717084
