Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1152,[ 110 2829],[ 123 2814],[ 105 2839],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
397,[ 465 3719],[ 456 3730],[ 471 3703],0.5,0.3,0.409186181515951,-22.25369963312476
2432,[564  77],[545  59],[569  79],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
1708,[ 507 4804],[ 522 4820],[ 501 4796],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
1884,[ 140 3604],[ 141 3602],[ 123 3627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2352,[ 600 4658],[ 623 4678],[ 593 4658],-2.5,inf,-13.385536181520122,85.72751207043576
1703,[ 279 5629],[ 290 5646],[ 279 5616],-0.3,0.0,-0.1172986773947497,6.690147729232829
2197,[ 294 4082],[ 306 4094],[ 290 4065],-0.3,-0.3,-0.2999999999999999,16.69924423399362
107,[ 269 3321],[ 269 3322],[ 263 3292],-0.1999999999999999,-0.3,-0.2032664595650595,11.48977501509096
698,[ 321 7150],[ 314 7133],[ 321 7163],-0.3,0.0,-0.1242640687119285,7.08349554250719
530,[  27 3426],[  17 3417],[  46 3429],-1.7857142857142858,-2.5,-2.079686161302167,64.31980795948658
428,[  61 1172],[  69 1169],[  41 1173],2.4999999999999996,2.5,2.5,-68.19859051364821
2209,[ 339 7138],[ 339 7131],[ 344 7161],-0.2,-0.3,-0.2229228578501302,12.56705638876218
853,[ 93 216],[ 92 216],[110 241],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
333,[  58 1811],[  51 1805],[  77 1823],-1.1764705882352942,-1.3461538461538465,-1.2258321313946066,50.793384413096234
959,[ 417 3671],[ 428 3657],[ 417 3686],0.3,0.3,0.3,-16.69924423399362
2209,[ 339 7138],[ 339 7131],[ 344 7161],-0.2,-0.3,-0.2229228578501302,12.56705638876218
137,[ 179 1726],[ 179 1725],[ 190 1754],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2102,[ 318 4480],[ 318 4482],[ 325 4451],0.1999999999999999,0.3,0.2062828143973707,-11.65564398518719
1110,[280 596],[275 601],[285 571],0.3,0.3,0.2999999999999999,-16.69924423399362
1746,[  70 4926],[  51 4907],[  73 4930],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
807,[ 208 2107],[ 227 2083],[ 208 2110],0.3,0.0,0.0267773816347253,-1.533864416155749
209,[ 569 6269],[ 551 6251],[ 574 6274],-1.7857142857142858,-1.3461538461538465,-1.4417065217391305,55.25395493370479
1367,[ 137 1292],[ 148 1280],[ 128 1304],0.5,0.7000000000000001,0.604088455292522,-31.135689448131025
1436,[ 360 2887],[ 372 2873],[ 355 2902],0.3,0.3,0.3,-16.69924423399362
172,[ 352 3293],[ 366 3314],[ 352 3284],-0.3,0.0,-0.0788577681767435,4.508886504959175
2375,[ 216 3690],[ 213 3694],[ 222 3664],0.3,0.3,0.3,-16.69924423399362
2053,[  30 7332],[  11 7316],[  41 7332],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
341,[  58 4166],[  39 4148],[  63 4168],-1.3461538461538467,-1.7857142857142856,-1.710701196027833,59.691338834106546
2184,[ 597 2333],[ 622 2357],[ 593 2333],-2.5,inf,-24.15965431395432,87.62980496899347
2293,[ 561 7031],[ 552 7024],[ 580 7036],-1.7857142857142858,-2.5,-2.0480132713366657,63.97475692438605
59,[ 131 5949],[ 148 5932],[ 126 5955],0.5,0.7000000000000001,0.650958941086196,-33.062475080719615
1137,[  67 5731],[  83 5747],[  59 5727],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1136,[  59 3352],[  56 3350],[  82 3368],-1.0,-1.3461538461538465,-1.039466390911448,46.10861127427958
1288,[ 219 6775],[ 201 6793],[ 220 6765],0.3,0.3,0.3,-16.69924423399362
981,[146 570],[144 572],[157 544],0.3,0.3,0.2999999999999999,-16.69924423399362
1114,[ 545 4532],[ 526 4551],[ 548 4528],1.0,1.0,1.0,-44.99999999999999
1307,[ 521 1391],[ 535 1375],[ 517 1400],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1033,[  78 6493],[  93 6506],[  69 6486],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1687,[ 287 3260],[ 287 3258],[ 287 3289],0.0,-0.1999999999999999,-0.0129032258064516,0.7392593554078475
180,[373 968],[383 986],[371 956],-0.3,-0.3,-0.3,16.69924423399362
415,[ 210 1325],[ 224 1307],[ 207 1334],0.3,0.3,0.2999999999999999,-16.69924423399362
7,[ 115 1812],[ 124 1821],[ 102 1799],-0.8,-0.7000000000000001,-0.759090909090909,37.201802865948245
1563,[  46 7318],[  70 7336],[  44 7316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1193,[ 177 1768],[ 192 1786],[ 173 1760],-0.3,-0.3,-0.3,16.69924423399362
2028,[573 686],,[573 686],,1.3461538461538465,1.3461538461538465,-53.392925187392514
936,[ 272 2871],[ 275 2865],[ 268 2894],0.3,0.3,0.3,-16.69924423399362
1270,[ 118 1279],[ 128 1267],[ 110 1292],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
809,[ 334 2516],[ 351 2540],[ 334 2510],-0.3,0.0,-0.0508318313769238,2.909944816117792
1135,[273 182],[253 160],[273 189],-0.3,0.0,-0.057170645196093,3.2720748769447243
395,[ 185 6770],[ 171 6785],[ 186 6757],0.3,0.3,0.3,-16.69924423399362
1084,[  59 6564],[  69 6568],[  41 6564],-2.4999999999999996,-2.5,-2.5,68.19859051364821
789,[  83 1251],[  98 1238],[  73 1256],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
895,[ 185 2501],[ 184 2499],[ 194 2528],-0.3,-0.3,-0.3,16.69924423399362
1788,[394 947],[372 925],[394 952],-0.3,-0.2,-0.2138455452662821,12.070642288575849
1885,[  51 2761],[  73 2740],[  49 2762],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1349,[  24 5825],[   9 5838],[  40 5824],2.5,2.5,2.4999999999999996,-68.19859051364818
1245,[ 485 3712],[ 464 3733],[ 486 3709],0.3,0.5,0.4807534736112406,-25.67608235752131
294,[  80 4123],[  69 4112],[  91 4134],-0.7941176470588235,-0.7941176470588236,-0.79412,38.45379189274931
2471,[ 330 1742],[ 346 1765],[ 330 1735],-0.3,0.0,-0.0599694131110217,3.431884145978793
499,[ 568 7060],,[ 568 7060],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
873,[ 101 2037],[ 111 2027],[  88 2049],1.0,1.0,1.0,-44.99999999999999
2179,[ 200 3686],[ 198 3691],[ 207 3661],0.3,0.3,0.3,-16.69924423399362
1635,[ 506 6080],[ 504 6082],[ 521 6056],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2343,[ 582 3012],[ 600 2996],[ 576 3016],1.3461538461538465,1.7857142857142858,1.6844227663150244,-59.30344677460645
1335,[107 206],[106 206],[123 232],-0.6,-0.7000000000000001,-0.603171715901713,31.09719158765328
1611,[ 255 1728],[ 243 1712],[ 259 1741],-0.3,-0.3,-0.3,16.69924423399362
1052,[ 533 2187],[ 554 2165],[ 532 2187],1.0,0.7000000000000001,0.709549939172562,-35.35760400487498
2107,[ 341 6021],[ 334 6033],[ 341 6003],0.3,0.0,0.1693191027249699,-9.610124309297149
1394,[ 378 4469],[ 364 4485],[ 383 4457],0.3,0.3,0.3,-16.69924423399362
2111,[ 139 4129],[ 143 4134],[ 126 4108],-0.6,-0.7000000000000001,-0.6205879617967268,31.82324022910553
2410,[164 515],[164 513],[152 541],0.5,0.5,0.5,-26.56505117707799
2002,[ 244 1370],[ 244 1373],[ 247 1342],0.3,0.3,0.3,-16.69924423399362
1029,[ 616 6923],[ 620 6922],[ 589 6928],2.5,2.5,2.5000000000000004,-68.19859051364821
1038,[ 320 6365],[ 320 6357],[ 326 6387],0.0,-0.3,-0.0779132026420145,4.455097385888285
1404,[ 564 6994],[ 562 6994],[ 591 6999],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1726,[ 397 2147],[ 388 2162],[ 399 2133],0.3,0.3,0.3,-16.69924423399362
1617,[ 542 3166],[ 541 3166],[ 568 3182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
987,[ 415 5254],[ 404 5266],[ 419 5238],0.3,0.3,0.3,-16.69924423399362
1471,[ 607 3122],[ 622 3133],[ 592 3121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1578,[  52 3392],[  36 3377],[  61 3396],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1038,[ 320 6365],[ 320 6357],[ 326 6387],0.0,-0.3,-0.0779132026420145,4.455097385888285
1524,[ 450 4492],[ 444 4501],[ 457 4473],0.3,0.3,0.3,-16.69924423399362
1968,[ 539 7050],[ 537 7050],[ 564 7065],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
826,[ 311 2527],[ 324 2542],[ 311 2512],-0.3,0.0,-0.1291269206257777,7.357714237842408
1415,[ 556 6339],[ 559 6343],[ 537 6321],-1.0,-1.0,-1.0,44.99999999999999
105,[580  14],[563   9],[590  26],-2.5,inf,-5.336024116061999,79.3855781521645
1757,[ 533 3262],[ 533 3262],,-0.6,,-0.6,30.96375653207353
498,[ 347 6783],[ 329 6808],[ 347 6779],0.3,0.0,0.0344769692623777,-1.9746026989684364
2217,[ 129 5688],[ 132 5692],[ 113 5667],-0.6,-0.7000000000000001,-0.6159231827119703,31.629878584025334
2428,[110 536],[ 98 547],[120 524],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
187,[ 547 1633],[ 536 1623],[ 561 1642],-1.176470588235294,-1.3461538461538465,-1.2565247039255905,51.48561657606904
1512,[ 595 7686],[ 611 7670],[ 585 7689],1.7857142857142858,2.5,2.274480800448869,-66.26679100946323
826,[ 311 2527],[ 324 2542],[ 311 2512],-0.3,0.0,-0.1291269206257777,7.357714237842408
1818,[ 356 6371],[ 348 6355],[ 358 6384],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2298,[ 479 2127],[ 481 2122],[ 470 2151],0.3,0.3,0.3,-16.69924423399362
2304,[ 499 2138],[ 504 2132],[ 487 2158],0.5,0.7000000000000001,0.5501717435146051,-28.818348034656953
961,[ 191 7171],[ 174 7154],[ 195 7180],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1923,[157 514],[160 511],[146 538],0.5,0.5,0.5,-26.56505117707799
247,[ 315 5969],[ 315 5969],,0.0,,0.0,0.0
1488,[ 47 263],[ 45 262],[ 70 281],-1.1764705882352942,-1.3461538461538465,-1.1885370828303583,49.92373405887087
2172,[ 577 1547],[ 564 1547],[ 594 1547],inf,inf,100.0,-89.42706130231674
849,[ 496 6033],[ 514 6014],[ 494 6039],0.6,0.5,0.5194619307864293,-27.45015904712916
1089,[ 409 7179],[ 410 7185],[ 407 7154],-0.3,-0.3,-0.3,16.69924423399362
1632,[  48 4911],[  47 4911],[  70 4933],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
585,[  57 1945],[  69 1944],[  41 1948],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1496,[ 368 3693],[ 358 3709],[ 372 3680],0.3,0.3,0.2999999999999999,-16.69924423399362
96,[ 203 6371],[ 203 6371],,-0.3,,-0.3,16.69924423399362
145,[ 51 451],[ 29 471],[ 53 449],1.7857142857142858,1.5624999999999991,1.5818895046322006,-57.70075130599081
2318,[ 550 2223],[ 536 2237],[ 560 2217],1.176470588235294,1.3461538461538465,1.2832531269411362,-52.0718014592722
63,[ 114 2841],[ 133 2821],[ 112 2844],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
315,[  69 5115],[  87 5099],[  63 5118],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
2171,[  38 3581],[  35 3583],[  62 3567],1.7857142857142856,1.3461538461538467,1.735221502346287,-60.04535457811275
1355,[ 547 4507],[ 559 4495],[ 539 4519],1.0,0.7000000000000001,0.8378235124467013,-39.95706667252916
774,[ 179 6760],[ 159 6781],[ 180 6755],0.3,0.3,0.2999999999999999,-16.69924423399362
2369,[ 484 7599],[ 471 7613],[ 490 7588],0.5,0.5,0.5,-26.56505117707799
2126,[  43 5712],[  35 5705],[  61 5722],-1.7857142857142856,-1.3461538461538467,-1.636050280022252,58.56555183139101
464,[218 197],,[218 197],,0.0,0.0,0.0
1432,[ 398 6767],[ 410 6755],[ 397 6784],0.3,0.3,0.2999999999999999,-16.69924423399362
839,[ 374 7565],[ 360 7586],[ 374 7557],0.3,0.1999999999999999,0.2240682149085485,-12.62955851174518
1,[ 579 4638],[ 564 4638],[ 593 4633],inf,2.5,4.9776781245530834,-78.64066511407951
674,[ 472 4781],[ 469 4777],[ 483 4804],-0.5,-0.5,-0.5,26.56505117707799
903,[ 152 2087],[ 172 2067],[ 151 2091],0.5,0.5,0.5,-26.56505117707799
69,[ 229 4862],[ 242 4876],[ 228 4848],-0.3,-0.3,-0.3,16.69924423399362
229,[532 892],[512 873],[535 895],-1.0,-1.0,-1.0,44.99999999999999
1471,[ 607 3122],[ 622 3133],[ 592 3121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1763,[  59 5125],[  41 5143],[  64 5121],1.5,1.3461538461538465,1.3770712982916706,-54.01364190292983
1758,[  43 7353],[  69 7353],[  39 7353],inf,inf,100.0,-89.42706130231674
267,[  83 4136],[  64 4117],[  86 4140],-1.0,-1.0,-1.0,44.99999999999999
181,[ 507 6313],[ 503 6308],[ 519 6334],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
903,[ 152 2087],[ 172 2067],[ 151 2091],0.5,0.5,0.5,-26.56505117707799
85,[ 575 1628],[ 595 1648],[ 572 1626],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1835,[ 282 2501],[ 273 2484],[ 282 2514],-0.3,-0.1999999999999999,-0.2403283546277251,13.513520659777916
1567,[ 586 4635],[ 564 4636],[ 593 4633],2.5,2.5,2.5,-68.19859051364821
1379,[  53 4294],[  70 4278],[  44 4297],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2395,[ 408 3249],[ 405 3246],[ 413 3275],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2318,[ 550 2223],[ 536 2237],[ 560 2217],1.176470588235294,1.3461538461538465,1.2832531269411362,-52.0718014592722
345,[251 545],[258 537],[248 566],0.3,0.3,0.3,-16.69924423399362
1466,[ 154 6738],[ 172 6719],[ 153 6744],0.5,0.3,0.3377163983485343,-18.660668863993138
1418,[ 216 4060],[ 203 4045],[ 219 4073],-0.3,-0.3,-0.3,16.69924423399362
529,[ 612 3877],[ 625 3889],[ 594 3877],-2.5,-2.499999999999999,-2.5,68.19859051364821
2451,[ 494 6020],[ 504 6009],[ 487 6035],0.5,0.5,0.5,-26.56505117707799
1571,[ 568 3811],[ 555 3821],[ 581 3804],2.5,1.7857142857142858,2.124102834269125,-64.78955346122952
1766,[ 585 7731],[ 563 7731],[ 590 7711],inf,inf,100.0,-89.42706130231674
246,[  67 3379],[  48 3360],[  71 3381],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1082,[ 249 3302],[ 268 3322],[ 249 3294],-0.3,-0.3,-0.3,16.69924423399362
729,[ 562 6123],[ 549 6134],[ 574 6115],1.7857142857142858,1.3461538461538465,1.54771132579382,-57.13287827822502
92,[ 349 7571],[ 337 7584],[ 354 7555],0.3,0.3,0.3,-16.69924423399362
870,[ 495 7588],[ 516 7566],[ 495 7590],0.5,0.5,0.5,-26.56505117707799
2092,[579 835],[556 812],[579 836],-2.5,-2.5,-2.5,68.19859051364821
851,[ 116 5947],[ 136 5925],[ 115 5948],0.7000000000000001,0.6,0.6045405433200972,-31.154663086864293
1958,[ 414 3676],[ 428 3657],[ 410 3685],0.3,0.3,0.3,-16.69924423399362
843,[ 237 4826],[ 232 4815],[ 238 4845],-0.3,-0.3,-0.3,16.69924423399362
2249,[ 331 1363],[ 323 1380],[ 331 1350],0.3,0.2,0.2408955570460473,-13.544240467788804
2,[  84 5650],[  83 5650],[ 103 5674],-1.0,-0.7000000000000001,-0.9905094693172988,44.72682208175906
2350,[ 373 1340],[ 387 1324],[ 371 1353],0.3,0.3,0.3,-16.69924423399362
2243,[ 121 5638],[ 114 5629],[ 130 5656],-0.5,-0.5,-0.5,26.56505117707799
2458,[ 500 5572],,[ 500 5572],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1505,[ 614 7680],[ 615 7680],[ 585 7689],1.9999999999999996,2.5,2.015941613952974,-63.61646816685258
2309,[ 182 2871],[ 200 2852],[ 181 2878],0.3,0.3,0.3,-16.69924423399362
1661,[ 402 3678],[ 423 3656],[ 399 3683],0.3,0.3,0.3,-16.69924423399362
1425,[563 725],[558 728],[586 717],2.5,2.5,2.5,-68.19859051364821
2314,[ 502 4491],[ 524 4469],[ 501 4492],0.6,0.6,0.6,-30.96375653207353
1463,[ 198 1723],[ 198 1720],[ 202 1751],-0.3,-0.3,-0.3,16.69924423399362
1573,[ 604 1514],[ 621 1499],[ 592 1515],2.5,2.5,2.5,-68.19859051364821
765,[ 385 2512],[ 403 2534],[ 385 2505],-0.3,-0.2,-0.2197598663570127,12.39429439790671
1118,[ 522 3238],[ 540 3257],[ 518 3234],-0.8,-0.7000000000000001,-0.7177724416824768,35.6697430549783
1104,[ 386 1730],[ 413 1757],[ 386 1729],-0.3,-0.2,-0.2025520772947202,11.450462508693274
1966,[490 641],[487 643],[505 618],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
952,[ 475 7133],[ 453 7110],[ 475 7134],-0.3,-0.5,-0.4939075768921583,26.285115098648905
407,[ 487 1356],[ 492 1351],[ 476 1378],0.5,0.3,0.4553422445732392,-24.4817788832287
1867,[ 526 7574],[ 526 7572],[ 513 7600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
873,[ 101 2037],[ 111 2027],[  88 2049],1.0,1.0,1.0,-44.99999999999999
921,[ 489 3742],[ 488 3745],[ 504 3719],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
602,[ 578 3210],[ 583 3216],[ 560 3195],-1.0,-1.3461538461538465,-1.0865375,47.37493625070339
396,[154 515],[158 510],[144 537],0.5,0.3,0.4581073705078904,-24.612864719072444
2074,[ 233 2105],[ 245 2086],[ 231 2114],0.3,0.3,0.3,-16.69924423399362
90,[397 152],[397 146],[398 176],-0.2,-0.3,-0.2199861267640613,12.406660343328358
2408,[ 124 7535],[ 120 7539],[ 136 7512],0.5,0.5,0.5,-26.56505117707799
931,[ 351 2502],[ 338 2479],[ 352 2508],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1178,[ 190 4865],[ 207 4883],[ 187 4857],-0.3,-0.5,-0.4486890391101626,24.16525104460355
15,[  84 4121],[  72 4109],[  91 4134],-1.0,-0.7941176470588236,-0.8899052471044013,41.66605310306719
1721,[ 600 6241],[ 616 6256],[ 589 6237],-2.5,-2.5,-2.5,68.19859051364821
2450,[103 987],[101 985],[ 117 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2453,[ 576 6894],,[ 576 6894],,1.7857142857142858,1.7857142857142858,-60.75117366345304
2123,[ 267 3266],[ 266 3260],[ 273 3290],-0.3,-0.3,-0.3,16.69924423399362
1249,[  86 5737],[  88 5738],[  63 5720],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
2451,[ 494 6020],[ 504 6009],[ 487 6035],0.5,0.5,0.5,-26.56505117707799
655,[ 179 1791],[ 179 1791],,-0.3,,-0.3,16.69924423399362
1475,[236 196],[256 222],[236 194],-0.3,-0.3,-0.3,16.69924423399362
1316,[ 541 4736],[ 533 4728],[ 555 4751],-1.176470588235294,-1.3461538461538465,-1.2367775671837178,51.04263042303908
794,[  76 4135],[  61 4120],[  83 4143],-1.0,-1.0,-1.0,44.99999999999999
1124,[ 247 4419],[ 251 4413],[ 244 4442],0.3,0.3,0.3,-16.69924423399362
2049,[ 205 6794],[ 205 6794],,0.3,,0.3,-16.69924423399362
746,[  46 4332],[  29 4348],[  54 4327],1.5,1.7857142857142856,1.703481592418223,-59.58565750888707
810,[  96 5669],[  81 5652],[ 102 5675],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
513,[ 114 3642],[ 105 3653],[ 122 3627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2046,[  72 1055],[  94 1077],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
937,[ 187 6746],[ 201 6729],[ 185 6756],0.3,0.3,0.3,-16.69924423399362
1678,[227 955],[215 941],[230 970],-0.3,-0.3,-0.3,16.69924423399362
2198,[ 556 7020],[ 554 7020],[ 582 7032],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
442,[ 612 3026],[ 614 3026],[ 584 3034],2.5,2.5,2.4999999999999996,-68.19859051364818
292,[  75 1783],[  73 1782],[  92 1807],-1.0,-0.7000000000000001,-0.9788030003988968,44.38626929268306
2026,[  63 4979],[  75 4991],[  49 4975],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2300,[ 485 2145],[ 500 2130],[ 480 2155],0.5,0.3,0.369028199700079,-20.25548289495262
2455,[ 335 6388],[ 360 6416],[ 335 6387],-0.3,0.0,-0.0077847973206492,0.4460270207814047
1405,[614 714],[618 711],[588 720],2.5,2.5,2.5,-68.19859051364821
960,[  82 4133],[  65 4116],[  87 4139],-1.0,-1.0,-1.0,44.99999999999999
139,[ 254 5647],[ 254 5650],[ 250 5620],0.0,-0.3,-0.0297081784172841,1.7016527455506598
343,[ 305 4036],[ 305 4032],[ 312 4062],0.0,-0.3,-0.0388025230505035,2.2221060252098432
1180,[  55 2013],[  35 2032],[  59 2011],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
93,[ 303 7566],[ 296 7581],[ 307 7551],0.3,0.3,0.2999999999999999,-16.69924423399362
711,[ 443 4458],[ 458 4440],[ 440 4467],0.3,0.3,0.3,-16.69924423399362
1139,[  39 6488],[  33 6484],[  60 6499],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1065,[ 149 2532],[ 134 2517],[ 154 2542],-0.5,-0.3,-0.369028199700079,20.25548289495262
1380,[ 85 226],[ 82 223],[104 246],-0.8,-1.0,-0.8266590727372239,39.57914624678692
1030,[ 279 1767],[ 281 1770],[ 275 1740],-0.3,-0.3,-0.3,16.69924423399362
2361,[ 255 1765],[ 261 1772],[ 252 1743],-0.3,-0.3,-0.3,16.69924423399362
219,[ 191 5981],[ 214 5957],[ 191 5982],0.3,0.3,0.3,-16.69924423399362
1403,[ 542 4543],[ 529 4554],[ 552 4533],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
676,[ 442 6020],[ 421 6045],[ 442 6019],0.3,0.3,0.3,-16.69924423399362
2315,[ 223 6735],[ 223 6734],[ 215 6763],0.0,0.3,0.009960014010787,-0.5706478974271749
2072,[ 580 7624],[ 582 7621],[ 559 7642],1.0,1.3461538461538465,1.0399198504000629,-46.121096518023094
1885,[  51 2761],[  73 2740],[  49 2762],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1325,[ 252 2904],[ 239 2923],[ 252 2893],0.3,0.0,0.0969968343747208,-5.540177903220177
1899,[538 877],[523 863],[546 885],-1.0,-1.0,-1.0,44.99999999999999
615,[ 400 2926],[ 392 2938],[ 402 2909],0.3,0.3,0.3,-16.69924423399362
703,[594 784],[621 811],[593 784],-2.5,inf,-97.95941546018392,89.41512728396673
86,[118 979],[115 976],[ 131 1003],-0.6,-0.5,-0.5865472414864219,30.39363693260056
683,[ 469 3239],[ 461 3230],[ 477 3256],-0.3,-0.3,-0.3,16.69924423399362
191,[ 229 2129],[ 216 2144],[ 232 2115],0.3,0.3,0.3,-16.69924423399362
106,[ 173 7180],[ 156 7160],[ 175 7186],-0.3,-0.3,-0.3,16.69924423399362
2079,[ 152 7221],[ 158 7227],[ 141 7201],-0.5,-0.5,-0.5,26.56505117707799
336,[262 584],[255 599],[262 568],0.3,0.0,0.1474520952658262,-8.387940699304224
1891,[ 473 2178],[ 468 2184],[ 483 2157],0.5,0.3,0.4497242609856621,-24.21460576545441
135,[ 273 6399],[ 295 6421],[ 273 6392],-0.3,0.0,-0.0550997460083101,3.1537938578664217
1639,[  63 1155],[  69 1155],[  39 1155],inf,inf,100.0,-89.42706130231674
1789,[ 603 3127],[ 620 3141],[ 591 3127],-2.5,-2.5,-2.5,68.19859051364821
868,[ 536 4020],[ 545 4029],[ 526 4004],-0.8,-0.7000000000000001,-0.7597165189926424,37.22453702191877
2450,[103 987],[101 985],[ 117 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
526,[424 191],[433 202],[418 173],-0.3,-0.3,-0.3,16.69924423399362
1942,[  75 1848],[  88 1861],[  63 1843],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
1590,[ 219 7155],[ 210 7145],[ 223 7174],-0.3,-0.3,-0.3,16.69924423399362
1602,[ 438 2511],[ 450 2524],[ 433 2496],-0.3,-0.3,-0.3,16.69924423399362
2049,[ 205 6794],[ 205 6794],,0.3,,0.3,-16.69924423399362
188,[ 489 7127],[ 467 7104],[ 489 7128],-0.5,-0.5,-0.5,26.56505117707799
