Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2232,[217 141],[226 151],[198 125],-1.176470588235294,-1.3461538461538465,-1.2360841447689526,51.026919102527415
1377,[127 964],[108 945],[135 973],-1.0,-1.0,-1.0,44.99999999999999
1846,[ 178 1443],[ 175 1446],[ 204 1421],1.5,1.3461538461538465,1.4829580631248982,-56.00711311754356
1557,[272 772],[283 772],[244 772],-2.5000000000000004,inf,-3.4821428571428568,73.97702015257154
1009,[  87 1809],[ 114 1834],[  86 1808],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
262,[161 214],[166 220],[139 193],-1.0,-1.0,-1.0,44.99999999999999
1539,[ 260 1451],[ 263 1448],[ 229 1465],1.785714285714286,2.4999999999999996,1.8649229183009144,-61.79911460035975
968,[113 535],[138 509],[111 536],1.0,1.0,1.0,-44.99999999999999
1255,[116 163],[115 162],[146 185],-1.0,-1.3461538461538465,-1.0126767508234498,45.360870028185424
663,[  45 1927],[   9 1897],[  46 1927],-2.5,inf,-119.65374513859982,89.52116462778288
653,[  18 1162],[   7 1171],[  46 1162],2.5,inf,3.768988428888562,-75.14047243173351
381,[ 265 2300],[ 281 2289],[ 240 2280],2.5,inf,4.016172974236408,-76.018058297032
1108,[137 215],[154 233],[127 206],-1.0,-1.0,-1.0,44.99999999999999
1186,[  80 1843],[  99 1861],[  69 1837],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2471,[ 174 1398],[ 154 1418],[ 181 1390],1.0,1.176470588235294,1.1282641685038872,-48.44887514433963
2393,[ 148 1344],[ 170 1321],[ 142 1346],1.176470588235294,1.3461538461538465,1.3180218687314311,-52.81194567883967
1220,[245 686],[262 670],[230 692],1.785714285714286,2.4999999999999996,2.2078608860694913,-65.63293999872558
1996,[  16 1953],[   8 1958],[  47 1952],2.5,2.5,2.5000000000000004,-68.19859051364821
927,[191 864],[182 855],[214 875],-1.785714285714286,-1.3461538461538465,-1.6393404699224063,58.61675001746218
434,[ 190 1397],[ 215 1371],[ 188 1398],1.0,1.3461538461538465,1.3259436058732954,-52.97713606400797
851,[223 796],[207 781],[241 796],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
592,[ 46 291],[ 30 277],[ 63 297],-1.7857142857142858,-2.5,-2.1722401148094286,65.28081909493108
1003,[ 140 2157],[ 130 2166],[ 158 2140],1.0,1.3461538461538465,1.12187050663307,-48.28719524407474
778,[209  38],[202  33],[236  47],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
753,[ 195 1666],[ 173 1645],[ 201 1671],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1824,[ 65 291],[ 37 263],[ 65 292],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1819,[ 174 1697],[ 150 1675],[ 178 1701],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2379,[231 853],[257 877],[227 851],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1607,[ 212 2239],[ 194 2256],[ 225 2234],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1349,[  42 1960],[  13 1987],[  48 1960],2.5,2.5000000000000004,2.5,-68.19859051364821
1339,[  55 1159],[  82 1159],[  46 1159],inf,inf,100.0,-89.42706130231674
2446,[196 681],[187 690],[217 666],1.7857142857142858,1.3461538461538465,1.640525096662369,-58.63514718045387
1553,[  84 1020],[  62 1000],[  90 1026],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1371,[ 220 1404],[ 232 1394],[ 202 1417],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
198,[ 251 1616],[ 267 1630],[ 233 1611],-1.7857142857142858,-2.4999999999999996,-2.1659132216285917,65.2172763209802
677,[ 103 2097],[  84 2116],[ 111 2088],1.0,1.1764705882352942,1.1218596179759002,-48.28691902018009
2457,[162 956],[183 977],[155 952],-1.176470588235294,-1.3461538461538465,-1.3099217957313678,52.64172830028324
1776,[  56 1212],[  85 1186],[  54 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
1840,[161 116],[158 114],[189 136],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
197,[268 824],[275 829],[238 819],-2.5,-2.4999999999999996,-2.5,68.19859051364821
336,[ 107 1806],[ 123 1822],[  95 1796],-1.1764705882352942,-1.3461538461538465,-1.2768524647884971,51.932810841615975
1472,[233 640],[242 633],[210 653],1.785714285714286,1.3461538461538465,1.653199059521348,-58.83076661804463
651,[ 189 1635],[ 183 1629],[ 215 1649],-1.785714285714286,-1.3461538461538465,-1.687596166128298,59.35076400062367
218,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
1303,[ 246 2219],[ 256 2209],[ 224 2230],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1813,[ 69 422],[ 85 410],[ 51 422],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1766,[ 140 1773],[ 153 1786],[ 126 1759],-1.176470588235294,-1.1764705882352942,-1.1764699999999997,49.63544929005889
62,[ 110 1773],[  84 1748],[ 112 1775],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1822,[ 104 2072],[ 128 2048],[ 101 2075],1.1764705882352942,1.3461538461538465,1.3272966666666666,-53.00522552016439
2198,[ 216 1602],[ 201 1588],[ 233 1609],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1293,[242 637],[243 635],[210 653],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1314,[ 266 1593],[ 276 1601],[ 240 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
746,[  59 1925],[  82 1926],[  47 1921],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
841,[ 174 2201],[ 166 2209],[ 195 2184],1.5,1.3461538461538465,1.45459135885971,-55.49232114527525
1885,[173 889],[164 882],[195 904],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1296,[ 218 1385],[ 222 1380],[ 192 1403],1.0,1.3461538461538465,1.0582876777637669,-46.62209863576012
33,[ 199 1690],[ 219 1711],[ 191 1686],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2287,[  76 1974],[  86 1966],[  53 1982],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
674,[ 35 374],[  8 354],[ 46 374],-2.5,inf,-10.136498916550655,84.36580805449802
2402,[ 142 1332],[ 162 1312],[ 135 1339],1.0,1.0,1.0,-44.99999999999999
1030,[  53 1178],[  82 1161],[  48 1178],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
998,[ 172 2138],[ 191 2119],[ 164 2146],1.0,1.0,1.0,-44.99999999999999
1408,[ 45 409],[ 14 439],[ 48 409],2.5,2.5,2.5,-68.19859051364821
2091,[  23 1902],[  10 1891],[  48 1903],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2446,[196 681],[187 690],[217 666],1.7857142857142858,1.3461538461538465,1.640525096662369,-58.63514718045387
648,[ 141 2133],[ 119 2154],[ 146 2127],1.1764705882352942,1.3461538461538465,1.311479609562248,-52.67456798342008
615,[ 230 1553],[ 207 1553],[ 243 1553],inf,-2.5000000000000004,-3.91304347826087,75.66456458047992
1993,[ 219 1482],[ 201 1500],[ 232 1476],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1519,[144 913],[140 910],[168 937],-1.176470588235294,-1.0,-1.1538114355969495,49.084763525855195
686,[174 983],[176 985],[149 958],-1.0,-1.0,-1.0,44.99999999999999
1208,[118 199],[ 98 180],[126 207],-1.0,-1.0,-1.0,44.99999999999999
1573,[  18 1956],[   8 1958],[  47 1952],2.5,2.5,2.5,-68.19859051364821
1495,[ 44 337],[ 17 311],[ 50 340],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1869,[  79 1906],[  84 1907],[  49 1902],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2233,[  74 1004],[ 65 996],[  96 1018],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1269,[  68 1841],[  96 1867],[  67 1841],-2.4999999999999996,-1.7857142857142856,-1.8039270613966336,60.99837455399576
1675,[121 965],[104 950],[132 976],-1.3461538461538465,-1.0,-1.1408611991812112,48.76443638190822
868,[  61 1055],[  39 1035],[  70 1059],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
752,[  30 1169],[   8 1183],[  46 1166],2.5,2.5,2.5,-68.19859051364821
1094,[ 91 474],[104 461],[ 73 482],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1941,[ 166 1371],[ 193 1346],[ 165 1371],1.3461538461538465,1.176470588235294,1.180959276179701,-49.743099847262776
874,[ 95 237],[ 70 213],[ 98 240],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1910,[ 217 1460],[ 194 1481],[ 224 1456],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
46,[ 260 2267],[ 274 2255],[ 238 2269],2.5,2.4999999999999996,2.5,-68.19859051364821
2161,[ 218 2181],[ 231 2168],[ 202 2193],1.176470588235294,1.3461538461538465,1.257739949814538,-51.51260036132289
965,[223 762],[207 762],[243 760],inf,2.4999999999999996,5.640586131600277,-79.94668786519811
2489,[231 766],[207 766],[244 766],inf,inf,100.0,-89.42706130231674
2434,[  18 1872],[  15 1869],[  53 1876],-2.5,-2.5,-2.5,68.19859051364821
742,[ 209 1606],[ 198 1597],[ 231 1614],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
132,[  49 1194],[  17 1226],[  49 1193],2.5,2.5,2.5,-68.19859051364821
1342,[  40 1810],[  39 1810],[  74 1827],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
366,[  52 1271],[  41 1280],[  74 1261],1.3461538461538467,1.7857142857142856,1.508930689629629,-56.466729118115424
1071,[ 87 969],[ 86 969],[114 996],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2486,[131 986],[ 154 1009],[127 982],-1.0,-1.0,-1.0,44.99999999999999
108,[149 990],[ 160 1002],[133 975],-1.0,-1.0,-1.0,44.99999999999999
997,[113 996],[ 86 970],[114 996],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2123,[ 170 1666],[ 163 1659],[ 194 1681],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2081,[154 587],[128 613],[155 585],1.0,1.0,1.0,-44.99999999999999
2034,[201 936],[211 946],[184 919],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1115,[239 756],[207 756],[243 756],2.5000000000000004,inf,22.5,-87.45519562018681
1584,[ 228 1582],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2377,[197 822],[197 822],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1492,[ 154 1714],[ 133 1694],[ 163 1718],-1.0,-1.3461538461538465,-1.2583949842544897,51.52713175062136
2263,[  49 2025],[  33 2041],[  64 2017],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2173,[  38 1100],[  18 1083],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
934,[  69 1322],[  69 1322],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
806,[ 235 1559],[ 207 1557],[ 242 1562],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1674,[ 228 1592],[ 205 1571],[ 237 1596],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
614,[ 53 436],[ 22 465],[ 53 435],1.7857142857142858,2.5,2.48356063327778,-68.06793195388832
795,[ 225 2236],[ 197 2264],[ 226 2236],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
73,[142 229],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1662,[ 187 2179],[ 162 2204],[ 189 2176],1.176470588235294,1.3461538461538465,1.3304473316275984,-53.070491739927704
1426,[  49 1965],,[  49 1965],,inf,inf,90.0
1148,[  18 1141],[   7 1141],[  46 1146],-2.5,-2.5,-2.5000000000000004,68.19859051364821
304,[ 269 1572],[ 280 1581],[ 242 1570],-2.5,-2.4999999999999996,-2.5,68.19859051364821
864,[189 957],[195 964],[166 940],-1.0,-1.3461538461538465,-1.0843819340518903,47.318236423215694
1245,[ 49 332],[ 19 304],[ 51 334],-1.7857142857142858,-2.5,-2.453942382610789,67.82873435220009
917,[ 240 1512],[ 207 1531],[ 241 1512],2.4999999999999996,inf,97.69716382329884,-89.41355740083934
1131,[  28 1125],[  11 1110],[  48 1127],-2.5,-2.5,-2.5,68.19859051364821
832,[185 669],[178 675],[211 656],1.5,1.785714285714286,1.5687966618936702,-57.485290734373194
315,[102 288],[107 294],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1745,[140 178],[119 158],[146 185],-1.1764705882352942,-1.3461538461538465,-1.3052187872990868,52.54228598965454
1895,[118 993],[ 144 1020],[117 993],-1.0,-1.0,-1.0,44.99999999999999
2413,[ 131 1348],[ 110 1369],[ 137 1341],1.0,1.0,1.0,-44.99999999999999
1556,[ 213 1560],[ 207 1557],[ 242 1562],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1849,[120 164],[116 161],[146 185],-1.0,-1.3461538461538465,-1.0450463347513803,46.26185285938036
966,[ 205 1592],[ 201 1588],[ 235 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
526,[ 122 2082],[ 140 2063],[ 113 2090],1.0,1.0,1.0,-44.99999999999999
481,[  89 1987],[  92 1986],[  57 1997],2.4999999999999996,2.5,2.5,-68.19859051364821
1752,[251 736],[276 711],[241 736],2.5,inf,11.338834764831844,-84.95998284797125
904,[273  11],[282  15],[240  32],-2.5,inf,-3.1294774261761567,72.27912677234906
933,[ 91 191],[ 89 190],[117 217],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2051,[230 877],[248 893],[218 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2244,[219 742],[206 747],[241 741],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
474,[186 675],[181 680],[212 658],1.5,1.3461538461538465,1.4714732126379912,-55.80032396368174
1508,[211 110],[237 135],[209 108],-1.3461538461538465,-1.785714285714286,-1.7537476968327346,60.30788942441888
937,[177 901],[161 885],[188 913],-1.176470588235294,-1.3461538461538465,-1.2751539220043406,51.89578172170851
1879,[165 984],[171 990],[142 966],-1.0,-1.3461538461538465,-1.0779269709435206,47.14771510437889
1488,[113 946],[110 943],[137 971],-1.0,-1.0,-1.0,44.99999999999999
1672,[ 122 1040],[ 125 1043],[  96 1019],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
58,[ 158 1339],[ 173 1324],[ 146 1351],1.0,1.0,1.0,-44.99999999999999
1284,[219  34],[205  20],[238  38],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
68,[141 185],[116 161],[144 188],-1.0,-1.0,-1.0,44.99999999999999
1015,[  25 1114],[  12 1105],[  49 1119],-2.5,-2.5,-2.5,68.19859051364821
554,[  58 1806],[  48 1796],[  78 1819],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1823,[  45 1107],[  18 1083],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
1598,[263 750],[281 737],[243 751],2.5,2.4999999999999996,2.5,-68.19859051364821
186,[ 26 314],[ 18 307],[ 54 322],-2.5,-2.5,-2.5,68.19859051364821
70,[ 210 2290],[ 205 2292],[ 240 2280],2.4999999999999996,inf,2.92573465914816,-71.12985428702989
6,[167 117],[160 111],[189 136],-1.1764705882352942,-1.3461538461538465,-1.2173275744290293,50.59786814057672
1018,[ 209 2170],[ 222 2156],[ 193 2180],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1556,[ 213 1560],[ 207 1557],[ 242 1562],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2017,[  60 1833],[  38 1813],[  68 1838],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
53,[  38 1066],[  28 1057],[  62 1075],-1.7857142857142858,-2.5,-2.0315749846931745,63.79225404202267
1003,[ 140 2157],[ 130 2166],[ 158 2140],1.0,1.3461538461538465,1.12187050663307,-48.28719524407474
1826,[244 732],[274 703],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
634,[ 200 2192],[ 173 2219],[ 200 2191],1.5,1.3461538461538465,1.350076370917927,-53.47269487976138
1002,[ 102 2093],[  82 2113],[ 110 2087],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2083,[  30 1981],[  15 1995],[  51 1978],2.5,2.5,2.5,-68.19859051364821
584,[  63 2018],[  35 2045],[  64 2017],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
988,[  14 1893],[  10 1891],[  49 1895],-2.5,-2.5,-2.5,68.19859051364821
1449,[ 169 2121],[ 181 2108],[ 154 2135],1.0,1.0,1.0,-44.99999999999999
76,[ 137 1308],[ 148 1297],[ 121 1323],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2104,[  18 1886],[  12 1881],[  49 1895],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1648,[ 234 1519],[ 207 1531],[ 241 1517],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1907,[ 57 246],[ 51 240],[ 81 263],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1981,[134 177],[117 160],[146 185],-1.0,-1.3461538461538465,-1.216359348338244,50.57550546394255
2493,[  37 1266],[  34 1267],[  68 1250],1.7857142857142856,1.3461538461538465,1.749176728826734,-60.24350351603947
1757,[ 232 2195],[ 243 2186],[ 211 2206],1.785714285714286,1.3461538461538465,1.6209565288484569,-58.32874699136547
1574,[  47 1973],[  17 2001],[  50 1972],2.5,2.5,2.5000000000000004,-68.19859051364821
1130,[ 203 1677],[ 227 1701],[ 199 1675],-1.176470588235294,-1.3461538461538465,-1.3263955714468958,52.98652290495743
61,[187 598],[203 581],[176 608],1.0,1.0,1.0,-44.99999999999999
1103,[ 45 501],[ 41 505],[ 75 487],1.5,1.7857142857142856,1.5416951851352136,-57.031079985878776
1466,[227 737],[207 755],[240 733],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
377,[211 700],[197 712],[230 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
228,[ 207 1414],[ 230 1391],[ 202 1417],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1083,[149 187],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1448,[229 143],[230 145],[200 122],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
391,[ 153 1760],[ 165 1772],[ 138 1746],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
314,[ 68 529],[ 61 535],[ 92 513],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
112,[ 223 1572],[ 207 1557],[ 241 1572],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1828,[194 152],[211 170],[184 143],-1.0,-1.0,-1.0,44.99999999999999
414,[133 219],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1585,[182 622],[157 646],[185 619],1.0,1.0,1.0,-44.99999999999999
674,[ 35 374],[  8 354],[ 46 374],-2.5,inf,-10.136498916550655,84.36580805449802
187,[  92 1276],[ 115 1255],[  87 1281],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
552,[146 157],[132 144],[159 171],-1.3461538461538465,-1.176470588235294,-1.26131,51.59168661258333
12,[205 148],[218 161],[189 137],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1350,[  74 2057],[  54 2077],[  82 2050],1.5,1.3461538461538465,1.3881767874181272,-54.23217829093159
2127,[  83 1064],[ 101 1081],[  71 1058],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
716,[  33 1048],[  32 1048],[  67 1064],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2164,[ 157 1733],[ 180 1756],[ 153 1729],-1.0,-1.0,-1.0,44.99999999999999
1369,[216 602],[219 601],[191 626],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
548,[  53 2000],[  26 2026],[  57 2000],1.7857142857142858,2.5,2.431125104334135,-67.64105721708815
2365,[ 154 1704],[ 138 1688],[ 165 1716],-1.0,-1.0,-1.0,44.99999999999999
1236,[ 202 2199],[ 176 2223],[ 205 2198],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
461,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
1554,[ 253 1485],[ 271 1469],[ 237 1490],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
