Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2366,[184 569],[188 564],[161 591],1.0,1.0,1.0,-44.99999999999999
691,[158 138],[147 127],[176 152],-1.1764705882352942,-1.3461538461538465,-1.2452815516840905,51.234447138894154
2380,[ 156 2106],[ 168 2094],[ 141 2121],1.0,1.0,1.0,-44.99999999999999
575,[158 896],[155 893],[185 917],-1.0,-1.3461538461538465,-1.0381968831183364,46.073627409214566
1898,[  49 1158],[  82 1158],[  46 1158],inf,inf,100.0,-89.42706130231674
1156,[187 637],[166 657],[194 631],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
838,[ 151 2176],[ 144 2182],[ 176 2160],1.0,1.3461538461538465,1.0820372185884763,-47.25642274083765
147,[123 518],[135 506],[107 531],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
781,[184 947],[198 961],[171 934],-1.0,-1.0,-1.0,44.99999999999999
2432,[ 102 1241],[ 105 1238],[  72 1256],1.5,1.7857142857142856,1.53208172155637,-56.867246287286655
1755,[245  18],[277  46],[240  32],-2.5,inf,-9.650609884440415,84.08410182430279
2374,[  91 1012],[ 69 990],[  96 1018],-1.1764705882352942,-1.3461538461538465,-1.312102137968336,52.6876774779085
1526,[ 151 2164],[ 139 2176],[ 168 2151],1.0,1.3461538461538465,1.153091766221895,-49.067069943810225
170,[ 277 1501],[ 279 1500],[ 240 1502],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
636,[ 111 1327],[  90 1347],[ 118 1320],1.0,1.0,1.0,-44.99999999999999
669,[209 893],[233 917],[205 890],-1.176470588235294,-1.785714285714286,-1.707484217844878,59.64433055750662
1437,[ 232 1673],[ 240 1682],[ 210 1658],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
601,[ 52 264],[ 42 254],[ 74 275],-1.7857142857142856,-1.3461538461538465,-1.625242877744698,58.39631972422236
1967,[ 32 487],[ 31 487],[ 66 470],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1775,[  82 1938],[  82 1937],[  47 1943],2.4999999999999996,2.5,2.5,-68.19859051364821
584,[  63 2018],[  35 2045],[  64 2017],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
504,[ 127 1722],[ 116 1712],[ 144 1739],-1.0,-1.0,-1.0,44.99999999999999
2145,[ 49 317],[ 23 293],[ 55 319],-1.7857142857142858,-2.5,-2.391686283354043,67.30946186100947
2467,[ 247 1575],[ 276 1601],[ 241 1575],-2.5,inf,-18.72861841179203,86.9436387561845
2415,[  56 1223],[  26 1250],[  57 1223],2.5,1.9999999999999996,2.0120887199450923,-63.57280846347554
2224,[170 189],[183 202],[156 175],-1.0,-1.0,-1.0,44.99999999999999
147,[123 518],[135 506],[107 531],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
443,[126 219],[147 241],[120 214],-1.0,-1.0,-1.0,44.99999999999999
581,[193 894],[171 872],[200 897],-1.1764705882352942,-1.3461538461538465,-1.312783220179251,52.702011014769205
568,[  47 1071],[  29 1055],[  62 1075],-1.7857142857142858,-2.5,-2.2200328003471705,65.7511125888525
450,[ 105 2081],,[ 105 2081],,1.3461538461538465,1.3461538461538465,-53.392925187392514
542,[240 802],[207 781],[240 803],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
29,[  30 1103],[  16 1090],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
907,[239   2],[207   2],[240  32],inf,inf,100.0,-89.42706130231674
2119,[  35 1892],[  14 1873],[  49 1895],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1213,[  69 1242],[  95 1218],[  65 1242],1.7857142857142856,2.4999999999999996,2.4274530736764204,-67.61057201764521
1819,[ 174 1697],[ 150 1675],[ 178 1701],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2482,[207 609],[217 598],[187 621],1.176470588235294,1.3461538461538465,1.2425208696981946,-51.172351551437984
1803,[ 183 2169],[ 156 2196],[ 183 2168],1.0,1.0,1.0,-44.99999999999999
440,[ 102 1847],[ 105 1849],[  72 1832],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2468,[ 187 1669],[ 168 1652],[ 196 1678],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2429,[105 536],[ 80 560],[108 533],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1504,[  87 1118],[  87 1118],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
435,[ 211 1615],[ 196 1602],[ 228 1623],-1.785714285714286,-1.7857142857142858,-1.7857100000000004,60.75111504159832
487,[  15 1135],[   8 1129],[  47 1136],-2.5,-2.5,-2.5,68.19859051364821
2242,[ 198 1418],[ 173 1443],[ 200 1415],1.5,1.3461538461538465,1.3603877152822603,-53.68096824333393
22,[ 62 475],[ 38 499],[ 67 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
630,[ 99 536],[ 78 557],[107 532],1.1764705882352942,1.3461538461538465,1.306875781840774,-52.57737366311429
1550,[132 152],[128 148],[158 172],-1.0,-1.3461538461538465,-1.0509140947841664,46.42207989625628
1472,[233 640],[242 633],[210 653],1.785714285714286,1.3461538461538465,1.653199059521348,-58.83076661804463
879,[  76 2009],[  94 1991],[  63 2013],1.7857142857142856,2.5,2.2512528840920045,-66.04934634188211
389,[  57 1050],[  40 1033],[  71 1057],-1.5,-1.7857142857142856,-1.6730467036512966,59.132734801654976
247,[ 38 370],[  9 346],[ 46 370],-2.5,-2.5,-2.5,68.19859051364821
58,[ 158 1339],[ 173 1324],[ 146 1351],1.0,1.0,1.0,-44.99999999999999
348,[  95 1794],[  68 1767],[  95 1795],-1.1764705882352942,-1.3461538461538465,-1.3418196352463183,53.30443422816934
141,[  81 1201],[  87 1195],[  53 1207],2.4999999999999996,2.5,2.5,-68.19859051364821
719,[ 29 437],[ 16 447],[ 52 430],2.5,2.5,2.5,-68.19859051364821
2425,[252  57],[269  73],[235  55],-1.7857142857142858,-2.4999999999999996,-2.1978268263988032,65.5347069168813
618,[ 106 2035],[ 114 2029],[  81 2047],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
152,[215  24],[205  20],[240  32],-2.4999999999999996,inf,-3.525792199792578,74.16538012175951
2493,[  37 1266],[  34 1267],[  68 1250],1.7857142857142856,1.3461538461538465,1.749176728826734,-60.24350351603947
1151,[ 221 2293],[ 207 2306],[ 240 2280],2.4999999999999996,inf,4.574667511438609,-77.669381647655
767,[  72 2043],[  47 2066],[  76 2040],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
976,[ 69 514],[ 55 527],[ 86 505],1.5,1.3461538461538465,1.4233366526870257,-54.909101845974504
1138,[  20 1192],[  10 1197],[  48 1185],2.5,2.5,2.4999999999999996,-68.19859051364818
901,[179 966],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
550,[116 962],[104 950],[131 977],-1.3461538461538465,-1.176470588235294,-1.2707366666666664,51.79919673012055
1181,[  82 1241],[  98 1225],[  68 1249],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
243,[  61 1140],[  82 1151],[  48 1135],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
32,[  69 1190],[  84 1180],[  51 1197],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1814,[ 225 2257],[ 202 2279],[ 233 2254],2.4999999999999996,1.785714285714286,1.9368778174526011,-62.69292711998126
1951,[  68 1174],[  82 1161],[  48 1177],2.4999999999999996,2.5,2.5,-68.19859051364821
1804,[ 79 260],[ 54 235],[ 81 263],-1.5,-1.3461538461538465,-1.3603877152822603,53.68096824333393
2088,[ 164 1747],[ 177 1760],[ 150 1733],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
2393,[ 148 1344],[ 170 1321],[ 142 1346],1.176470588235294,1.3461538461538465,1.3180218687314311,-52.81194567883967
642,[ 265 2281],[ 278 2271],[ 240 2280],2.5,inf,4.138811421548971,-76.41679165318074
1432,[ 205 1696],[ 219 1711],[ 191 1686],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
453,[199 950],[203 955],[174 931],-1.0,-1.3461538461538465,-1.058630183504926,46.63135383867807
1391,[  70 1851],[  94 1872],[  63 1850],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
33,[ 199 1690],[ 219 1711],[ 191 1686],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2088,[ 164 1747],[ 177 1760],[ 150 1733],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
1467,[249   7],[279  36],[240  32],-2.5,inf,-6.425880208407392,81.15454095000655
1609,[ 70 341],[ 85 350],[ 51 339],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2245,[184 160],[203 179],[176 153],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2026,[ 102 1853],[ 103 1853],[  71 1834],-1.7857142857142856,-1.3461538461538465,-1.7739442605698053,60.58936699517585
1625,[ 254 1527],[ 280 1506],[ 243 1527],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1082,[ 265 1487],[ 274 1479],[ 238 1493],2.5,2.4999999999999996,2.5,-68.19859051364821
1271,[ 67 502],[ 50 519],[ 80 495],1.3461538461538467,1.7857142857142856,1.6184691155890871,-58.289414987841006
143,[ 135 1794],[ 140 1800],[ 113 1774],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1909,[242 793],,[242 793],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
109,[264 689],[268 685],[233 701],2.5,2.4999999999999996,2.5,-68.19859051364821
1314,[ 266 1593],[ 276 1601],[ 240 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1637,[252 834],[269 848],[235 830],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1263,[  35 2037],[  32 2039],[  66 2022],1.7857142857142858,2.4999999999999996,1.8534057169421416,-61.651040627195215
1972,[ 253 2285],[ 276 2262],[ 240 2280],2.5,inf,8.33824044951831,-83.16121546020668
336,[ 107 1806],[ 123 1822],[  95 1796],-1.1764705882352942,-1.3461538461538465,-1.2768524647884971,51.932810841615975
2357,[  52 1835],[  35 1818],[  66 1842],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1811,[  54 1966],[  83 1949],[  50 1969],2.4999999999999996,2.5,2.5,-68.19859051364821
1111,[ 267 1471],[ 271 1469],[ 235 1482],2.5,2.4999999999999996,2.5,-68.19859051364821
1850,[ 216 1573],[ 206 1565],[ 240 1579],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
557,[  50 1184],[  82 1161],[  48 1184],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1175,[ 184 1692],[ 157 1666],[ 185 1693],-1.0,-1.0,-1.0,44.99999999999999
1399,[  44 1830],[  34 1820],[  66 1842],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1884,[ 38 352],[ 12 330],[ 48 352],-2.5,-2.5000000000000004,-2.5,68.19859051364821
29,[  30 1103],[  16 1090],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
1792,[213 134],[228 148],[198 125],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1825,[257  92],[260  95],[226  77],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
306,[ 34 467],[ 26 475],[ 59 454],1.7857142857142858,2.5,1.990342010198616,-63.323847344013544
2268,[  82 2028],[ 102 2009],[  72 2032],1.3461538461538465,1.7857142857142856,1.6622837510250672,-58.96964109189765
1675,[121 965],[104 950],[132 976],-1.3461538461538465,-1.0,-1.1408611991812112,48.76443638190822
2040,[166 121],[158 114],[189 136],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1158,[  84 1017],[ 64 997],[  93 1022],-1.1764705882352942,-1.3461538461538465,-1.3008683258782063,52.4498951598569
611,[ 153 1333],[ 168 1318],[ 141 1345],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1224,[ 198 1686],[ 221 1709],[ 194 1682],-1.0,-1.3461538461538465,-1.2948685185185185,52.32183815509273
1701,[137 156],[128 148],[158 172],-1.0,-1.3461538461538465,-1.108427235354124,47.94387925145301
2050,[ 222 2220],[ 248 2194],[ 220 2222],1.5,1.7857142857142858,1.7653021428571427,-60.46951937480971
2276,[ 92 561],[ 86 567],[113 539],1.1764705882352942,1.3461538461538465,1.2134832667518802,-50.508952494816434
7,[ 37 327],[ 17 311],[ 52 331],-2.5,-2.5,-2.5,68.19859051364821
1453,[ 176 1327],[ 176 1327],,1.0,,1.0,-44.99999999999999
862,[ 206 2140],[ 208 2138],[ 181 2165],1.176470588235294,1.3461538461538465,1.1890388888888888,-49.935648184748864
412,[ 170 1353],[ 185 1337],[ 158 1364],1.0,1.0,1.0,-44.99999999999999
300,[ 189 1732],[ 196 1739],[ 169 1712],-1.0,-1.0,-1.0,44.99999999999999
882,[ 54 263],[ 43 252],[ 74 275],-1.5,-1.3461538461538465,-1.4384430382645286,55.19312371950119
791,[ 193 1666],[ 172 1646],[ 201 1671],-1.5,-1.3461538461538465,-1.38391392542266,54.14856513474387
2202,[ 111 1757],[  92 1738],[ 119 1766],-1.1764705882352942,-1.3461538461538465,-1.2936408504456889,52.29554368733209
2018,[  76 2014],[  96 1996],[  66 2020],1.7857142857142856,2.4999999999999996,2.2840247749541858,-66.35506084488124
1375,[ 211 1435],[ 184 1460],[ 213 1435],1.3461538461538465,1.785714285714286,1.7630503635723505,-60.4381459545345
1872,[ 94 475],[106 465],[ 74 484],1.3461538461538465,1.7857142857142856,1.5289926718811986,-56.81429572652529
2353,[ 112 1326],[  90 1347],[ 118 1320],1.0,1.0,1.0,-44.99999999999999
1111,[ 267 1471],[ 271 1469],[ 235 1482],2.5,2.4999999999999996,2.5,-68.19859051364821
909,[211 682],[192 700],[222 676],2.4999999999999996,1.785714285714286,2.0169621226121404,-63.628009805129494
2157,[ 246 1623],[ 263 1639],[ 231 1617],-2.5,-2.4999999999999996,-2.5,68.19859051364821
555,[  32 1123],[  12 1105],[  48 1127],-2.5,-2.5,-2.5,68.19859051364821
1672,[ 122 1040],[ 125 1043],[  96 1019],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
282,[ 149 1390],[ 139 1400],[ 166 1373],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
880,[253 749],[279 724],[243 751],2.5,2.4999999999999996,2.5,-68.19859051364821
709,[105 296],[106 296],[ 72 280],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2357,[  52 1835],[  35 1818],[  66 1842],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1380,[204 650],[178 675],[206 648],1.5,1.3461538461538465,1.3573370969657927,-53.61956399314192
1628,[133 978],[ 158 1004],[131 977],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2214,[  33 1885],[  15 1869],[  51 1885],-2.5,-2.5,-2.5,68.19859051364821
129,[   9 1919],[   6 1919],[  46 1922],inf,-2.5,-33.43451865545097,88.28683928680698
520,[ 121 1709],[ 120 1708],[ 151 1731],-1.0,-1.3461538461538465,-1.0126767508234498,45.360870028185424
2434,[  18 1872],[  15 1869],[  53 1876],-2.5,-2.5,-2.5,68.19859051364821
2304,[ 268 1503],[ 278 1495],[ 241 1510],2.5,2.4999999999999996,2.5,-68.19859051364821
207,[ 195 1724],[ 202 1732],[ 172 1709],-1.0,-1.3461538461538465,-1.096605451662554,47.6381561023856
1542,[ 154 1759],[ 166 1771],[ 138 1746],-1.176470588235294,-1.3461538461538465,-1.2530825186207375,51.40901127779026
2120,[ 59 289],[ 35 267],[ 65 292],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
878,[ 224 1411],[ 236 1399],[ 207 1424],1.5,1.3461538461538465,1.4319567579568435,-55.07166566364692
715,[  94 2036],[ 109 2021],[  79 2044],1.7857142857142856,1.3461538461538465,1.5416981176184037,-57.03112974230172
382,[ 256 1461],[ 265 1453],[ 231 1471],1.785714285714286,2.4999999999999996,2.0064377489120813,-63.50853047074179
2079,[107 974],[ 94 961],[121 988],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
561,[244 752],[278 720],[243 752],2.5,2.5000000000000004,2.5,-68.19859051364821
1182,[ 130 2165],[ 129 2165],[ 158 2140],1.0,1.3461538461538465,1.0089823586418092,-45.25617338482779
95,[  61 1939],[  82 1937],[  47 1943],2.4999999999999996,2.5,2.5,-68.19859051364821
87,[  35 1157],[   8 1183],[  46 1157],2.5,inf,11.018938551814232,-84.81445018531078
1950,[ 46 290],[ 31 275],[ 63 297],-1.7857142857142858,-2.5,-2.168365357142857,65.2419401012338
1372,[234 131],[237 135],[206 113],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2087,[  73 1203],[  86 1191],[  53 1207],2.4999999999999996,2.5,2.5,-68.19859051364821
1867,[219   2],[207   2],[240  32],inf,inf,100.0,-89.42706130231674
994,[  78 1046],[ 106 1072],[  77 1046],-1.7857142857142856,-1.5,-1.507286671536256,56.43796184905083
398,[ 276 2306],[ 283 2306],[ 240 2280],inf,inf,100.0,-89.42706130231674
157,[231 871],[250 890],[220 866],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2462,[  34 1178],[  10 1197],[  47 1176],2.5,2.5,2.4999999999999996,-68.19859051364818
2206,[281 750],[283 750],[243 751],inf,2.4999999999999996,50.01644452187052,-88.8546137679998
2141,[  21 1911],[   8 1905],[  47 1912],-2.5,-2.5,-2.5,68.19859051364821
1234,[  46 1070],[  29 1055],[  62 1075],-1.7857142857142858,-2.5,-2.196366252368427,65.52034594477105
766,[219 103],[243 126],[215  99],-1.7857142857142858,-1.3461538461538465,-1.410073637059141,54.656389011625166
2223,[ 190 1742],[ 191 1744],[ 163 1719],-1.176470588235294,-1.3461538461538465,-1.186532920505647,49.87609146163149
798,[  48 1937],[  82 1937],[  46 1937],2.4999999999999996,inf,45.0,-88.72696997994305
2376,[ 230 2210],[ 247 2193],[ 218 2218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
20,[ 117 1048],[ 119 1051],[  90 1027],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
496,[ 216 1390],[ 224 1383],[ 195 1407],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1632,[ 261 2222],[ 262 2222],[ 228 2239],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1103,[ 45 501],[ 41 505],[ 75 487],1.5,1.7857142857142856,1.5416951851352136,-57.031079985878776
1927,[241 703],[266 680],[235 706],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1439,[  18 1153],[   6 1153],[  46 1153],inf,inf,100.0,-89.42706130231674
1110,[ 206 2262],[ 199 2269],[ 232 2252],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1242,[  81 1222],[  93 1213],[  61 1232],2.4999999999999996,2.5,2.5,-68.19859051364821
1791,[   9 1924],[   6 1924],[  46 1924],inf,inf,100.0,-89.42706130231674
254,[ 99 273],[112 286],[ 83 261],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1214,[ 85 287],[102 303],[ 72 280],-1.3461538461538465,-1.7857142857142856,-1.615413077232129,58.24097170564877
1764,[  57 1954],[  82 1937],[  48 1954],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
1765,[225 610],[226 610],[197 634],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1733,[ 182 1398],[ 157 1421],[ 185 1395],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1786,[ 163 2164],[ 144 2182],[ 172 2155],1.0,1.0,1.0,-44.99999999999999
1179,[  88 1801],[  62 1775],[  89 1803],-1.1764705882352942,-1.3461538461538465,-1.3364227861114983,53.19373250629972
310,[ 54 458],[ 29 481],[ 60 456],2.5,1.7857142857142856,1.8978219730216956,-62.214365284737625
1657,[221 718],[203 731],[236 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1824,[ 65 291],[ 37 263],[ 65 292],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2272,[193  64],[191  62],[224  80],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
796,[  34 1902],[  12 1881],[  48 1903],-2.5,-2.5,-2.5000000000000004,68.19859051364821
921,[167 119],[159 112],[189 136],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
1934,[ 234 1489],[ 205 1516],[ 236 1489],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
251,[133 251],[136 254],[105 232],-1.176470588235294,-1.3461538461538465,-1.1953744648499498,50.085565142582475
957,[ 108 1759],[  90 1741],[ 119 1766],-1.1764705882352942,-1.3461538461538465,-1.288677608940409,52.188920780193556
618,[ 106 2035],[ 114 2029],[  81 2047],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
807,[167 896],[159 888],[188 913],-1.1764705882352942,-1.3461538461538465,-1.226550846465287,50.80983282200456
556,[149 537],[156 530],[127 554],1.0,1.3461538461538465,1.0908884493574913,-47.489012903131695
2314,[120 211],[ 94 185],[121 213],-1.0,-1.0,-1.0,44.99999999999999
173,[167 186],[183 202],[156 175],-1.0,-1.0,-1.0,44.99999999999999
1454,[211 831],[198 821],[231 839],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
392,[ 155 2104],[ 166 2092],[ 139 2119],1.0,1.0,1.0,-44.99999999999999
