Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2347,[107 527],[ 88 546],[109 523],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
972,[107 480],[109 478],[ 84 497],1.1764705882352942,1.3461538461538465,1.191740151265449,-49.99968179814732
1513,[  48 1134],[  68 1149],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2415,[ 217 2111],[ 217 2111],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2414,[301 778],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
1137,[ 213 1410],[ 213 1410],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2217,[130 562],[120 571],[139 546],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1568,[ 27 406],[ 10 420],[ 40 404],2.5,2.5,2.5,-68.19859051364821
1043,[ 54 384],[ 68 384],[ 39 385],inf,2.5,5.184517210423733,-79.08274495519622
1949,[ 181 1720],[ 169 1708],[ 189 1732],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
2028,[201 937],[187 921],[206 945],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
427,[ 87 472],[ 97 464],[ 71 481],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1264,[ 160 2102],[ 176 2085],[ 155 2108],0.6,0.7000000000000001,0.6749313812892114,-34.01664895925455
1537,[  38 2004],[  25 2016],[  51 1998],2.5,2.5,2.5,-68.19859051364821
1384,[ 295 2207],[ 310 2191],[ 286 2211],1.0,1.3461538461538465,1.2388774706540242,-51.090144373312626
1755,[  95 1068],[  98 1071],[  75 1050],-1.1764705882352942,-1.3461538461538465,-1.1995805567292857,50.1845775604324
1616,[290 734],[289 734],[318 725],2.4999999999999996,2.5,2.5,-68.19859051364821
903,[117 218],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7682299013284687,37.53254712455217
1278,[124 994],[105 976],[126 999],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
2339,[314  63],[334  83],[310  60],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
381,[  37 1256],[  34 1258],[  62 1244],1.7857142857142856,1.3461538461538467,1.7351344363684909,-60.04411082123067
1359,[221 633],[217 637],[236 612],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
1695,[ 225 1745],[ 226 1746],[ 207 1721],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1681,[ 304 2248],[ 283 2267],[ 308 2248],1.7857142857142858,2.5,2.411596690532026,-67.47802209037467
680,[ 44 280],[ 37 273],[ 62 292],-1.5,-1.3461538461538467,-1.4516999070513985,55.43907961909133
1001,[ 105 1279],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
1830,[286 879],[307 900],[285 878],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1501,[  48 1197],[  70 1179],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1054,[  73 1015],[  67 1010],[  90 1032],-1.0,-1.0,-1.0,44.99999999999999
2051,[ 94 285],[101 291],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1522,[118 568],[117 569],[136 544],0.8,0.7000000000000001,0.7954981729542102,-38.50218464769815
2360,[ 39 279],[ 35 276],[ 62 292],-1.5,-1.3461538461538467,-1.4755169446571192,55.87338458631559
2403,[  94 1029],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
2403,[  94 1029],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
1933,[121 544],[105 560],[125 536],0.8,0.7000000000000001,0.7283300394099018,-36.066975743944326
1763,[  69 1046],[  51 1029],[  75 1049],-1.1764705882352942,-1.3461538461538465,-1.3099772930487632,52.64289906602322
2339,[314  63],[334  83],[310  60],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2439,[ 273 1439],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1822,[270 156],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7863636363636363,38.180223086039106
753,[ 53 471],[ 37 487],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1790,[ 209 1708],[ 194 1692],[ 213 1716],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1137,[ 213 1410],[ 213 1410],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
238,[305 826],[287 810],[313 829],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
487,[ 91 492],[107 476],[ 84 497],1.0,1.3461538461538465,1.2508019543479283,-51.358115894227446
442,[ 336 2303],[ 354 2291],[ 320 2285],2.5,inf,4.7456855185612845,-78.1008415139691
582,[  46 1101],[  22 1078],[  47 1101],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
51,[114 238],[134 258],[111 236],-1.0,-1.0,-1.0,44.99999999999999
1312,[ 55 255],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
898,[327 720],[345 703],[318 721],2.5,2.5,2.5,-68.19859051364821
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
1355,[ 269 2166],[ 278 2157],[ 258 2181],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
2342,[ 135 1033],[ 135 1033],,-1.0,,-1.0,44.99999999999999
1566,[  41 1973],[  17 1997],[  43 1973],2.5,2.5000000000000004,2.5,-68.19859051364821
1669,[ 338 1555],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2477,[ 63 415],[ 71 408],[ 43 416],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
362,[157 185],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
11,[ 76 440],[ 81 437],[ 53 449],1.7857142857142856,2.5,1.922136771208441,-62.51409862242881
1101,[  34 1166],[   9 1190],[  39 1166],2.5,inf,19.827723451163457,-87.11276617979946
1515,[184 931],[179 926],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1636,[277 673],[265 684],[288 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1371,[231 948],[242 959],[223 934],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1096,[274 141],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
2173,[ 307 1502],[ 291 1516],[ 318 1500],2.5,2.5,2.5,-68.19859051364821
1929,[ 45 273],[ 40 269],[ 65 287],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2493,[266 157],[270 162],[251 137],-1.0,-0.7000000000000002,-0.9388297401014616,43.19291222753012
1827,[152 225],[163 236],[142 212],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
1889,[ 34 301],[ 26 293],[ 52 311],-1.7857142857142858,-2.5,-2.039001858682614,63.87500323809679
276,[ 56 325],[ 74 341],[ 49 322],-2.4999999999999996,-1.7857142857142856,-1.95732036776463,62.937394380944454
1859,[ 132 1805],[ 135 1809],[ 117 1783],-0.8,-0.7000000000000001,-0.7841907500647745,38.10321418533616
1792,[ 56 399],[ 68 387],[ 40 399],2.4999999999999996,inf,5.151650429449553,-79.01478367313739
737,[ 129 1345],[ 124 1350],[ 142 1324],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
617,[ 251 2151],[ 260 2142],[ 240 2166],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
2105,[  67 1850],[  85 1867],[  61 1847],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
718,[ 315 2299],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.9920688673909086,-75.93697594420638
1674,[ 188 1768],[ 189 1770],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1146,[ 170 1307],[ 171 1306],[ 153 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
625,[ 184 1369],[ 173 1382],[ 192 1357],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
953,[332 844],[339 849],[311 834],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2421,[165 958],[151 944],[171 968],-0.6,-0.7000000000000001,-0.6629320644396136,33.541674191640205
2148,[ 63 449],[ 79 433],[ 55 454],2.4999999999999996,1.7857142857142856,1.9958879328364936,-63.38775038160773
613,[276 128],[290 143],[268 121],-1.0,-1.0,-1.0,44.99999999999999
1494,[  63 2054],[  54 2063],[  76 2040],1.1764705882352942,1.3461538461538465,1.2443140901893068,-51.21270523147394
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
972,[107 480],[109 478],[ 84 497],1.1764705882352942,1.3461538461538465,1.191740151265449,-49.99968179814732
1580,[  89 1860],[  89 1860],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1621,[291 672],[270 692],[293 670],1.5,1.3461538461538465,1.3598218509977475,-53.66959177181873
61,[ 286 2222],[ 268 2240],[ 292 2220],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
989,[227 610],[207 629],[230 607],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
1532,[ 140 1010],[ 150 1021],[131 996],-0.8,-0.7000000000000001,-0.7528201886341407,36.973172072181185
214,[ 244 1372],[ 253 1361],[ 232 1384],0.7000000000000001,0.8,0.7455779243103504,-36.70739874587817
1486,[ 286 1427],[ 304 1408],[ 282 1430],1.0,1.3461538461538465,1.2906283144933048,-52.230887968296585
1180,[ 244 2200],[ 238 2206],[ 257 2181],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
2186,[ 197 1343],[ 208 1330],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1291,[ 32 339],[ 14 325],[ 43 339],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1711,[ 255 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
2020,[ 314 1527],[ 294 1536],[ 322 1523],2.5,2.5,2.5000000000000004,-68.19859051364821
273,[174 984],[186 996],[167 971],-0.7000000000000001,-0.5,-0.5930495891824377,30.670042873420503
1048,[ 336 1615],[ 341 1620],[ 314 1604],-1.7857142857142858,-2.5,-1.945202940618904,62.792975759326424
2067,[270 862],[262 856],[288 873],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
89,[ 61 438],[ 76 425],[ 50 441],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
389,[  57 1833],[  41 1819],[  66 1837],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
23,[ 137 2095],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1659,[ 100 1323],[  95 1328],[ 115 1304],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
965,[ 328 1620],[ 337 1629],[ 309 1615],-1.7857142857142858,-2.5,-2.066527985312651,64.17750050905013
934,[  92 1843],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1852,[ 187 1352],[ 208 1330],[ 186 1353],0.7000000000000001,0.6,0.6044432964610198,-31.15058238390138
483,[ 234 1388],[ 214 1410],[ 235 1387],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1427,[  88 1071],[  94 1077],[  69 1058],-1.5,-1.3461538461538465,-1.4585660292914426,55.56527425837216
2010,[ 102 1036],[ 116 1050],[  94 1028],-1.0,-1.0,-1.0,44.99999999999999
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2067,[270 862],[262 856],[288 873],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
211,[ 312 1560],[ 294 1552],[ 323 1560],-2.5,inf,-6.976753546270955,81.84317219595874
309,[ 136 1307],[ 151 1292],[ 129 1314],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
482,[ 333 1455],[ 335 1455],[ 307 1468],1.785714285714286,2.5,1.831691053373194,-61.367949342471995
620,[ 293 2177],[ 295 2174],[ 273 2196],1.0,1.0,1.0,-44.99999999999999
595,[ 147 1734],[ 140 1727],[ 158 1752],-0.6,-0.7000000000000001,-0.631939502726936,32.290409527356886
805,[310 707],[288 729],[312 705],2.5,1.785714285714286,1.8452341666666667,-61.545113422129035
2031,[187 983],[194 991],[175 966],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
835,[ 236 1665],[ 233 1662],[ 252 1687],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
363,[  90 1792],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
66,[ 289 1690],[ 292 1693],[ 270 1671],-1.0,-1.0,-1.0,44.99999999999999
913,[ 355 2301],[ 355 2300],[ 320 2285],2.5,inf,2.5649624625418426,-68.70071891315072
1357,[308 803],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
1845,[164 234],[164 235],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1920,[353 740],[354 740],[322 740],2.5,2.5,2.5,-68.19859051364821
537,[ 204 2179],[ 204 2179],,0.6,,0.6,-30.96375653207353
1636,[277 673],[265 684],[288 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
953,[332 844],[339 849],[311 834],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
927,[ 30 345],[ 13 328],[ 41 348],-2.5,-2.5,-2.5,68.19859051364821
2351,[ 336 2240],[ 339 2239],[ 311 2253],1.785714285714286,2.5,1.8577828428205607,-61.70748403008724
1586,[ 104 1789],[  84 1769],[ 106 1792],-1.0,-1.0,-1.0,44.99999999999999
665,[ 125 1026],[ 132 1035],[ 111 1012],-0.7000000000000001,-1.0,-0.8096296377317092,38.9946568772654
1214,[ 71 356],[ 71 356],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
715,[ 321 1486],[ 341 1468],[ 315 1487],1.785714285714286,2.5,2.368297816050196,-67.10837998228303
1256,[ 239 1401],[ 223 1417],[ 245 1395],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
781,[291 722],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
171,[ 327 2294],[ 350 2271],[ 320 2285],2.5,inf,9.631997238879489,-84.07275139036805
1827,[152 225],[163 236],[142 212],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
66,[ 289 1690],[ 292 1693],[ 270 1671],-1.0,-1.0,-1.0,44.99999999999999
1239,[190 579],[212 557],[189 579],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
2377,[208 577],[222 563],[202 587],0.6,0.7000000000000001,0.6629320644396136,-33.541674191640205
1628,[276 143],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
1611,[220 597],[241 576],[218 598],0.8,0.8,0.8,-38.659808254090095
572,[ 149 1362],[ 146 1365],[ 164 1339],0.6,0.7000000000000001,0.6133830063904463,-31.524245288815123
156,[ 192 2102],[ 196 2098],[ 181 2125],0.5,0.7000000000000001,0.5363178158636115,-28.205452050082027
1165,[   8 1166],[   6 1166],[  38 1160],inf,2.5,40.742646351945886,-88.59399711683696
841,[333 851],[337 853],[309 839],-1.7857142857142858,-2.5,-1.8877514285714283,62.08845494272843
895,[ 277 2208],[ 258 2227],[ 280 2204],1.1764705882352942,1.0,1.027685861403785,-45.78226340438934
1836,[ 309 1647],[ 321 1657],[ 296 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1501,[  48 1197],[  70 1179],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1416,[320  61],[337  77],[312  56],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
2304,[ 152 1016],[ 154 1018],[135 993],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
1689,[ 170 1777],[ 172 1781],[ 156 1754],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
6,[ 336 1476],[ 342 1471],[ 314 1484],2.5,2.5,2.4999999999999996,-68.19859051364818
1764,[246 146],[265 166],[245 142],-1.0,-0.7000000000000002,-0.7390084410099297,36.46471387429344
1217,[ 312 1515],[ 293 1526],[ 321 1515],2.5,2.5,2.5,-68.19859051364821
2455,[ 285 1433],[ 307 1412],[ 284 1433],1.3461538461538465,1.176470588235294,1.181871445596001,-49.7649149902146
1004,[160 947],[156 941],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2048,[336 715],[346 706],[318 721],2.5,2.5,2.5,-68.19859051364821
571,[348 741],[354 740],[323 748],2.5,2.5,2.5,-68.19859051364821
691,[334  31],[349  45],[320  30],-2.5,-2.5,-2.5,68.19859051364821
1085,[ 249 1701],[ 264 1718],[ 243 1695],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
544,[139 571],[131 579],[149 553],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
1429,[313 846],[332 863],[307 844],-1.7857142857142858,-2.5,-2.3580258987858307,67.01899789537455
679,[312 642],[312 642],,1.0,,1.0,-44.99999999999999
817,[ 323 2306],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.5940391591371927,-74.45138636673366
1584,[ 95 490],[108 477],[ 84 497],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
1908,[ 225 2172],[ 213 2185],[ 234 2162],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
627,[ 120 1038],[ 124 1043],[ 102 1020],-0.8,-1.0,-0.8401966828621001,40.036865748420624
1403,[ 295 1586],[ 289 1580],[ 317 1592],-2.5,-2.5,-2.5,68.19859051364821
1160,[  94 1071],[  97 1072],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1111,[ 265 2148],[ 266 2147],[ 245 2170],0.8,0.7000000000000001,0.7954594566799028,-38.50082606281551
2212,[  48 1939],[  68 1938],[  39 1939],2.4999999999999996,inf,8.062495665139107,-82.92965141689287
2119,[ 260 1392],[ 274 1378],[ 252 1400],0.8,0.7000000000000001,0.7363636363636362,-36.36658017263623
660,[ 117 2102],[ 107 2113],[ 127 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
495,[ 313 1662],[ 316 1664],[ 290 1647],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
821,[ 261 2165],[ 273 2153],[ 251 2175],0.8,0.7000000000000001,0.7454545454545454,-36.70285503016313
1466,[ 330 1564],[ 352 1584],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
2275,[ 258 1445],[ 255 1448],[ 277 1425],1.0,1.0,1.0,-44.99999999999999
1648,[  80 1809],[  62 1791],[  84 1814],-1.1764705882352942,-1.3461538461538465,-1.3120471342597944,52.6865195009799
1959,[ 126 1279],[ 130 1275],[ 108 1297],1.0,0.7000000000000001,0.9454545454545455,-43.39399701071776
282,[  29 1191],[  12 1204],[  41 1188],2.5,2.5,2.5,-68.19859051364821
733,[206 194],[213 203],[194 178],-0.5,-0.7000000000000002,-0.5726185814961686,29.796254104886444
2057,[241 147],[262 168],[241 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
397,[ 259 1702],[ 270 1713],[ 248 1691],-0.7000000000000001,-0.8,-0.75,36.86989764584402
748,[244 919],[266 941],[243 919],-1.0,-0.8,-0.806228065847406,38.87673469118646
1437,[ 68 253],[ 58 244],[ 81 266],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2109,[  55 1196],[  71 1184],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
2273,[128 238],[141 252],[120 229],-0.8,-0.7000000000000002,-0.7386610642757031,36.45183883733555
1461,[ 224 1741],[ 228 1745],[ 207 1721],-0.6,-0.7000000000000001,-0.6177299375260525,31.704866850496387
531,[ 34 347],[ 13 328],[ 41 348],-2.5,-2.5,-2.4999999999999996,68.19859051364818
488,[ 342 1524],[ 354 1516],[ 323 1524],2.5,2.5,2.5,-68.19859051364821
1772,[  30 1161],[   7 1175],[  38 1160],2.5,2.5,2.4999999999999996,-68.19859051364818
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
1246,[ 246 1369],[ 253 1361],[ 231 1383],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2260,[158 183],[147 171],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1727,[ 349 2309],[ 356 2309],[ 320 2285],inf,inf,100.0,-89.42706130231674
627,[ 120 1038],[ 124 1043],[ 102 1020],-0.8,-1.0,-0.8401966828621001,40.036865748420624
319,[258 645],[243 659],[266 637],1.0,1.0,1.0,-44.99999999999999
430,[113 221],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
301,[  64 1936],[  68 1936],[  39 1937],inf,2.5,18.137495003996005,-86.84422632760048
878,[322  83],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.627525540368736,58.432199685180215
1667,[339  31],[350  41],[320  30],-2.5,-2.5,-2.4999999999999996,68.19859051364818
896,[ 229 1709],[ 249 1730],[ 227 1707],-0.8,-0.7000000000000001,-0.7088864809865113,35.332312191633655
2459,[ 68 406],[ 71 406],[ 43 416],inf,2.5,24.93818669639376,-87.70371838248555
