Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1279,[ 243 1703],[ 261 1721],[ 238 1699],-0.8,-0.7000000000000001,-0.72009834143105,35.75759792764886
2457,[ 246 2186],[ 231 2200],[ 254 2178],1.0,1.0,1.0,-44.99999999999999
1656,[ 317 1564],[ 294 1552],[ 322 1565],-2.5,-2.5,-2.5,68.19859051364821
1139,[168 992],[ 177 1002],[158 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
919,[ 256 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.7572648217272929,-37.1353659405307
695,[221 596],[241 576],[218 598],0.8,0.8,0.8000000000000002,-38.6598082540901
157,[138 202],[123 187],[144 210],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1851,[ 268 2228],[ 263 2233],[ 286 2212],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
32,[  12 1942],[   6 1942],[  38 1936],inf,2.5,13.618053386771944,-85.80019805826511
1652,[224 181],[233 190],[213 165],-0.8,-0.7000000000000002,-0.7604039330607314,37.2495012967204
486,[  29 2000],[  21 2007],[  50 1995],2.5,2.5,2.5,-68.19859051364821
801,[  94 1071],[  97 1072],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
625,[ 184 1369],[ 173 1382],[ 192 1357],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1244,[  90 2008],[  91 2007],[  65 2023],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
978,[  86 1082],[  89 1084],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
636,[  46 1878],[  22 1854],[  46 1879],-1.7857142857142858,-2.5,-2.4795573270797395,68.03588832037033
1276,[ 22 388],[  7 399],[ 38 384],2.5,2.5,2.5000000000000004,-68.19859051364821
229,[ 129 2051],[ 129 2050],[ 107 2072],0.8,1.0,0.8063666261150414,-38.88154582045619
1916,[  18 1976],[  12 1980],[  43 1974],2.5,2.5,2.5000000000000004,-68.19859051364821
928,[  35 1972],[  15 1991],[  43 1972],2.5,inf,11.120696390083577,-84.86164441377414
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1602,[  49 1919],[  68 1925],[  40 1916],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2440,[  41 1932],[  68 1932],[  38 1932],inf,inf,100.0,-89.42706130231674
874,[ 320 1495],[ 343 1473],[ 318 1497],1.785714285714286,2.5,2.441703829699551,-67.72844305932854
1786,[221 948],[235 964],[216 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2122,[  59 1887],[  72 1900],[  46 1883],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1895,[ 139 1762],[ 120 1741],[ 141 1764],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
2493,[266 157],[270 162],[251 137],-1.0,-0.7000000000000002,-0.9388297401014616,43.19291222753012
587,[279  84],[267  73],[291  93],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
1347,[299 839],[282 823],[307 842],-1.785714285714286,-2.5,-2.308622072401036,66.57972613091984
6,[ 336 1476],[ 342 1471],[ 314 1484],2.5,2.5,2.4999999999999996,-68.19859051364818
657,[  87 1243],[  95 1237],[  70 1255],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1900,[ 160 2086],[ 167 2079],[ 149 2104],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2179,[ 286 1501],[ 286 1501],,2.5,,2.5,-68.19859051364821
529,[  67 1938],[  68 1938],[  39 1938],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
817,[ 323 2306],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.5940391591371927,-74.45138636673366
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
2026,[ 93 464],[ 95 461],[ 68 476],1.1764705882352942,1.3461538461538465,1.195993299747462,-50.10015838989101
233,[ 211 1697],[ 201 1687],[ 223 1709],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
507,[  60 1137],[  69 1139],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1546,[  69 1789],[  66 1787],[  89 1809],-1.0,-1.0,-1.0,44.99999999999999
2406,[ 308 1667],[ 311 1671],[ 288 1650],-1.176470588235294,-1.3461538461538465,-1.203619834302856,50.27927829609687
848,[244 935],[257 948],[237 924],-0.8,-0.7000000000000001,-0.7414929499342947,36.55667418022428
1930,[ 190 2108],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6384998650835597,-32.558225797661116
542,[312 713],[289 732],[314 711],2.5,2.5,2.5,-68.19859051364821
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
2171,[284  90],[267  73],[291  93],-1.5,-1.3461538461538465,-1.3831614588262306,54.13377084872092
622,[264 666],[256 673],[280 653],1.1764705882352942,1.3461538461538465,1.2341971319197955,-50.98410984064132
1191,[222 578],[231 569],[211 593],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
427,[ 87 472],[ 97 464],[ 71 481],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1745,[297 881],[311 895],[288 874],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2367,[320 761],[294 761],[324 761],2.5000000000000004,inf,18.749999999999996,-86.94711748520741
378,[  40 1169],[  68 1163],[  39 1169],2.4999999999999996,inf,74.08910531638178,-89.22671085927865
1198,[336  13],[353  27],[320  27],-2.5,inf,-5.089653511521282,78.88428622642631
1391,[  59 1103],[  74 1117],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1624,[  79 2053],[  61 2071],[  83 2048],1.0,1.0,1.0,-44.99999999999999
894,[227 178],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2288,[167 991],[ 177 1002],[158 977],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1087,[ 76 266],[ 56 247],[ 80 267],-1.1764705882352942,-1.3461538461538465,-1.324086825764784,52.93852989510164
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1582,[108 524],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1322,[313 877],[319 884],[293 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
247,[  50 1042],[  45 1037],[  71 1054],-1.1764705882352942,-1.3461538461538465,-1.214854569943221,50.54070809116819
844,[216 972],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
1467,[252 131],[232 111],[254 134],-1.0,-1.0,-1.0,44.99999999999999
2419,[216 592],[235 572],[214 595],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
1752,[170 213],[181 224],[160 200],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
2012,[320 849],[333 861],[307 844],-1.7857142857142858,-2.5,-2.185362196980152,65.41163890121483
1899,[ 63 307],[ 81 323],[ 57 303],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1531,[134 565],[124 574],[143 549],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
374,[ 76 517],[ 67 526],[ 89 503],1.0,1.0,1.0,-44.99999999999999
1850,[ 253 2195],[ 240 2208],[ 262 2185],1.0,1.0,1.0,-44.99999999999999
36,[  94 1073],[  95 1075],[  69 1058],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
493,[145 550],,[145 550],,0.6,0.6,-30.96375653207353
462,[330 735],[349 716],[321 735],2.5,2.5000000000000004,2.5,-68.19859051364821
65,[  47 1188],[  69 1173],[  42 1189],2.4999999999999996,2.5,2.5,-68.19859051364821
190,[339  23],[352  32],[320  27],-2.5,inf,-4.535819818701425,77.56704509482934
1595,[ 302 1472],[ 283 1491],[ 307 1470],2.5,2.5,2.5000000000000004,-68.19859051364821
1465,[ 161 2142],[ 156 2147],[ 175 2122],0.5,0.7000000000000001,0.5449182289437071,-28.586771719169953
359,[244 926],[262 944],[242 920],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
1995,[251 660],[247 663],[272 644],1.0,1.3461538461538465,1.0551180969574854,-46.53629976886638
2061,[ 169 1719],[ 162 1713],[ 180 1738],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2200,[  89 1857],[  91 1857],[  65 1840],-1.7857142857142856,-1.3461538461538465,-1.7577222475232497,60.36366878883305
1824,[111 212],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7410574790756166,36.54057168235742
276,[ 56 325],[ 74 341],[ 49 322],-2.4999999999999996,-1.7857142857142856,-1.95732036776463,62.937394380944454
649,[ 88 248],[ 70 231],[ 93 253],-1.0,-1.0,-1.0,44.99999999999999
1546,[  69 1789],[  66 1787],[  89 1809],-1.0,-1.0,-1.0,44.99999999999999
1548,[ 82 268],[103 289],[ 80 268],-1.0,-1.3461538461538465,-1.3243098393691928,52.94317043719587
493,[145 550],,[145 550],,0.6,0.6,-30.96375653207353
2400,[330 771],[355 788],[324 771],-2.5,inf,-15.09684704819248,86.210321124275
1039,[  63 2046],[  50 2058],[  73 2036],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
450,[ 180 2134],[ 164 2152],[ 183 2127],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1080,[  62 1212],[  76 1201],[  50 1217],2.4999999999999996,2.5,2.5,-68.19859051364821
735,[296 115],[306 126],[282 106],-1.0,-1.3461538461538465,-1.1633129170429224,49.31718673141954
451,[ 334 2240],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
992,[341 767],[356 766],[324 767],2.5,inf,4.710778879172485,-78.01520988528546
2351,[ 336 2240],[ 339 2239],[ 311 2253],1.785714285714286,2.5,1.8577828428205607,-61.70748403008724
1475,[ 148 1770],[ 164 1787],[ 143 1763],-0.8,-0.7000000000000001,-0.7269263918090152,36.01439248570423
1863,[318  81],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.566154724161329,57.44150340363221
1170,[336 785],[354 796],[323 785],-2.5,inf,-6.55673521340942,81.32836266748313
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
421,[172 568],,[172 568],,0.6,0.6,-30.96375653207353
724,[206 136],[203 134],[221 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1182,[  90 1770],[  87 1767],[ 109 1789],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1867,[297  38],[288  32],[316  43],-2.5,-2.5,-2.5,68.19859051364821
543,[ 306 1521],[ 293 1526],[ 322 1521],2.5,inf,4.676310668310018,-77.92945384222665
955,[261 152],[270 162],[251 137],-1.0,-0.7000000000000002,-0.871794465181879,41.08173789907753
603,[336 820],[346 830],[318 815],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2091,[ 326 2292],[ 350 2271],[ 320 2285],2.5,inf,11.147508991883493,-84.87393754579834
1272,[ 142 2069],[ 146 2064],[ 128 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
137,[330 687],[336 681],[309 697],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1330,[187 564],[200 549],[182 574],0.5,0.7000000000000001,0.6279379849726977,-32.1262726694954
2231,[ 175 1337],[ 191 1319],[ 171 1343],0.5,0.5,0.5,-26.56505117707799
227,[  46 1209],[  21 1231],[  46 1208],2.5,2.5,2.5,-68.19859051364821
929,[254 604],[264 594],[242 616],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
538,[ 47 450],[ 27 469],[ 52 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
943,[216 971],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
1866,[ 36 277],[ 35 276],[ 62 292],-1.5,-1.3461538461538467,-1.4930776107122703,56.18750344670637
2362,[  19 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
692,[  96 1311],[  86 1320],[ 107 1297],0.8,0.7000000000000001,0.7569595837262532,-37.124249337885736
299,[167 573],[149 591],[170 567],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1005,[  39 2028],[  33 2032],[  61 2018],1.7857142857142856,1.3461538461538467,1.6846903808789817,-59.30744215252596
1908,[ 225 2172],[ 213 2185],[ 234 2162],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1470,[  66 1281],[  56 1289],[  79 1268],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1974,[339 727],[350 719],[320 730],2.5,2.5,2.5,-68.19859051364821
2249,[ 221 1367],[ 238 1350],[ 217 1373],0.8,0.7000000000000001,0.7230735101639078,-35.86969510909131
1599,[118 248],[130 261],[108 239],-0.7000000000000001,-1.0,-0.870411575427175,41.03668853050985
1044,[ 50 291],[ 35 276],[ 60 296],-1.5,-1.7857142857142856,-1.687099765318452,59.343371067612146
1512,[294 791],[292 791],[321 797],-2.4999999999999996,-2.5,-2.5,68.19859051364821
166,[ 158 2085],[ 164 2077],[ 145 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1963,[286 709],[282 713],[310 701],1.7857142857142858,2.5,1.9162422100682448,-62.441983923997014
315,[344 701],[344 700],[314 708],2.5,2.5,2.5000000000000004,-68.19859051364821
1860,[ 107 1265],[ 113 1259],[  91 1281],1.3461538461538465,1.0,1.2517454545454545,-51.379185730519254
2061,[ 169 1719],[ 162 1713],[ 180 1738],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
748,[244 919],[266 941],[243 919],-1.0,-0.8,-0.806228065847406,38.87673469118646
1709,[316 793],[294 776],[322 793],-2.5,inf,-14.084532312048204,85.93882191236418
1168,[  37 2008],[  26 2019],[  52 2000],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
203,[  85 1067],[  95 1075],[  69 1058],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
932,[ 315 1583],[ 293 1561],[ 319 1583],-2.5,-2.5,-2.5,68.19859051364821
1846,[ 265 2204],[ 250 2218],[ 273 2196],1.0,1.0,1.0,-44.99999999999999
550,[  64 1804],[  57 1797],[  79 1820],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
861,[197 168],[179 150],[199 174],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
1228,[ 257 1387],[ 270 1374],[ 247 1396],0.8,0.8,0.8000000000000002,-38.6598082540901
122,[ 90 483],[102 470],[ 78 490],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
1719,[  65 1930],[  68 1930],[  39 1927],inf,-2.5,-24.310420547170665,87.64448762795728
2128,[ 315 2267],[ 291 2291],[ 315 2266],2.5,2.5,2.5,-68.19859051364821
978,[  86 1082],[  89 1084],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
2005,[ 334 1602],[ 344 1612],[ 317 1594],-2.5,-2.5,-2.5,68.19859051364821
46,[ 42 443],[ 23 460],[ 49 440],2.5,1.7857142857142856,1.9500025861230048,-62.85034915568438
1228,[ 257 1387],[ 270 1374],[ 247 1396],0.8,0.8,0.8000000000000002,-38.6598082540901
703,[  60 1095],[  76 1111],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1966,[ 86 465],[ 93 458],[ 68 476],1.5,1.3461538461538465,1.4508610750546087,-55.42360691881003
590,[  22 1235],[  22 1235],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
2450,[297 670],[317 649],[295 672],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
339,[124 257],[129 262],[107 240],-0.8,-1.0,-0.8454545454545453,40.21300087904998
2363,[ 305 1578],[ 292 1568],[ 319 1583],-2.5,-2.5,-2.5,68.19859051364821
2219,[ 157 1317],[ 168 1304],[ 149 1328],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
997,[171 197],[191 217],[169 194],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2310,[254  98],[250  94],[272 117],-1.0,-1.0,-1.0,44.99999999999999
1039,[  63 2046],[  50 2058],[  73 2036],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2168,[140 188],[132 181],[151 205],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
994,[ 255 2221],[ 254 2222],[ 277 2201],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2174,[179 607],[177 609],[193 582],0.6,0.7000000000000001,0.608984403241995,-31.34076289359652
863,[ 106 1325],[  99 1331],[ 120 1308],0.8,0.7000000000000001,0.7704901487393827,-37.61389736406428
1469,[331  83],[333  85],[306  70],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2388,[120 225],[ 99 205],[122 227],-1.0,-1.0,-1.0,44.99999999999999
514,[  69 1917],[  69 1917],,inf,,inf,90.0
2423,[ 301 1612],[ 283 1597],[ 308 1616],-2.5,-1.7857142857142858,-1.9685693289929185,63.070198996551824
792,[122 253],[130 261],[108 239],-0.7000000000000001,-1.0,-0.8090909090909091,38.97600691768039
2049,[ 109 2044],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
1223,[  33 1962],[  12 1980],[  41 1962],2.5,inf,11.143322928712085,-84.87202217132088
2227,[  17 1114],[  11 1112],[  42 1121],-2.5,-2.5,-2.5,68.19859051364821
1819,[ 301 2300],[ 293 2302],[ 320 2285],2.5,inf,3.3516196173740047,-73.38683204612883
2221,[  72 1839],[  91 1857],[  68 1835],-1.7857142857142856,-1.3461538461538465,-1.4242705446594952,54.92677751184917
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
1544,[ 111 1288],[ 127 1272],[ 104 1294],1.0,1.0,1.0,-44.99999999999999
1745,[297 881],[311 895],[288 874],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1915,[ 141 1304],[ 151 1292],[ 133 1317],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
1684,[ 159 1722],[ 154 1718],[ 172 1743],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
694,[165 163],[164 160],[179 187],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2205,[  62 2043],[  49 2056],[  72 2035],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
831,[268 682],[265 684],[291 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1531,[134 565],[124 574],[143 549],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
1504,[ 105 1007],[ 88 990],[ 110 1013],-1.0,-1.0,-1.0,44.99999999999999
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
1392,[  84 1031],[  65 1012],[  87 1035],-1.0,-1.0,-1.0,44.99999999999999
1560,[ 292 1440],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
144,[  96 1033],[ 114 1052],[  92 1030],-1.1764705882352942,-1.0,-1.0283053931572048,45.79952176038853
378,[  40 1169],[  68 1163],[  39 1169],2.4999999999999996,inf,74.08910531638178,-89.22671085927865
1394,[ 254 1714],[ 261 1721],[ 242 1696],-0.8,-0.7000000000000001,-0.7686057244402982,37.546085973610545
880,[  64 1868],[  78 1882],[  52 1865],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
1418,[209 955],[225 971],[204 947],-0.6,-0.7000000000000001,-0.670575265951295,33.84482767300667
2283,[ 165 2110],[ 184 2090],[ 164 2114],0.6,0.7000000000000001,0.6869971863300235,-34.48895571652046
653,[189 594],[176 608],[195 583],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
1971,[  40 1074],[  29 1063],[  54 1083],-1.7857142857142858,-1.3461538461538467,-1.5733491384436356,57.56049766121972
1925,[300 676],[321 655],[298 677],1.3461538461538465,1.5,1.4892273719745095,-56.1190684748453
537,[ 204 2179],[ 204 2179],,0.6,,0.6,-30.96375653207353
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
423,[ 120 1796],[ 133 1810],[ 111 1788],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
1738,[ 289 1692],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
688,[145 540],[161 523],[140 546],0.6,0.7000000000000001,0.6749313812892114,-34.01664895925455
1993,[  18 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
