Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1031,[ 250 5440],[ 278 5468],[ 242 5440],-2.5,inf,-14.87436867076458,86.1538071586091
1263,[  79 2062],[  58 2081],[  86 2055],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2192,[  40 2765],[  20 2784],[  53 2760],2.5,2.5,2.5,-68.19859051364821
2126,[131 574],[111 594],[138 566],1.0,1.0,1.0,-44.99999999999999
1933,[ 180 4764],[ 168 4752],[ 197 4777],-1.5,-1.3461538461538465,-1.4319567579568435,55.07166566364692
258,[ 194 5271],[ 216 5248],[ 189 5275],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
324,[  66 2589],[  47 2572],[  76 2597],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
383,[ 223 6171],[ 207 6181],[ 240 6155],2.4999999999999996,inf,4.520536762184604,-77.52632519924586
687,[  53 1238],[  31 1260],[  62 1236],1.7857142857142858,2.5,2.336720500810264,-66.83148696947288
1148,[ 204 1727],[ 205 1728],[ 178 1701],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
807,[  51 5948],[  51 5948],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
2115,[ 164 4037],[ 139 4012],[ 166 4040],-1.0,-1.0,-1.0,44.99999999999999
965,[ 243 1480],[ 267 1457],[ 235 1481],1.785714285714286,2.4999999999999996,2.3605748051673476,-67.04123898212835
1991,[ 202 3188],[ 186 3173],[ 216 3197],-1.785714285714286,-1.3461538461538465,-1.535799536672224,56.93077653138614
2094,[   6 3486],[   6 3486],,inf,,inf,90.0
479,[ 251 2382],[ 269 2398],[ 235 2380],-2.5,-2.4999999999999996,-2.5,68.19859051364821
668,[   9 2670],[   9 2670],,inf,,inf,90.0
2312,[ 124 3310],,[ 124 3310],,-1.1764705882352942,-1.1764705882352942,49.63546342690264
1083,[  45 1820],[  37 1814],[  68 1837],-1.7857142857142856,-1.3461538461538465,-1.6718364153083909,59.11447214467252
2415,[238 724],[207 754],[239 724],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
907,[ 238 1413],[ 242 1408],[ 210 1428],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
772,[  83 3332],[  68 3317],[  97 3342],-1.1764705882352942,-1.3461538461538465,-1.270162280724285,51.78660707298583
453,[  43 2055],[  42 2056],[  76 2039],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1053,[ 260 2364],[ 275 2379],[ 240 2360],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1236,[ 130 3602],[ 131 3601],[ 100 3623],1.176470588235294,1.3461538461538465,1.1827792104902095,-49.786605322218115
1884,[134 172],[119 158],[146 185],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
323,[  70 2757],[  87 2744],[  54 2761],2.4999999999999996,2.5,2.5,-68.19859051364821
1102,[ 131 5260],[ 127 5263],[ 155 5236],1.0,1.0,1.0,-44.99999999999999
1400,[ 132 2582],[ 133 2583],[ 104 2559],-1.176470588235294,-1.3461538461538465,-1.182843614629602,49.788143471230335
2157,[ 184 3993],[ 168 3977],[ 196 4003],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1008,[246  21],[276  50],[240  32],-2.5,inf,-10.825102091912406,84.72211649162406
334,[ 258 3133],[ 276 3151],[ 241 3128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1515,[  32 5745],[  18 5735],[  53 5752],-2.5,-2.5,-2.5,68.19859051364821
731,[ 197 5263],[ 215 5247],[ 187 5272],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2308,[ 257 3904],[ 277 3922],[ 241 3903],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2227,[ 153 5264],[ 140 5277],[ 170 5253],1.0,1.3461538461538465,1.1647258026025118,-49.35156227820988
821,[  81 3435],[  88 3439],[  53 3431],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
520,[  51 4281],[  82 4257],[  48 4281],0.8333333333333334,inf,11.723450763738624,-85.12452229609625
591,[ 255 5330],[ 263 5324],[ 230 5343],1.785714285714286,2.4999999999999996,1.9728046343685095,-63.11988875988279
2144,[157 187],[177 208],[150 181],-1.0,-1.0,-1.0,44.99999999999999
329,[  53 3470],[  82 3481],[  47 3470],-5.878725253121972e-17,-2.5000000000000004,-2.0947711959199515,64.48116554576966
2226,[ 259 2278],[ 276 2261],[ 241 2284],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
253,[  61 1035],[  47 1021],[  78 1043],-1.5,-1.3461538461538465,-1.42106014551321,54.86594952655831
1857,[ 120 1756],[  96 1733],[ 124 1760],-1.0,-1.0,-1.0,44.99999999999999
1037,[148 966],[171 990],[144 963],-1.0,-1.0,-1.0,44.99999999999999
670,[ 146 2880],[ 163 2863],[ 136 2890],1.0,1.0,1.0,-44.99999999999999
2422,[  95 5883],[ 100 5880],[  68 5899],1.7857142857142856,1.3461538461538465,1.7168397150634689,-59.78067359920009
1684,[  31 1825],[  31 1825],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
123,[ 133 4895],[ 140 4900],[ 112 4875],-1.3461538461538465,-1.1764705882352942,-1.3073321199634391,52.58702699467033
955,[ 116 1809],[ 125 1818],[  95 1795],-1.1764705882352942,-1.3461538461538465,-1.2333532479098623,50.96493968347564
880,[ 170 3234],[ 154 3220],[ 182 3246],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
783,[ 124 4398],[ 137 4384],[ 108 4408],1.0,1.3461538461538465,1.1741552605289465,-49.57975638872888
2017,[ 106 3391],[ 109 3392],[  76 3374],-1.7857142857142856,-1.3461538461538465,-1.7487849927589985,60.237973782562065
455,[ 145 5586],[ 131 5572],[ 158 5599],-1.3461538461538465,-1.0,-1.1666648148148149,49.39866041708813
585,[ 206 2175],[ 224 2157],[ 196 2183],1.176470588235294,1.3461538461538465,1.2893584318003932,-52.203576909693645
1956,[  83 1112],[  88 1113],[  53 1105],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1465,[  58 3527],[  84 3505],[  52 3528],2.4999999999999996,2.5,2.5,-68.19859051364821
305,[ 153 5647],[ 159 5654],[ 131 5629],-1.176470588235294,-1.3461538461538465,-1.2180260385567967,50.61398706526127
1554,[ 114 4425],[  91 4448],[ 119 4422],1.1764705882352942,1.3461538461538465,1.3203561778539832,-52.86075349656383
1534,[ 271 1590],[ 277 1596],[ 240 1584],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
526,[203  58],[196  51],[231  63],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
672,[  53 1100],[  22 1071],[  53 1101],-1.7857142857142858,-2.5,-2.48356063327778,68.06793195388832
2408,[  14 5789],[   7 5789],[  47 5789],inf,inf,100.0,-89.42706130231674
1052,[  90 5199],[  79 5210],[ 106 5182],1.1764705882352942,1.3461538461538465,1.24432331191678,-51.2129125697171
1696,[ 180 3971],[ 175 3967],[ 208 3985],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1977,[ 241 3869],[ 207 3869],[ 244 3869],inf,inf,100.0,-89.42706130231674
883,[ 206 1603],[ 198 1596],[ 232 1611],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1770,[ 232 2463],[ 235 2464],[ 202 2445],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
963,[ 231 4678],[ 207 4658],[ 240 4679],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
992,[ 201 5373],[ 200 5373],[ 236 5365],1.9999999999999996,2.4999999999999996,2.0135491638750125,-63.58937349807206
2006,[ 176 5311],[ 171 5315],[ 203 5295],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1771,[ 259 2422],[ 259 2423],[ 223 2410],-1.7857142857142858,-2.4999999999999996,-1.8040498955653783,61.00002882292962
248,[ 257 3873],[ 282 3891],[ 244 3873],-2.5,inf,-8.424200692595909,83.23034724839412
2280,[ 51 456],[ 28 479],[ 59 453],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1628,[  21 1854],[  19 1854],[  57 1863],-1.9999999999999996,-2.5,-2.025570248092177,63.724993176902174
2069,[ 262 4684],[ 277 4697],[ 241 4678],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1507,[  76 4874],[  68 4867],[  99 4890],-1.1764705882352942,-1.3461538461538465,-1.223140546189965,50.73168217517784
725,[ 116 5212],[  97 5230],[ 125 5204],1.0,1.3461538461538465,1.2370751285036696,-51.04936919650525
232,[ 125 5974],[ 150 5950],[ 123 5976],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1084,[  82 2031],[ 104 2011],[  74 2034],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
30,[ 199 1693],[ 218 1712],[ 191 1685],-1.0,-1.3461538461538465,-1.243587037037037,51.19635253245748
1818,[ 133 5680],[ 135 5682],[ 105 5659],-1.176470588235294,-1.3461538461538465,-1.1891569539921467,49.93845048856335
2,[ 232 1433],[ 248 1418],[ 219 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
821,[  81 3435],[  88 3439],[  53 3431],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
8,[ 129 4828],[ 115 4814],[ 142 4841],-1.3461538461538465,-1.0,-1.1666648148148149,49.39866041708813
331,[  43 1103],[  19 1080],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
980,[ 264 3901],[ 279 3912],[ 242 3895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1666,[ 113 2884],[  95 2902],[ 123 2876],1.0,1.3461538461538465,1.2302942637182115,-50.895317186874145
1104,[ 224 1567],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1981,[  51 1063],[  33 1046],[  64 1070],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
242,[ 101 3668],[  93 3675],[ 121 3649],1.0,1.3461538461538465,1.0962839893692629,-47.629792417059
1473,[  76 4192],[  91 4205],[  59 4185],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1862,[ 158 1683],[ 149 1675],[ 179 1699],-1.0,-1.3461538461538465,-1.108427235354124,47.94387925145301
1695,[227 848],[198 821],[227 849],-2.4999999999999996,-1.7857142857142858,-1.8032932911097472,60.98983651480856
1281,[ 115 3646],[  89 3671],[ 117 3644],1.0,1.0,1.0,-44.99999999999999
758,[  48 4388],[  46 4389],[  78 4368],1.5,1.3461538461538465,1.4910158042117705,-56.15088677389635
1444,[ 204 2162],[ 217 2148],[ 190 2175],1.0,1.176470588235294,1.088235,-47.419501501579944
538,[  75 5889],[  95 5869],[  65 5893],2.4999999999999996,1.7857142857142856,1.9826941854846512,-63.2352572693416
2248,[114 171],[110 167],[137 195],-1.0,-1.0,-1.0,44.99999999999999
1547,[  97 5129],[ 108 5119],[  78 5142],1.7857142857142856,1.3461538461538465,1.61323945301318,-58.20643542794475
985,[ 247 1438],[ 255 1431],[ 222 1449],1.785714285714286,2.4999999999999996,1.9858253719959955,-63.27159379215691
626,[  89 2839],[  63 2863],[  91 2837],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
58,[  45 4137],[  40 4134],[  74 4152],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
393,[ 209 2471],[ 221 2483],[ 192 2459],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1748,[ 138 1779],[ 148 1790],[ 119 1766],-1.0,-1.3461538461538465,-1.1358191824540171,48.638604732842886
621,[ 254 1558],[ 280 1581],[ 243 1558],-2.5,inf,-10.389343162595354,84.50207620896269
2164,[  46 2689],[  12 2656],[  47 2689],-2.5,inf,-120.95357740482136,89.52631021475472
454,[235 847],[260 870],[230 844],-1.7857142857142858,-2.4999999999999996,-2.395356010151453,67.34070895684836
1220,[ 215 2254],[ 199 2268],[ 231 2247],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1171,[ 256 5429],[ 281 5450],[ 244 5426],-2.5,-2.4999999999999996,-2.5,68.19859051364821
471,[ 169 1373],[ 195 1347],[ 168 1374],1.0,1.0,1.0,-44.99999999999999
908,[  66 2604],[  42 2580],[  71 2607],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
359,[130 589],[118 601],[145 574],1.1764705882352942,1.0,1.0980388888888888,-47.67541816702436
820,[ 218 3839],[ 206 3847],[ 240 3834],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
928,[221 758],[207 758],[243 758],inf,inf,100.0,-89.42706130231674
400,[  81 2822],,[  81 2822],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1344,[ 142 3332],[ 150 3338],[ 122 3313],-1.3461538461538465,-1.1764705882352942,-1.3010058057019362,52.452820767009825
1450,[ 273 2339],[ 282 2341],[ 243 2335],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2268,[ 142 1771],[ 154 1783],[ 127 1757],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
507,[ 213 3801],[ 198 3816],[ 230 3795],1.7857142857142858,2.4999999999999996,2.171846810981486,-65.27687793632018
612,[167 956],[185 975],[158 948],-1.0,-1.0,-1.0,44.99999999999999
22,[ 36 300],[ 25 289],[ 58 309],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1398,[ 229 3078],[ 207 3080],[ 242 3075],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2287,[ 157 3227],[ 152 3222],[ 182 3246],-1.0,-1.3461538461538465,-1.0636220863906312,46.76588667181695
1003,[192 840],[190 840],[224 855],-1.785714285714286,-2.4999999999999996,-1.8239674803686852,61.266006637007514
2029,[ 164 2515],[ 180 2531],[ 153 2504],-1.0,-1.0,-1.0,44.99999999999999
113,[  56 1146],[  82 1155],[  47 1145],-0.8333333333333334,-2.5,-2.08729166045396,64.40139753485136
660,[  76 4288],[  84 4280],[  50 4291],2.4999999999999996,2.5,2.5,-68.19859051364821
972,[ 212 4026],[ 220 4035],[ 191 4011],-1.176470588235294,-1.3461538461538465,-1.230454014392614,50.898958273955834
180,[  53 2758],,[  53 2758],,inf,inf,90.0
182,[ 149 4415],[ 157 4407],[ 127 4430],1.0,1.3461538461538465,1.1032198603329286,-47.809654472541446
987,[  71 2774],[  91 2757],[  60 2780],2.4999999999999996,1.7857142857142856,2.016507088720311,-63.62286467039938
2055,[ 172 3244],[ 151 3223],[ 178 3251],-1.0,-1.0,-1.0,44.99999999999999
1774,[ 138 1367],[ 123 1382],[ 153 1358],1.0,1.3461538461538465,1.1897106173077792,-49.95158747410553
2399,[166 137],[151 122],[181 146],-1.0,-1.3461538461538465,-1.1897106173077792,49.95158747410553
2055,[ 172 3244],[ 151 3223],[ 178 3251],-1.0,-1.0,-1.0,44.99999999999999
1692,[ 209 1439],[ 185 1461],[ 214 1436],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1126,[ 241 5401],[ 207 5405],[ 242 5401],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
543,[ 279 6181],[ 283 6181],[ 240 6155],inf,inf,100.0,-89.42706130231674
1281,[ 115 3646],[  89 3671],[ 117 3644],1.0,1.0,1.0,-44.99999999999999
466,[  82 5096],[  92 5086],[  59 5103],2.4999999999999996,2.5,2.5,-68.19859051364821
383,[ 223 6171],[ 207 6181],[ 240 6155],2.4999999999999996,inf,4.520536762184604,-77.52632519924586
717,[ 106 4823],[ 106 4823],,-1.0,,-1.0,44.99999999999999
940,[167 631],[155 643],[185 619],1.0,1.3461538461538465,1.1521702418520572,-49.04439520093539
1184,[ 139 1392],[ 135 1395],[ 164 1370],1.0,1.3461538461538465,1.0451873464254682,-46.26571439581829
654,[ 127 4429],[ 154 4404],[ 126 4429],1.3461538461538465,1.1764705882352942,1.180959276179701,-49.743099847262776
1665,[ 248 3201],[ 255 3206],[ 222 3187],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
528,[ 260 3049],[ 276 3036],[ 240 3052],2.5,2.4999999999999996,2.5,-68.19859051364821
1186,[ 243 5453],[ 274 5484],[ 241 5453],-2.5,-2.4999999999999996,-2.5,68.19859051364821
274,[  71 1772],[  67 1768],[  95 1794],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1569,[156 630],[149 636],[181 614],1.0,1.3461538461538465,1.0820372185884763,-47.25642274083765
2169,[ 134 5600],[ 119 5585],[ 146 5612],-1.3461538461538465,-1.0,-1.1538444444444445,49.085574769497505
1934,[  58 1089],[  87 1117],[  57 1089],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1439,[138 226],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2290,[  20 4227],[  10 4217],[  48 4228],-2.5,-2.5,-2.5,68.19859051364821
1911,[ 188 5315],[ 177 5324],[ 208 5302],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
663,[230 771],[207 771],[243 775],inf,-2.4999999999999996,-3.978420707471244,75.8906558520889
1885,[ 258 3096],[ 282 3116],[ 244 3096],-2.5,inf,-8.078749768504753,82.94373311528909
2047,[ 240 5316],[ 253 5303],[ 221 5323],1.785714285714286,2.4999999999999996,2.125626202631657,-64.80537971794436
1474,[ 70 532],[ 63 538],[ 93 514],1.1764705882352942,1.3461538461538465,1.217181606296636,-50.594498140781575
2089,[251   5],[280  30],[240  32],-2.5,inf,-5.783201450521409,80.1897292060173
775,[ 197 6113],[ 189 6120],[ 221 6100],2.4999999999999996,1.785714285714286,2.2997880000091384,-66.49950306070728
846,[ 60 475],[ 37 497],[ 67 472],1.7857142857142856,1.3461538461538465,1.431020633315965,-55.05407524687668
2100,[  43 5144],[  37 5148],[  69 5127],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
105,[ 103 5142],[ 115 5130],[  86 5155],1.5,1.3461538461538465,1.4319567579568435,-55.07166566364692
707,[  25 5798],[   8 5782],[  46 5798],-2.5,-2.5,-2.5,68.19859051364821
1526,[  76 2616],[  98 2637],[  69 2612],-2.4999999999999996,-1.3461538461538465,-1.587927187904437,57.79925380646577
346,[ 228 4018],[ 231 4020],[ 199 4000],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
880,[ 170 3234],[ 154 3220],[ 182 3246],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
385,[ 275 1556],[ 283 1556],[ 244 1550],inf,-2.4999999999999996,-12.367283377404338,85.37720638605231
646,[  51 5079],[  20 5110],[  51 5078],2.5,2.5,2.5,-68.19859051364821
400,[  81 2822],,[  81 2822],,1.7857142857142856,1.7857142857142856,-60.751173663453024
332,[  77 1770],[  70 1764],[  99 1789],-1.1764705882352942,-1.3461538461538465,-1.2173275744290293,50.59786814057672
1338,[187 907],[162 884],[190 910],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2204,[ 225 2431],[ 244 2450],[ 216 2423],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1868,[  85 1324],[  77 1331],[ 108 1308],1.0,1.3461538461538465,1.095208684368555,-47.601796070305625
535,[204 109],[179  84],[206 112],-1.5,-1.3461538461538465,-1.3603877152822603,53.68096824333393
1795,[ 206 6053],[ 225 6035],[ 196 6059],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1667,[ 276 4665],[ 282 4667],[ 243 4661],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1715,[ 237 6066],[ 243 6061],[ 211 6081],1.785714285714286,1.3461538461538465,1.6949525685353128,-59.459947193093825
1715,[ 237 6066],[ 243 6061],[ 211 6081],1.785714285714286,1.3461538461538465,1.6949525685353128,-59.459947193093825
1479,[ 276 4663],[ 282 4667],[ 243 4661],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1954,[  90 1872],[  93 1874],[  58 1862],-1.7857142857142856,-2.5,-1.8550688486374745,61.67251116149149
1389,[ 103 4427],[  86 4443],[ 114 4416],1.1764705882352942,1.1764705882352942,1.1764699999999997,-49.63544929005889
2322,[168 556],[174 549],[147 576],1.0,1.0,1.0,-44.99999999999999
1414,[ 101 3382],[ 110 3390],[  78 3370],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
187,[ 100 5606],[  99 5606],[ 131 5628],-1.0,-1.3461538461538465,-1.0088726480727124,45.25305834222581
2439,[  69 4097],[  66 4095],[  98 4116],-1.1764705882352942,-1.3461538461538465,-1.1924538845324986,50.01657246117287
2134,[ 221 5479],[ 202 5460],[ 234 5482],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
550,[111 180],[104 174],[132 200],-1.0,-1.3461538461538465,-1.0835003493424151,47.29501217136753
2244,[ 128 6004],[ 111 6021],[ 138 5993],1.0,1.0,1.0,-44.99999999999999
90,[ 250 1542],[ 281 1512],[ 244 1542],2.5,inf,20.474712175102493,-87.20385390522203
1675,[  42 1198],[  16 1221],[  50 1195],2.5,2.5,2.5,-68.19859051364821
2191,[  52 3404],[  28 3383],[  59 3408],-2.5,-1.7857142857142856,-1.9298502153258912,62.607941577816355
1873,[ 212 2165],[ 223 2156],[ 194 2180],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
28,[204 674],[187 690],[216 664],1.7857142857142858,1.3461538461538465,1.5223598622995935,-56.700092489951
224,[ 209 4046],[ 210 4047],[ 183 4021],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1895,[  58 2593],[  43 2578],[  74 2601],-1.5,-1.7857142857142856,-1.655001368966116,58.85840672124957
257,[ 109 2879],[  90 2897],[ 118 2870],1.1764705882352942,1.0,1.0577396341292744,-46.60728279499988
937,[ 150 3705],[ 134 3720],[ 162 3693],1.0,1.0,1.0,-44.99999999999999
112,[ 187 1372],[ 203 1356],[ 176 1383],1.0,1.0,1.0,-44.99999999999999
1029,[ 142 3669],[ 168 3643],[ 141 3670],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1621,[ 116 5233],[ 107 5241],[ 135 5215],1.0,1.3461538461538465,1.1090748714963303,-47.96052408942891
