Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1135,[ 227 2172],[ 231 2167],[ 201 2190],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
711,[239 115],[246 121],[215  99],-1.7857142857142858,-1.3461538461538465,-1.6792433178662238,59.225934422564
569,[ 60 264],[ 45 249],[ 74 275],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
2052,[ 181 4525],[ 169 4537],[ 199 4514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2044,[ 125 1041],[ 126 1041],[  98 1016],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2,[ 232 1433],[ 248 1418],[ 219 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
791,[ 173 3993],[ 163 3984],[ 194 4006],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
277,[ 253 2290],[ 278 2270],[ 242 2292],2.5,2.4999999999999996,2.5,-68.19859051364821
971,[ 214 2168],[ 224 2157],[ 194 2180],1.176470588235294,1.3461538461538465,1.2425208696981946,-51.172351551437984
257,[ 109 2879],[  90 2897],[ 118 2870],1.1764705882352942,1.0,1.0577396341292744,-46.60728279499988
802,[ 211 2341],[ 206 2340],[ 241 2345],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1694,[ 87 502],[113 476],[ 85 502],1.3461538461538465,1.7857142857142856,1.7630344739608386,-60.43792435349209
552,[  92 1855],[  99 1860],[  66 1842],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
242,[ 101 3668],[  93 3675],[ 121 3649],1.0,1.3461538461538465,1.0962839893692629,-47.629792417059
52,[ 108 1721],[ 107 1721],[ 139 1743],-1.0,-1.3461538461538465,-1.0088726480727124,45.25305834222581
657,[ 247 3158],[ 268 3177],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.2853603783365575,66.36736416541706
1384,[ 251 3060],[ 276 3036],[ 241 3060],2.5,2.5000000000000004,2.5,-68.19859051364821
643,[ 213 2189],[ 233 2169],[ 205 2196],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
2384,[264 808],[277 821],[241 802],-2.5,-2.4999999999999996,-2.5,68.19859051364821
803,[ 217 1384],[ 222 1379],[ 191 1401],1.176470588235294,1.3461538461538465,1.2079319777678623,-50.3799622214507
1228,[  36 5758],[  16 5741],[  51 5761],-2.5,-2.5,-2.5,68.19859051364821
98,[  74 4171],[  96 4192],[  66 4168],-2.4999999999999996,-1.7857142857142856,-1.9423639657428744,62.75893404398818
2142,[ 251 3202],[ 255 3206],[ 222 3187],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1291,[143 618],[138 623],[166 597],1.0,1.3461538461538465,1.0640479672401142,-46.777333245330254
2082,[202 728],[202 728],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
656,[  79 4339],[  97 4323],[  66 4345],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
632,[ 218 3255],[ 222 3257],[ 190 3237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1236,[ 130 3602],[ 131 3601],[ 100 3623],1.176470588235294,1.3461538461538465,1.1827792104902095,-49.786605322218115
2394,[214   8],[207   6],[240  32],-2.4999999999999996,inf,-3.0143701753759577,71.64703273407413
850,[ 108 3361],[ 121 3374],[  91 3351],-1.1764705882352942,-1.3461538461538465,-1.2583305113778789,51.52570188536526
1842,[ 164 5555],[ 154 5545],[ 185 5568],-1.176470588235294,-1.3461538461538465,-1.23825213676461,51.07600530917101
1650,[225   6],[207   6],[240  32],-2.4999999999999996,inf,-3.9991673604687312,75.96094970388151
2471,[  68 2607],[  41 2582],[  70 2609],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
975,[216 691],[196 709],[227 686],2.4999999999999996,1.785714285714286,2.0070676253998916,-63.51570947618655
1546,[ 117 5690],[ 123 5697],[  93 5674],-1.1764705882352942,-1.3461538461538465,-1.217568522669167,50.60342991235141
304,[  66 4355],[  41 4380],[  70 4353],1.3461538461538467,1.7857142857142856,1.7363528142966012,-60.06150710667555
1099,[193  78],[186  72],[219  91],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1567,[  28 5103],[  20 5110],[  56 5096],2.5,2.5,2.5,-68.19859051364821
2301,[ 269 3883],[ 282 3891],[ 243 3883],-2.5,inf,-3.967724761776322,75.85414573588133
1092,[ 209 1650],[ 184 1626],[ 212 1653],-1.5,-1.3461538461538465,-1.3629305234180815,53.73201460615132
2132,[  84 3618],[  63 3639],[  90 3611],1.1764705882352942,1.3461538461538465,1.3059534038985934,-52.557848783146014
878,[ 206 5341],[ 193 5354],[ 224 5331],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
2399,[166 137],[151 122],[181 146],-1.0,-1.3461538461538465,-1.1897106173077792,49.95158747410553
1831,[ 264 2317],[ 283 2316],[ 244 2317],2.5,inf,4.878287198805056,-78.41542467348583
998,[156 565],[173 548],[146 575],1.0,1.0,1.0,-44.99999999999999
1278,[ 193 3732],[ 166 3758],[ 194 3731],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
2075,[ 174 1688],[ 154 1669],[ 184 1693],-1.0,-1.3461538461538465,-1.246319790151707,51.257756792175584
2388,[ 97 310],[ 98 311],[ 63 299],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1759,[ 17 338],[ 11 335],[ 50 341],-2.5,-2.5,-2.5,68.19859051364821
1203,[  74 5646],[  69 5641],[ 100 5664],-1.1764705882352942,-1.3461538461538465,-1.2074780015181226,50.36938244509447
1009,[  79 1995],[  92 1985],[  59 2002],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2054,[ 17 364],[  8 355],[ 46 371],-2.5,-2.5,-2.4999999999999996,68.19859051364818
117,[155 912],[146 903],[177 926],-1.0,-1.3461538461538465,-1.1135369330117946,48.07491220128291
1025,[ 219 5583],[ 221 5584],[ 192 5560],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2218,[ 179 4441],[ 184 4436],[ 157 4463],1.0,1.0,1.0,-44.99999999999999
135,[ 169 2506],[ 186 2524],[ 159 2497],-1.0,-1.0,-1.0,44.99999999999999
2049,[  26 4349],[  25 4349],[  62 4337],1.7857142857142858,2.5,1.8040498955653783,-61.00002882292962
499,[197 859],[185 849],[215 873],-1.785714285714286,-1.3461538461538465,-1.6070158168942488,58.10717652875378
2054,[ 17 364],[  8 355],[ 46 371],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1866,[ 275 3853],[ 282 3846],[ 243 3853],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
20,[ 147 2494],[ 127 2475],[ 155 2501],-1.0,-1.3461538461538465,-1.2498660106307369,51.33719563775003
2212,[ 114 2037],[ 118 2034],[  89 2058],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1775,[ 216 1523],[ 207 1529],[ 241 1516],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1857,[ 120 1756],[  96 1733],[ 124 1760],-1.0,-1.0,-1.0,44.99999999999999
1575,[  79 1328],[  76 1330],[ 108 1308],1.1764705882352942,1.3461538461538465,1.192224227980727,-50.011138881036274
80,[229 645],[242 633],[212 656],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
798,[ 33 464],[ 25 472],[ 58 451],1.7857142857142858,2.5,1.990342010198616,-63.323847344013544
985,[ 247 1438],[ 255 1431],[ 222 1449],1.785714285714286,2.4999999999999996,1.9858253719959955,-63.27159379215691
2115,[ 164 4037],[ 139 4012],[ 166 4040],-1.0,-1.0,-1.0,44.99999999999999
1237,[ 238 3066],[ 207 3080],[ 241 3066],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1456,[ 180 4459],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.1669967940443935,-49.40671506716189
1937,[  58 5893],[  33 5916],[  63 5890],1.7857142857142856,2.5,2.395356010151453,-67.34070895684836
1396,[ 65 446],[ 89 425],[ 58 449],2.4999999999999996,2.5,2.5,-68.19859051364821
1100,[ 127 1768],[ 148 1790],[ 121 1763],-1.0,-1.0,-1.0,44.99999999999999
1686,[ 169 4809],[ 143 4783],[ 170 4811],-1.0,-1.0,-1.0,44.99999999999999
717,[ 106 4823],[ 106 4823],,-1.0,,-1.0,44.99999999999999
2328,[154 118],[154 118],,-1.176470588235294,,-1.176470588235294,49.63546342690263
5,[  28 3464],[   9 3448],[  47 3464],-2.5,inf,-5.768353249572163,80.16496930018249
808,[ 260 4690],[ 275 4705],[ 240 4686],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1412,[ 204 2473],[ 218 2487],[ 189 2463],-1.176470588235294,-1.3461538461538465,-1.2652826242589603,51.67936843049657
1371,[ 258 4537],[ 258 4537],,1.785714285714286,,1.785714285714286,-60.751173663453024
135,[ 169 2506],[ 186 2524],[ 159 2497],-1.0,-1.0,-1.0,44.99999999999999
1462,[ 228 1524],[ 207 1529],[ 242 1524],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1661,[ 257 2238],[ 266 2230],[ 232 2248],1.785714285714286,2.4999999999999996,2.0064377489120813,-63.50853047074179
841,[  63 2042],[  44 2060],[  75 2037],1.5,1.7857142857142856,1.690892728738951,-59.399778381718974
419,[232 619],[232 618],[202 641],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2364,[  65 2667],[  84 2682],[  51 2666],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
180,[  53 2758],,[  53 2758],,inf,inf,90.0
53,[ 200 2411],[ 186 2398],[ 216 2422],-1.785714285714286,-1.3461538461538465,-1.5677073129871402,57.46724863455269
712,[ 226 5435],[ 207 5433],[ 242 5437],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1923,[ 129 6017],[ 118 6028],[ 145 6001],1.0,1.3461538461538465,1.141024074074074,-48.76849070733681
2030,[261 837],[270 845],[235 830],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1180,[282 790],[282 790],,-2.5,,-2.5,68.19859051364821
1701,[ 144 5170],[ 145 5169],[ 117 5194],1.176470588235294,1.3461538461538465,1.1828623859061482,-49.78859176285782
1071,[  14 1159],[   6 1159],[  46 1159],inf,inf,100.0,-89.42706130231674
402,[ 214 2474],[ 222 2482],[ 192 2459],-1.176470588235294,-1.3461538461538465,-1.2270675614655244,50.821651133489326
110,[ 186 5538],[ 171 5523],[ 200 5548],-1.5,-1.3461538461538465,-1.415048577384305,54.751551653838675
1300,[  47 3601],[  41 3605],[  75 3588],1.7857142857142856,1.3461538461538465,1.702475694250299,-59.570880147721944
2206,[  49 5764],[  18 5735],[  51 5764],-2.5,inf,-55.5624631919778,88.96891550485277
1942,[  99 5717],[ 106 5723],[  73 5705],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
758,[  48 4388],[  46 4389],[  78 4368],1.5,1.3461538461538465,1.4910158042117705,-56.15088677389635
1530,[ 240 2213],[ 253 2202],[ 221 2222],1.785714285714286,2.4999999999999996,2.105365797957717,-64.5933644507996
254,[ 231 5487],[ 202 5460],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
598,[ 260 3102],[ 282 3116],[ 244 3100],-2.5,-2.4999999999999996,-2.5,68.19859051364821
287,[ 254 2432],[ 254 2433],[ 220 2416],-1.5,-1.785714285714286,-1.507406305519345,56.44005669213977
1285,[  36 1186],[  12 1205],[  48 1184],2.5,2.5,2.4999999999999996,-68.19859051364818
1588,[  16 5833],[   9 5840],[  47 5826],2.5,2.5,2.4999999999999996,-68.19859051364818
846,[ 60 475],[ 37 497],[ 67 472],1.7857142857142856,1.3461538461538465,1.431020633315965,-55.05407524687668
1282,[  36 1847],[  26 1837],[  59 1858],-2.5,-1.7857142857142856,-2.245149062099739,65.99158286099298
633,[ 189 3787],[ 186 3789],[ 220 3772],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
145,[ 255 1482],[ 271 1468],[ 236 1485],1.785714285714286,2.4999999999999996,2.1607133416525697,-65.16482290270558
1387,[ 126 5688],[ 128 5690],[ 100 5665],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
81,[  69 1803],[  53 1787],[  82 1812],-1.5,-1.3461538461538465,-1.4094345394432626,54.64413169221296
895,[ 180 1648],[ 174 1642],[ 205 1664],-1.176470588235294,-1.3461538461538465,-1.2141933042340591,50.52540033840503
233,[229 691],[200 720],[229 690],2.4999999999999996,1.785714285714286,1.8027119688034243,-60.982001008476864
2336,[ 136 3670],[ 111 3695],[ 138 3667],1.0,1.0,1.0,-44.99999999999999
1152,[  79 1844],[  98 1862],[  68 1838],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2278,[ 175 3749],[ 166 3758],[ 195 3733],1.1764705882352942,1.3461538461538465,1.232798904875728,-50.952338290316035
2142,[ 251 3202],[ 255 3206],[ 222 3187],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1984,[ 211 2297],[ 206 2297],[ 241 2291],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
2064,[ 271 2325],[ 283 2325],[ 244 2325],inf,-2.4999999999999996,-8.125,82.98349825527707
90,[ 250 1542],[ 281 1512],[ 244 1542],2.5,inf,20.474712175102493,-87.20385390522203
553,[165 562],[176 551],[149 578],1.0,1.0,1.0,-44.99999999999999
1315,[  26 3455],[  10 3442],[  48 3455],-2.5,inf,-4.842673650919125,78.33255802024792
1271,[ 243 2997],[ 257 2985],[ 225 3006],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1637,[  93 4312],[  93 4312],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1065,[ 62 310],[ 89 335],[ 59 308],-2.4999999999999996,-1.7857142857142856,-1.849454139351697,61.59990705587355
2139,[  67 1136],[  83 1139],[  48 1135],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2171,[ 180 2958],[ 161 2976],[ 190 2951],1.1764705882352942,1.3461538461538465,1.2921828537963056,-52.26427538202814
1845,[ 265 5428],[ 282 5442],[ 244 5426],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1166,[ 157 5586],[ 136 5566],[ 166 5590],-1.0,-1.3461538461538465,-1.2583949842544897,51.52713175062136
1750,[ 200 4761],[ 177 4739],[ 205 4765],-1.785714285714286,-1.3461538461538465,-1.41977018011918,54.841456523149645
990,[ 112 4894],[ 131 4911],[ 103 4886],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
574,[ 229 2367],[ 205 2346],[ 237 2370],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1558,[  16 1994],[  15 1994],[  53 1985],1.9999999999999996,2.5,2.012794639589137,-63.580817739837094
1974,[ 116 4425],[  92 4449],[ 119 4422],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1935,[ 183 5245],[ 199 5228],[ 170 5252],1.0,1.3461538461538465,1.212042529310905,-50.475542915607186
1978,[159 224],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.186532920505647,49.87609146163149
766,[ 168 1385],[ 146 1407],[ 173 1380],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1095,[  89 2577],[  62 2550],[  89 2578],-1.3461538461538467,-1.1764705882352942,-1.180800364753681,49.73929736619232
1297,[  47 4382],[  43 4384],[  76 4365],1.7857142857142856,1.3461538461538465,1.7340981463416432,-60.02929999003652
1777,[  44 1964],[  15 1993],[  49 1964],2.5,2.5,2.5,-68.19859051364821
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
407,[  57 5760],[  84 5783],[  53 5757],-2.4999999999999996,-2.5,-2.5,68.19859051364821
357,[ 152 5575],[ 139 5563],[ 166 5590],-1.1764705882352942,-1.3461538461538465,-1.255034211749429,51.45247745502544
1554,[ 114 4425],[  91 4448],[ 119 4422],1.1764705882352942,1.3461538461538465,1.3203561778539832,-52.86075349656383
835,[ 121 3265],[ 117 3261],[ 146 3286],-1.0,-1.3461538461538465,-1.0511171629733067,46.42760815011389
817,[ 270 1484],[ 275 1482],[ 238 1492],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
419,[232 619],[232 618],[202 641],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
473,[276 727],[279 724],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
133,[190 593],[202 580],[174 605],1.176470588235294,1.3461538461538465,1.25611451592599,-51.47650138923249
152,[  69 4976],[  87 4994],[  56 4970],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2348,[ 235 4602],[ 207 4630],[ 239 4602],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
514,[ 278 3890],[ 282 3891],[ 243 3886],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2198,[  25 2780],[  20 2784],[  56 2770],2.5,2.5,2.5,-68.19859051364821
2056,[ 131 4456],[ 114 4473],[ 141 4446],1.3461538461538465,1.0,1.1282037037037036,-48.44735094184397
522,[  40 3381],[  32 3374],[  65 3393],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
224,[ 209 4046],[ 210 4047],[ 183 4021],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1803,[  12 2679],[   8 2679],[  47 2686],inf,-2.5,-24.808210371968432,87.69170057735869
1020,[121 196],[101 177],[129 204],-1.0,-1.0,-1.0,44.99999999999999
2088,[  67 1245],[  95 1217],[  66 1245],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
276,[  79 5103],[  94 5091],[  62 5110],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1360,[ 263 3884],[ 281 3900],[ 243 3884],-2.5,inf,-5.510398644698073,79.71418425176482
1118,[ 137 2869],[ 153 2852],[ 126 2879],1.0,1.0,1.0,-44.99999999999999
637,[192 898],[168 876],[196 902],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
267,[ 251 1471],[ 267 1457],[ 234 1478],1.785714285714286,2.4999999999999996,2.1687592541858987,-65.245897662873
1024,[ 171 5266],[ 149 5287],[ 177 5261],1.1764705882352942,1.3461538461538465,1.311479609562248,-52.67456798342008
764,[  40 1862],[  22 1847],[  56 1867],-2.5,-2.5,-2.5,68.19859051364821
1102,[ 131 5260],[ 127 5263],[ 155 5236],1.0,1.0,1.0,-44.99999999999999
423,[ 255 3909],[ 276 3926],[ 240 3909],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1848,[202 151],[215 165],[186 141],-1.0,-1.3461538461538465,-1.1741552605289465,49.57975638872888
2081,[ 106 4384],[ 124 4368],[  95 4392],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1570,[  73 1778],[  65 1770],[  95 1794],-1.1764705882352942,-1.3461538461538465,-1.226311044904167,50.804346045482326
2045,[ 102 4455],[  99 4457],[ 127 4431],1.0,1.3461538461538465,1.0326196814887678,-45.91940940767457
163,[ 281 4615],[ 282 4615],[ 242 4618],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
1239,[  66 4305],[  85 4286],[  53 4306],2.4999999999999996,2.5,2.5,-68.19859051364821
1084,[  82 2031],[ 104 2011],[  74 2034],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2314,[  48 5691],[  40 5685],[  73 5704],-1.3461538461538467,-1.7857142857142856,-1.4612843536701088,55.61501222986653
2000,[  50 1034],[  43 1028],[  76 1047],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
43,[ 101 5695],[ 115 5708],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
569,[ 60 264],[ 45 249],[ 74 275],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
537,[  89 3574],[ 103 3560],[  73 3583],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1693,[248  96],[256 103],[223  84],-1.7857142857142858,-2.4999999999999996,-1.983645607264913,63.246307921082185
48,[ 41 306],[ 24 291],[ 57 312],-1.7857142857142858,-2.5,-2.1930099808679726,65.48728566649832
2406,[ 193 4479],[ 208 4463],[ 179 4487],1.0,1.3461538461538465,1.1994854098119088,-50.18234230564656
61,[  35 1231],[  23 1242],[  57 1223],1.7857142857142858,2.5,2.078688587632755,-64.30907030275611
948,[ 250 1534],[ 280 1505],[ 244 1536],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1925,[ 141 2908],[ 120 2929],[ 147 2902],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
956,[ 230 4681],[ 207 4658],[ 240 4681],-2.4999999999999996,inf,-10.631727983645296,84.62667714417132
1726,[ 106 2510],[ 100 2504],[ 130 2528],-1.0,-1.3461538461538465,-1.0763195705685753,47.105081320110614
1594,[  8 413],[  8 413],,2.5,,2.5,-68.19859051364821
631,[ 194 4447],[ 194 4447],,1.0,,1.0,-44.99999999999999
1745,[ 147 4092],[ 159 4104],[ 132 4077],-1.0,-1.0,-1.0,44.99999999999999
639,[  74 5938],[  56 5955],[  86 5931],1.5,1.3461538461538465,1.4014483617560478,-54.49033849194994
935,[ 156 4879],[ 157 4881],[ 128 4857],-1.0,-1.3461538461538465,-1.020452207507598,45.57996182519027
1372,[ 104 1331],[  89 1345],[ 120 1322],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
1963,[ 151 2898],[ 174 2875],[ 146 2900],1.176470588235294,1.3461538461538465,1.3220480556327807,-52.89606029677795
1873,[ 212 2165],[ 223 2156],[ 194 2180],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1184,[ 139 1392],[ 135 1395],[ 164 1370],1.0,1.3461538461538465,1.0451873464254682,-46.26571439581829
844,[ 179 4542],[ 175 4546],[ 206 4524],1.1764705882352942,1.3461538461538465,1.2016585393911765,-50.23334277840465
128,[  59 1993],[  87 1969],[  56 1993],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2209,[ 180 2199],[ 168 2210],[ 196 2184],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1063,[221  72],[197  48],[227  74],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
700,[136 959],[114 938],[142 965],-1.0,-1.0,-1.0,44.99999999999999
1994,[ 127 4858],,[ 127 4858],,-1.1764705882352942,-1.1764705882352942,49.63546342690264
437,[ 240 2434],[ 248 2443],[ 218 2420],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2175,[125 152],[124 152],[152 179],-1.0,-1.0,-1.0,44.99999999999999
1310,[  47 5920],[  39 5927],[  72 5908],1.3461538461538467,1.7857142857142856,1.4679556749070617,-55.73654664759781
19,[  76 3408],[  93 3424],[  62 3403],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1155,[  92 2558],[  71 2538],[ 100 2563],-1.1764705882352942,-1.3461538461538465,-1.3045004526115245,52.527057448969714
824,[ 77 348],[ 85 351],[ 50 346],-2.4999999999999996,-2.5,-2.5,68.19859051364821
179,[ 238 3736],[ 242 3734],[ 209 3752],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
539,[ 238 5447],[ 207 5433],[ 241 5447],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
875,[ 118 2578],[ 128 2589],[ 100 2564],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
451,[ 165 1365],[ 189 1340],[ 162 1367],1.0,1.0,1.0,-44.99999999999999
659,[ 50 397],[ 82 380],[ 47 397],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1402,[  14 4204],[  12 4204],[  51 4210],-2.500000000000001,-2.5,-2.5,68.19859051364821
598,[ 260 3102],[ 282 3116],[ 244 3100],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1574,[200 867],[184 851],[213 876],-1.785714285714286,-1.3461538461538465,-1.5269582688182028,56.77934133328841
850,[ 108 3361],[ 121 3374],[  91 3351],-1.1764705882352942,-1.3461538461538465,-1.2583305113778789,51.52570188536526
190,[ 170 4069],[ 181 4080],[ 154 4053],-1.0,-1.0,-1.0,44.99999999999999
1739,[  68 2644],[  88 2664],[  57 2641],-2.4999999999999996,-2.5,-2.5,68.19859051364821
86,[  91 5688],[ 113 5711],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2403,[ 192 4783],[ 165 4756],[ 192 4784],-1.0,-1.176470588235294,-1.1719663491980072,49.526973717534304
967,[ 137 3683],[ 118 3702],[ 145 3675],1.3461538461538465,1.0,1.102562962962963,-47.792672896057255
2219,[249 718],[272 696],[239 722],2.5,2.4999999999999996,2.5,-68.19859051364821
2203,[ 167 2192],[ 159 2198],[ 187 2172],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1274,[ 117 5163],[ 130 5151],[ 102 5176],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2488,[ 148 1688],[ 142 1683],[ 172 1707],-1.0,-1.3461538461538465,-1.0703661709682586,46.94657996531094
718,[  30 4273],[   9 4290],[  47 4273],2.5,inf,6.473310613560675,-81.218338373963
984,[  28 5047],[   9 5065],[  46 5041],2.5,2.5,2.5,-68.19859051364821
2390,[ 179 1751],[ 181 1754],[ 152 1730],-1.0,-1.3461538461538465,-1.0330080588337287,45.93017649265078
1533,[  70 1989],[  88 1973],[  56 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
1939,[  51 4896],[  49 4894],[  80 4916],-1.5,-1.3461538461538465,-1.488565519915105,56.1072799951227
1818,[ 133 5680],[ 135 5682],[ 105 5659],-1.176470588235294,-1.3461538461538465,-1.1891569539921467,49.93845048856335
2093,[  34 5881],[  22 5891],[  57 5874],1.7857142857142858,2.5,2.067025363212178,-64.18290642745879
2472,[223 665],[247 641],[219 668],1.3461538461538465,1.7857142857142858,1.7292709533121506,-59.960133539537985
48,[ 41 306],[ 24 291],[ 57 312],-1.7857142857142858,-2.5,-2.1930099808679726,65.48728566649832
