Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
356,[ 112 6010],[ 106 6015],[ 133 5988],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
2468,[ 259 1520],[ 280 1505],[ 242 1520],2.5,inf,6.295143500165864,-80.97383396259717
2003,[ 95 496],[114 477],[ 85 502],1.5,1.7857142857142856,1.6992383436340668,-59.52323291465653
180,[  53 2758],,[  53 2758],,inf,inf,90.0
1322,[ 145 2151],[ 130 2165],[ 161 2142],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
81,[  69 1803],[  53 1787],[  82 1812],-1.5,-1.3461538461538465,-1.4094345394432626,54.64413169221296
313,[ 159 4006],[ 151 3998],[ 178 4026],-1.176470588235294,-1.3461538461538465,-1.2258199529500735,50.793105599192494
1733,[ 127 3268],[ 118 3260],[ 146 3286],-1.0,-1.3461538461538465,-1.1090748714963303,47.96052408942891
402,[ 214 2474],[ 222 2482],[ 192 2459],-1.176470588235294,-1.3461538461538465,-1.2270675614655244,50.821651133489326
1899,[ 107 5127],[ 111 5124],[  78 5142],1.7857142857142856,1.3461538461538465,1.727334963771155,-59.932312325208265
1556,[ 116 3624],[ 134 3605],[ 107 3632],1.0,1.0,1.0,-44.99999999999999
706,[140 595],[125 609],[156 586],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
150,[  69 4390],[  55 4403],[  85 4379],1.5,1.3461538461538465,1.4236970757190637,-54.915925371254275
43,[ 101 5695],[ 115 5708],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2084,[  92 4091],[  79 4079],[ 107 4105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1621,[ 116 5233],[ 107 5241],[ 135 5215],1.0,1.3461538461538465,1.1090748714963303,-47.96052408942891
2300,[ 198 3811],[ 196 3811],[ 232 3801],1.9999999999999996,2.4999999999999996,2.026709337294999,-63.737777096058174
890,[ 208 5257],[ 216 5248],[ 187 5272],1.176470588235294,1.3461538461538465,1.230454014392614,-50.898958273955834
1293,[ 222 4802],[ 224 4805],[ 195 4781],-1.176470588235294,-1.3461538461538465,-1.1926502901138438,50.02121836224936
154,[  91 3558],[  99 3552],[  66 3569],1.7857142857142856,2.4999999999999996,1.977141937699013,-63.17059957735794
1189,[  71 5701],[  45 5676],[  74 5702],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1103,[  64 2753],[  85 2735],[  53 2756],2.4999999999999996,2.5,2.5,-68.19859051364821
1062,[  98 4173],[ 103 4178],[  71 4159],-1.7857142857142856,-1.3461538461538465,-1.7027923401605354,59.575533301960824
968,[ 258 4572],[ 269 4564],[ 235 4582],2.5,2.4999999999999996,2.5,-68.19859051364821
1727,[ 223 5374],[ 205 5391],[ 238 5373],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1886,[ 249 2972],[ 250 2972],[ 218 2992],1.785714285714286,1.3461538461538465,1.7741095806077374,-60.59165099534771
322,[ 219 4650],[ 207 4650],[ 243 4652],inf,-2.4999999999999996,-7.517331074496788,82.42266227250431
1920,[ 238 5477],[ 267 5505],[ 236 5477],-1.7857142857142858,-2.4999999999999996,-2.466236433762911,67.92862038732919
1201,[115 516],[131 500],[104 527],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1511,[ 80 395],[ 83 395],[ 48 401],inf,2.5,29.631367660166177,-88.06711444834836
1460,[ 219 2304],[ 207 2304],[ 242 2300],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
179,[ 238 3736],[ 242 3734],[ 209 3752],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2115,[ 164 4037],[ 139 4012],[ 166 4040],-1.0,-1.0,-1.0,44.99999999999999
2242,[  21 1091],[  16 1090],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
547,[ 112 2854],[ 135 2831],[ 108 2858],1.0,1.0,1.0,-44.99999999999999
2123,[ 204 2419],[ 185 2400],[ 214 2425],-1.785714285714286,-1.3461538461538465,-1.4791851799804334,55.93942391455446
1313,[  61 5138],[  42 5157],[  72 5132],1.3461538461538467,1.7857142857142856,1.6459214728341067,-58.71870790925933
117,[155 912],[146 903],[177 926],-1.0,-1.3461538461538465,-1.1135369330117946,48.07491220128291
2048,[ 161 3229],[ 153 3221],[ 182 3246],-1.1764705882352942,-1.3461538461538465,-1.226550846465287,50.80983282200456
45,[ 129 1326],[ 153 1301],[ 126 1328],1.0,1.0,1.0,-44.99999999999999
1732,[ 228 3216],[ 241 3230],[ 211 3206],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
422,[  44 1918],[  11 1885],[  47 1918],-2.5,inf,-41.39087296526011,88.6160080367041
742,[ 34 283],[ 29 279],[ 64 294],-1.7857142857142858,-2.4999999999999996,-1.9049524129667912,62.302885485432576
837,[  68 2610],[  40 2584],[  69 2611],-1.3461538461538467,-1.7857142857142856,-1.7700218008087547,60.53508084433863
1588,[  16 5833],[   9 5840],[  47 5826],2.5,2.5,2.4999999999999996,-68.19859051364818
1751,[ 118 4102],[ 140 4125],[ 112 4100],-1.176470588235294,-1.3461538461538465,-1.3180218687314311,52.81194567883967
2247,[  41 1841],[  29 1830],[  63 1847],-1.7857142857142858,-2.5,-2.083230619469902,64.35789211566282
1706,[ 265 1486],[ 274 1478],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
1159,[  92 4139],[ 114 4159],[  86 4133],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
709,[ 218 3726],[ 230 3716],[ 200 3739],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
117,[155 912],[146 903],[177 926],-1.0,-1.3461538461538465,-1.1135369330117946,48.07491220128291
1181,[ 154 5595],[ 131 5572],[ 158 5599],-1.3461538461538465,-1.0,-1.0512814814814817,46.43208067624573
1499,[ 267 6163],[ 279 6151],[ 240 6155],2.5,inf,4.006605882855475,-75.98598605008632
72,[ 209 6084],[ 183 6109],[ 211 6082],1.3461538461538465,1.785714285714286,1.7537476968327346,-60.30788942441888
1615,[ 211 1398],[ 226 1385],[ 197 1409],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1456,[ 180 4459],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.1669967940443935,-49.40671506716189
1523,[ 244 6136],[ 268 6112],[ 236 6137],2.5,2.4999999999999996,2.5,-68.19859051364821
893,[ 204 2918],[ 209 2914],[ 182 2940],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
926,[221 852],[195 829],[225 853],-2.4999999999999996,-1.7857142857142858,-1.8615436793710096,61.75581588045186
1567,[  28 5103],[  20 5110],[  56 5096],2.5,2.5,2.5,-68.19859051364821
1174,[  84 5826],[  84 5826],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
285,[  34 1860],[  21 1850],[  56 1867],-2.5,-2.5,-2.5,68.19859051364821
1288,[ 233 1399],[ 235 1397],[ 204 1419],1.5,1.3461538461538465,1.488565519915105,-56.1072799951227
587,[  81 5650],[  70 5640],[ 100 5664],-1.0,-1.3461538461538465,-1.133774427653707,48.58739496935968
154,[  91 3558],[  99 3552],[  66 3569],1.7857142857142856,2.4999999999999996,1.977141937699013,-63.17059957735794
876,[ 217 3101],[ 207 3101],[ 243 3101],inf,-2.4999999999999996,-9.0,83.65980825409004
1006,[ 194 6121],[ 190 6123],[ 225 6109],1.7857142857142858,2.4999999999999996,1.8704114216177157,-61.8691805069668
239,[  89 2793],[ 101 2781],[  70 2802],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
33,[ 215 2180],[ 230 2165],[ 201 2190],1.5,1.3461538461538465,1.415048577384305,-54.751551653838675
1024,[ 171 5266],[ 149 5287],[ 177 5261],1.1764705882352942,1.3461538461538465,1.311479609562248,-52.67456798342008
2130,[ 101 4065],[  95 4060],[ 126 4083],-1.0,-1.3461538461538465,-1.0700101355643072,46.93707113176701
1725,[  85 5056],[  85 5056],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
151,[  86 4115],[  66 4095],[  95 4120],-1.1764705882352942,-1.3461538461538465,-1.3008683258782063,52.4498951598569
1897,[236 708],[266 680],[235 708],2.5,2.4999999999999996,2.5,-68.19859051364821
1804,[ 114 2887],[  97 2904],[ 124 2877],1.3461538461538465,1.1764705882352942,1.2393144444444444,-51.10001940727281
624,[  64 5926],[  47 5941],[  77 5917],1.7857142857142856,1.3461538461538465,1.526750829353533,-56.77577351891153
191,[ 260 4678],[ 278 4692],[ 241 4678],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1318,[ 144 2912],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
2118,[ 155 2558],[ 155 2558],,-1.0,,-1.0,44.99999999999999
951,[ 107 5185],[  80 5211],[ 108 5184],1.0,1.0,1.0,-44.99999999999999
942,[ 187 6091],[ 177 6100],[ 207 6076],1.5,1.3461538461538465,1.4461730822273486,-55.33691066776203
1843,[  66 2552],[  62 2550],[  93 2572],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
260,[ 115 1039],[ 123 1045],[  94 1021],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
197,[ 69 312],[ 90 332],[ 59 308],-2.4999999999999996,-1.7857142857142856,-1.9791491496070484,63.194007553847
1018,[  28 5798],[   8 5782],[  46 5798],-2.5,-2.5,-2.5,68.19859051364821
1256,[  72 2006],[  93 1987],[  62 2009],1.7857142857142856,2.5,2.307600008904507,-66.57047112199952
1024,[ 171 5266],[ 149 5287],[ 177 5261],1.1764705882352942,1.3461538461538465,1.311479609562248,-52.67456798342008
1297,[  47 4382],[  43 4384],[  76 4365],1.7857142857142856,1.3461538461538465,1.7340981463416432,-60.02929999003652
1131,[  96 2824],[ 116 2806],[  86 2829],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2071,[  63 1100],[  86 1121],[  55 1096],-2.4999999999999996,-1.7857142857142856,-1.9450751339889851,62.79144493887054
2154,[  42 4282],[  13 4311],[  48 4282],2.5,inf,19.588413878674896,-87.07755392952112
2321,[  78 5059],[  84 5055],[  50 5066],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
794,[ 188 2466],[ 214 2492],[ 187 2465],-1.0,-1.0,-1.0,44.99999999999999
666,[ 209 3724],[ 224 3708],[ 195 3732],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
102,[ 241 3811],[ 268 3786],[ 236 3811],2.5,2.4999999999999996,2.5,-68.19859051364821
1678,[244 850],[262 865],[230 844],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1738,[269   8],[282  15],[240  32],-2.5,inf,-3.48058067569092,73.97019795530422
1067,[183 918],[156 891],[183 919],-1.176470588235294,-1.3461538461538465,-1.3418196352463183,53.30443422816934
928,[221 758],[207 758],[243 758],inf,inf,100.0,-89.42706130231674
1398,[ 229 3078],[ 207 3080],[ 242 3075],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
625,[ 103 1296],[ 127 1271],[ 100 1298],1.3461538461538465,1.1764705882352942,1.1924599106023808,-50.016715018979234
349,[ 147 1740],[ 171 1765],[ 144 1738],-1.0,-1.0,-1.0,44.99999999999999
1312,[ 130 5960],[ 145 5944],[ 116 5968],1.0,1.3461538461538465,1.1994854098119088,-50.18234230564656
516,[ 153 5983],[ 167 5968],[ 140 5995],1.0,1.0,1.0,-44.99999999999999
1826,[ 259 2394],[ 268 2401],[ 234 2383],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2145,[265 848],[268 851],[231 841],-1.7857142857142858,-2.4999999999999996,-1.863502771786688,61.78093289224536
1408,[ 220 4585],[ 202 4603],[ 233 4579],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1292,[124 951],[112 940],[140 967],-1.1764705882352942,-1.0,-1.102632907332072,47.794481569157
1765,[ 255 4535],[ 256 4534],[ 222 4550],1.785714285714286,2.4999999999999996,1.8125307306489764,-61.11382911976393
344,[ 115 3650],[  91 3673],[ 119 3646],1.0,1.0,1.0,-44.99999999999999
1083,[  45 1820],[  37 1814],[  68 1837],-1.7857142857142856,-1.3461538461538465,-1.6718364153083909,59.11447214467252
240,[  37 1056],[  31 1050],[  64 1070],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1917,[  98 4863],[  83 4849],[ 113 4873],-1.0,-1.3461538461538465,-1.1842576830892522,49.821890733596376
256,[ 138 5234],[ 118 5253],[ 148 5229],1.0,1.3461538461538465,1.246319790151707,-51.257756792175584
1411,[150 598],[131 615],[159 589],1.3461538461538465,1.0,1.1152648394675562,-48.11907216899853
2261,[  68 4257],[  82 4257],[  46 4257],0.8333333333333334,inf,1.3636309090909091,-53.74605296974353
274,[  71 1772],[  67 1768],[  95 1794],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
171,[ 189 4018],[ 214 4043],[ 187 4016],-1.176470588235294,-1.3461538461538465,-1.333581111111111,53.13521252990475
1440,[ 150 4410],[ 155 4405],[ 127 4430],1.176470588235294,1.3461538461538465,1.2084220799399654,-50.391378605840785
1378,[ 142 4491],[ 136 4497],[ 163 4470],1.0,1.3461538461538465,1.0769222222222223,-47.12107372252291
1434,[196 598],[208 587],[181 613],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1714,[ 37 352],[ 12 330],[ 48 352],-2.5,-2.5,-2.5,68.19859051364821
2147,[109 979],[ 92 962],[119 990],-1.1764705882352942,-1.0,-1.067426632736486,46.86797082082269
602,[111 592],[110 593],[137 565],1.0,1.0,1.0,-44.99999999999999
1453,[199 656],[179 676],[207 649],1.5,1.3461538461538465,1.3881767874181272,-54.23217829093159
1361,[ 278 3070],[ 282 3070],[ 243 3076],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
447,[ 159 4764],[ 159 4764],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
498,[138 224],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
339,[ 58 367],[ 82 380],[ 47 367],-5.878725253121972e-17,inf,-1.0,44.99999999999999
87,[ 191 5579],[ 210 5598],[ 181 5574],-1.0,-1.3461538461538465,-1.2444408222003482,51.21555446823125
878,[ 206 5341],[ 193 5354],[ 224 5331],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
872,[  37 1223],[  21 1236],[  55 1216],2.5,2.5,2.5000000000000004,-68.19859051364821
2032,[ 220 5445],[ 207 5433],[ 241 5446],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
806,[ 133 3620],[ 141 3614],[ 113 3639],1.3461538461538465,1.1764705882352942,1.3010058057019362,-52.452820767009825
830,[141 183],[117 160],[145 186],-1.0,-1.3461538461538465,-1.3008916242270878,52.45039098226104
319,[  59 3627],[  56 3629],[  87 3607],1.5,1.3461538461538465,1.4854079647945015,-56.050940112206945
489,[  21 1213],[  15 1218],[  51 1202],2.5,2.5,2.5,-68.19859051364821
1338,[187 907],[162 884],[190 910],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1068,[ 233 3212],[ 245 3224],[ 215 3200],-1.5,-1.3461538461538465,-1.4323663391335,55.07935711107884
2114,[ 20 427],[ 12 430],[ 51 426],2.5,2.5,2.5,-68.19859051364821
1901,[  92 5650],[  75 5634],[ 105 5658],-1.0,-1.3461538461538465,-1.209299211969721,50.41179670421637
1310,[  47 5920],[  39 5927],[  72 5908],1.3461538461538467,1.7857142857142856,1.4679556749070617,-55.73654664759781
94,[ 243 1556],,[ 243 1556],,inf,inf,90.0
1039,[  69 5798],[  82 5807],[  47 5797],-5.878725253121972e-17,-2.5,-1.0447841162723723,46.25467068675884
10,[ 249 2357],[ 275 2379],[ 240 2357],-2.5,inf,-11.960770203292444,85.22080642725074
1773,[  57 5076],[  84 5055],[  52 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
1630,[150 216],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.240336205506848,51.12309341193145
1894,[ 127 4831],[ 112 4817],[ 139 4844],-1.0,-1.3461538461538465,-1.1858777115920267,49.86049552855058
1613,[ 221 5258],[ 222 5256],[ 194 5281],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1638,[ 237 6115],[ 260 6092],[ 230 6118],1.785714285714286,2.4999999999999996,2.364486628975947,-67.07529342994263
776,[ 139 2917],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
1561,[ 111 1832],[ 113 1835],[  82 1813],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2191,[  52 3404],[  28 3383],[  59 3408],-2.5,-1.7857142857142856,-1.9298502153258912,62.607941577816355
890,[ 208 5257],[ 216 5248],[ 187 5272],1.176470588235294,1.3461538461538465,1.230454014392614,-50.898958273955834
881,[ 67 277],[ 43 253],[ 72 279],-1.3461538461538467,-1.7857142857142856,-1.7255186363010464,59.90616821804454
1349,[ 156 1719],[ 131 1695],[ 159 1722],-1.0,-1.0,-1.0,44.99999999999999
724,[ 162 4065],[ 179 4082],[ 152 4055],-1.0,-1.0,-1.0,44.99999999999999
643,[ 213 2189],[ 233 2169],[ 205 2196],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
2428,[  81 4432],[  79 4434],[ 108 4409],1.1764705882352942,1.3461538461538465,1.1890018168005894,-49.934768202511165
2496,[225 909],[233 916],[203 893],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
392,[ 110 3611],[ 126 3595],[  99 3622],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
69,[ 107 5126],[ 111 5124],[  78 5142],1.7857142857142856,1.3461538461538465,1.733419268289525,-60.01959014681229
17,[ 168 2163],[ 147 2184],[ 174 2156],1.0,1.0,1.0,-44.99999999999999
987,[  71 2774],[  91 2757],[  60 2780],2.4999999999999996,1.7857142857142856,2.016507088720311,-63.62286467039938
1451,[ 254 6103],[ 262 6097],[ 229 6116],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
944,[ 274 3915],[ 278 3917],[ 240 3910],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1038,[  33 1936],[   8 1956],[  46 1936],2.5,inf,8.656850228300817,-83.41065734645494
1202,[ 229 4686],[ 206 4666],[ 238 4690],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
41,[ 249 4752],[ 255 4756],[ 222 4738],-1.7857142857142858,-2.4999999999999996,-1.922609137536692,62.5198625442189
1978,[159 224],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.186532920505647,49.87609146163149
1711,[ 65 494],[ 46 513],[ 75 487],1.5,1.3461538461538465,1.3942088879855947,-54.34991775636694
2484,[  62 3398],[  34 3370],[  63 3398],-1.7857142857142856,-2.5,-2.482405774758718,68.05869725423614
111,[ 206 3121],[ 205 3121],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2291,[ 244 2400],[ 262 2416],[ 230 2395],-1.7857142857142858,-2.4999999999999996,-2.227371333455228,65.82184063937967
2139,[  67 1136],[  83 1139],[  48 1135],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2384,[264 808],[277 821],[241 802],-2.5,-2.4999999999999996,-2.5,68.19859051364821
484,[123 260],[127 265],[ 97 242],-1.1764705882352942,-1.3461538461538465,-1.2050421599392052,50.312535244502854
453,[  43 2055],[  42 2056],[  76 2039],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2125,[ 226 3972],[ 248 3994],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.4343517812036677,55.11659947288309
2183,[  69 5769],[  84 5783],[  51 5767],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1972,[ 227 3783],[ 255 3756],[ 226 3784],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
91,[ 193 2145],[ 205 2134],[ 178 2160],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
352,[ 213 2293],[ 206 2296],[ 241 2291],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
917,[  34 2782],[  23 2792],[  58 2777],2.5,2.5,2.5,-68.19859051364821
1431,[  38 2615],[  28 2607],[  63 2623],-1.7857142857142858,-2.5,-2.019927427861586,63.66149335559855
157,[  56 1982],[  84 1954],[  53 1982],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1428,[ 105 2882],[  90 2897],[ 117 2869],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2299,[ 172 2216],[ 172 2216],,1.5,,1.5,-56.30993247402022
2071,[  63 1100],[  86 1121],[  55 1096],-2.4999999999999996,-1.7857142857142856,-1.9450751339889851,62.79144493887054
362,[  41 5829],[  12 5857],[  47 5826],2.5,2.5,2.5,-68.19859051364821
710,[  84 5189],[  72 5201],[ 102 5177],1.0,1.3461538461538465,1.1521702418520572,-49.04439520093539
724,[ 162 4065],[ 179 4082],[ 152 4055],-1.0,-1.0,-1.0,44.99999999999999
1110,[ 135 2085],[ 148 2071],[ 121 2098],1.0,1.0,1.0,-44.99999999999999
1356,[  72 2098],[  71 2099],[ 102 2076],1.1764705882352942,1.3461538461538465,1.182684043275236,-49.784332287036214
1173,[ 91 301],[ 99 309],[ 68 288],-1.7857142857142856,-1.3461538461538465,-1.6539155167367314,58.84175944305796
2147,[109 979],[ 92 962],[119 990],-1.1764705882352942,-1.0,-1.067426632736486,46.86797082082269
2457,[ 246 3851],[ 278 3820],[ 243 3852],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
657,[ 247 3158],[ 268 3177],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.2853603783365575,66.36736416541706
1791,[ 122 1001],[ 142 1022],[115 995],-1.0,-1.0,-1.0,44.99999999999999
1272,[ 244 5308],[ 252 5301],[ 220 5321],1.785714285714286,1.3461538461538465,1.662503477836757,-58.972986181114216
1221,[ 251 2354],[ 276 2375],[ 241 2352],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1569,[156 630],[149 636],[181 614],1.0,1.3461538461538465,1.0820372185884763,-47.25642274083765
1820,[   9 1147],[   6 1147],[  46 1147],inf,-2.5000000000000004,-33.33333333333333,88.28164199834428
1641,[ 102 5943],[ 126 5921],[  97 5945],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
320,[208 627],[226 609],[198 635],1.176470588235294,1.3461538461538465,1.2893584318003932,-52.203576909693645
1685,[  81 4975],[  90 4983],[  57 4967],-2.4999999999999996,-2.5,-2.5,68.19859051364821
657,[ 247 3158],[ 268 3177],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.2853603783365575,66.36736416541706
827,[ 79 488],[105 462],[ 77 489],1.7857142857142856,1.3461538461538465,1.3713485745923488,-53.90012493678302
599,[ 191 4451],[ 194 4447],[ 167 4474],1.0,1.0,1.0,-44.99999999999999
798,[ 33 464],[ 25 472],[ 58 451],1.7857142857142858,2.5,1.990342010198616,-63.323847344013544
677,[ 229 3235],[ 235 3239],[ 203 3219],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1703,[ 126 5594],[ 118 5586],[ 145 5613],-1.1764705882352942,-1.0,-1.1241825925925926,48.34578071441357
1756,[ 192 2490],[ 205 2503],[ 178 2476],-1.0,-1.0,-1.0,44.99999999999999
1631,[ 106 3342],[ 129 3363],[ 101 3338],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
233,[229 691],[200 720],[229 690],2.4999999999999996,1.785714285714286,1.8027119688034243,-60.982001008476864
2154,[  42 4282],[  13 4311],[  48 4282],2.5,inf,19.588413878674896,-87.07755392952112
2194,[ 136 2849],[ 143 2841],[ 116 2867],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1319,[ 181 2440],[ 167 2428],[ 198 2450],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
89,[ 108 5926],[ 120 5913],[  91 5937],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
808,[ 260 4690],[ 275 4705],[ 240 4686],-2.5,-2.4999999999999996,-2.5,68.19859051364821
202,[ 267 4572],[ 271 4570],[ 235 4582],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1994,[ 127 4858],,[ 127 4858],,-1.1764705882352942,-1.1764705882352942,49.63546342690264
2099,[254 834],[269 848],[235 830],-2.5,-2.4999999999999996,-2.5,68.19859051364821
721,[ 195 6084],[ 178 6101],[ 207 6076],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1225,[ 119 5617],[ 103 5602],[ 131 5628],-1.0,-1.3461538461538465,-1.1986798304661552,50.16340871206216
2158,[  79 1149],[  83 1149],[  47 1145],inf,-2.5,-22.655644370746373,87.47265568946055
1511,[ 80 395],[ 83 395],[ 48 401],inf,2.5,29.631367660166177,-88.06711444834836
2349,[ 261 5494],[ 269 5499],[ 234 5484],-2.5,-2.4999999999999996,-2.5,68.19859051364821
186,[  94 2591],[ 113 2610],[  85 2584],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1459,[ 170 5211],[ 177 5204],[ 148 5228],1.0,1.3461538461538465,1.0908884493574913,-47.489012903131695
266,[ 247 6117],[ 264 6101],[ 231 6121],1.785714285714286,2.4999999999999996,2.204290533376398,-65.59807136994637
2160,[ 256 4738],[ 262 4742],[ 228 4724],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1546,[ 117 5690],[ 123 5697],[  93 5674],-1.1764705882352942,-1.3461538461538465,-1.217568522669167,50.60342991235141
259,[ 12 413],[  9 414],[ 48 408],2.5,2.5,2.5,-68.19859051364821
2243,[  71 2689],[  83 2689],[  48 2685],-2.4999999999999996,-2.5,-2.5,68.19859051364821
833,[  40 1993],[  21 2012],[  54 1989],2.5,2.5,2.5,-68.19859051364821
371,[227 871],[249 891],[220 866],-1.7857142857142858,-1.3461538461538465,-1.4447880875581516,55.311224776172565
1618,[  40 4177],[  25 4165],[  59 4183],-2.5,-2.5,-2.4999999999999996,68.19859051364818
933,[ 214 3855],[ 207 3855],[ 242 3851],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
593,[ 278 4633],[ 283 4633],[ 244 4637],inf,2.4999999999999996,19.61724276862369,-87.08184123671973
1322,[ 145 2151],[ 130 2165],[ 161 2142],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
1629,[  71 3445],[  84 3457],[  51 3441],-2.4999999999999996,-2.5,-2.5,68.19859051364821
396,[ 241 3158],[ 266 3182],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.389761679484123,67.29304153683744
1008,[246  21],[276  50],[240  32],-2.5,inf,-10.825102091912406,84.72211649162406
2323,[181 156],[203 179],[175 154],-1.176470588235294,-1.3461538461538465,-1.3180218687314311,52.81194567883967
1557,[ 68 264],[ 48 244],[ 78 268],-1.5,-1.7857142857142856,-1.70691798046337,59.63604272569859
588,[ 136 4848],,[ 136 4848],,-1.0,-1.0,44.99999999999999
2341,[ 176 3261],[ 199 3285],[ 172 3258],-1.0,-1.0,-1.0,44.99999999999999
995,[  42 1175],[  12 1205],[  47 1175],2.5,2.5,2.4999999999999996,-68.19859051364818
1016,[ 216 4568],[ 196 4586],[ 227 4563],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1973,[ 246 2359],[ 273 2386],[ 240 2359],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1620,[ 121 2880],[  97 2904],[ 124 2877],1.3461538461538465,1.1764705882352942,1.1953233333333333,-50.08435897124276
631,[ 194 4447],[ 194 4447],,1.0,,1.0,-44.99999999999999
1937,[  58 5893],[  33 5916],[  63 5890],1.7857142857142856,2.5,2.395356010151453,-67.34070895684836
