Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1456,[ 227 2160],[ 208 2180],[ 228 2156],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
605,[ 278 4497],[ 286 4489],[ 264 4511],1.0,0.8,0.9272727272727272,-42.83892051177362
262,[ 273 1382],[ 276 1379],[ 254 1401],0.7000000000000001,1.0,0.7409090909090907,-36.53508316908163
908,[  84 3346],[  70 3332],[  92 3355],-1.0,-1.1764705882352942,-1.109731897295828,47.97739929710575
1548,[ 288 1398],[ 292 1394],[ 270 1416],1.0,1.0,1.0,-44.99999999999999
1357,[  86 3585],[ 101 3570],[  79 3592],1.3461538461538465,1.1764705882352942,1.230459090909091,-50.89907397016497
1375,[  87 4141],[ 107 4161],[  84 4140],-1.0,-1.3461538461538465,-1.3113410161816934,52.67164834796347
2130,[ 259 2203],[ 248 2214],[ 271 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
549,[ 215 3710],[ 200 3725],[ 222 3702],0.7000000000000001,0.8,0.7666173751704471,-37.474400809978675
1957,[ 226 2510],[ 232 2516],[ 213 2491],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
414,[  65 1292],[  62 1295],[  85 1274],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1910,[ 310 2381],[ 287 2361],[ 312 2381],-2.5,-1.7857142857142858,-1.8296940497069716,61.34165459276517
2358,[  46 2599],[  40 2595],[  65 2613],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1873,[304 888],[311 895],[287 875],-1.176470588235294,-1.3461538461538465,-1.2301352796115148,50.891693006296485
2440,[ 193 1383],[ 187 1390],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1020,[ 136 4907],[ 136 4908],[ 115 4885],-1.0,-0.7000000000000001,-0.990450060827438,44.72510387401406
574,[ 230 2516],[ 231 2517],[ 213 2491],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
1722,[ 224 5250],[ 244 5230],[ 222 5252],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1706,[ 265 4525],[ 249 4541],[ 272 4520],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2161,[  97 3629],[  83 3642],[ 105 3620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
810,[ 186 4024],[ 185 4023],[ 201 4049],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
328,[179 946],[166 934],[187 957],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1928,[  34 1141],[  10 1117],[  39 1141],-2.5,-2.5,-2.5,68.19859051364821
2255,[ 191 2933],[ 186 2940],[ 205 2915],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2087,[  90 2601],[ 103 2615],[  80 2594],-1.0,-1.3461538461538465,-1.211206118636457,50.45612551179179
1367,[ 134 1743],[ 127 1735],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2253,[ 101 4925],[ 109 4934],[  85 4914],-1.0,-1.3461538461538465,-1.1325000649466928,48.55542666398438
723,[314 875],[320 882],[294 865],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
244,[193 971],[204 984],[185 959],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2112,[ 195 5254],[ 184 5265],[ 205 5241],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
1412,[  28 4284],[  11 4299],[  40 4280],2.5,2.5,2.4999999999999996,-68.19859051364818
557,[ 327 4551],[ 331 4547],[ 305 4564],1.5,1.3461538461538465,1.4721151240285046,-55.81194011834254
337,[ 102 2616],[ 102 2616],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
198,[329 723],[347 708],[319 725],2.5,2.5,2.5,-68.19859051364821
1168,[ 140 5646],[ 158 5666],[ 138 5642],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
67,[ 150 5201],[ 170 5181],[ 148 5203],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1453,[ 275 2199],[ 253 2220],[ 276 2198],1.0,1.0,1.0,-44.99999999999999
1412,[  28 4284],[  11 4299],[  40 4280],2.5,2.5,2.4999999999999996,-68.19859051364818
150,[ 210 1716],[ 188 1695],[ 210 1717],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
484,[ 307 1670],[ 310 1671],[ 285 1653],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1294,[ 194 4812],[ 182 4800],[ 203 4823],-0.5,-0.7000000000000001,-0.6088441513792991,31.33490064017096
1916,[  99 2044],[ 111 2031],[  89 2053],1.0,1.0,1.0,-44.99999999999999
1823,[  20 4974],[  16 4970],[  46 4980],-1.7857142857142858,-2.5,-1.910651609007452,62.37326496855879
890,[  15 4980],[  13 4980],[  43 4991],-2.500000000000001,-2.5,-2.5,68.19859051364821
1933,[ 166 4873],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
481,[183 160],[175 153],[194 177],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
309,[249 642],[237 653],[260 631],1.0,1.0,1.0,-44.99999999999999
2294,[ 323 5381],[ 347 5360],[ 320 5381],2.5,2.5,2.5,-68.19859051364821
1755,[ 311 1553],[ 294 1552],[ 323 1554],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1826,[ 273 5315],[ 259 5328],[ 284 5309],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
2234,[288 886],[304 903],[282 881],-1.3461538461538465,-1.0,-1.0867750236673948,47.38117660629528
195,[  19 4319],[  17 4321],[  47 4311],1.7857142857142858,2.5,1.8489459586038628,-61.59331890258883
1902,[  75 4324],[  83 4317],[  57 4333],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2133,[ 321 3065],,[ 321 3065],,2.5,2.5,-68.19859051364821
499,[  98 2035],[ 107 2026],[  84 2047],1.0,1.3461538461538465,1.1413600497314174,-48.77685183565599
248,[ 140 3628],[ 151 3617],[ 129 3639],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
368,[ 300 1463],[ 279 1482],[ 303 1461],1.7857142857142858,1.3461538461538465,1.3957928624795133,-54.38072366898159
1553,[ 146 2530],[ 126 2511],[ 148 2533],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
317,[ 310 1601],[ 288 1582],[ 314 1601],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1761,[ 320 2374],[ 341 2394],[ 316 2371],-1.7857142857142858,-2.5,-2.3949573529411765,67.3373184066318
2410,[  74 4988],[  76 4988],[  46 4984],-1.9999999999999996,-2.5,-2.0330204412656556,63.808397275919454
625,[176 166],[167 158],[188 181],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1168,[ 140 5646],[ 158 5666],[ 138 5642],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1362,[ 164 3661],[ 185 3640],[ 164 3663],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
2059,[ 75 519],[ 67 526],[ 90 504],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
193,[ 290 5389],[ 290 5389],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
959,[ 246 1411],[ 232 1424],[ 255 1402],1.0,1.0,1.0,-44.99999999999999
1248,[290  85],[271  67],[295  87],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
364,[ 254 1406],[ 234 1426],[ 256 1403],1.0,1.0,1.0,-44.99999999999999
2379,[  84 1820],[ 103 1839],[  81 1817],-1.3461538461538465,-1.0,-1.0472022727272725,46.32083279819856
724,[  71 2654],[  77 2659],[  50 2646],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1701,[339 831],[344 836],[315 824],-1.7857142857142858,-2.5,-1.9431975229277128,62.76893725690088
1763,[ 344 1573],[ 353 1577],[ 322 1571],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1197,[215 566],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1287,[ 275 5488],[ 275 5488],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1961,[  23 1956],[  10 1969],[  40 1954],2.5,2.5,2.5,-68.19859051364821
137,[  59 5763],[  72 5776],[  46 5759],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
869,[ 332 2402],[ 336 2405],[ 308 2392],-1.7857142857142858,-2.5,-1.900918064516129,62.25286532644175
1270,[ 179 4838],[ 157 4816],[ 179 4839],-0.6,-0.6,-0.6,30.96375653207353
368,[ 300 1463],[ 279 1482],[ 303 1461],1.7857142857142858,1.3461538461538465,1.3957928624795133,-54.38072366898159
2062,[  45 3459],[  68 3480],[  41 3457],-2.4999999999999996,-2.5,-2.5,68.19859051364821
630,[ 112 3643],[  99 3656],[ 120 3633],0.8,0.7000000000000001,0.7410574790756166,-36.54057168235742
2067,[218 630],[214 634],[234 610],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
317,[ 310 1601],[ 288 1582],[ 314 1601],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2070,[  90 5641],[  90 5640],[ 111 5663],-0.7000000000000001,-0.8,-0.7031833130575206,35.11424688736478
1191,[ 121 2062],[ 132 2051],[ 110 2073],1.0,0.7000000000000001,0.8499999999999999,-40.364536573097354
122,[ 122 5143],[ 122 5143],,1.0,,1.0,-44.99999999999999
46,[ 323 2223],[ 329 2218],[ 303 2235],1.785714285714286,1.3461538461538465,1.6754425421036008,-59.16882947278027
1562,[ 127 2873],[ 110 2889],[ 133 2867],0.7000000000000001,0.8,0.7733423069279852,-37.716298080607274
207,[ 127 2533],[ 115 2519],[ 134 2543],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1229,[  24 2692],[   8 2680],[  39 2692],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1085,[342 708],[346 705],[318 720],2.5,2.5,2.5,-68.19859051364821
1695,[ 153 6009],[ 147 6016],[ 166 5991],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
931,[ 205 2921],[ 186 2940],[ 208 2917],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1811,[ 175 4821],[ 165 4811],[ 183 4836],-0.5,-0.7000000000000001,-0.5908231586593847,30.57557742314703
2354,[ 291 5558],[ 296 5564],[ 274 5542],-1.0,-1.0,-1.0,44.99999999999999
1415,[  26 2630],[  22 2629],[  51 2640],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1177,[ 265 3233],[ 283 3251],[ 261 3229],-0.7000000000000001,-1.0,-0.9454545454545455,43.39399701071776
746,[ 115 2830],[ 125 2820],[ 103 2842],1.0,0.8,0.909090909090909,-42.27368900609373
1016,[173 992],[ 179 1000],[160 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1289,[ 147 5180],[ 156 5171],[ 138 5196],0.8,0.7000000000000001,0.7590550915751721,-37.20050087182634
166,[  58 3477],[  68 3480],[  39 3477],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2479,[ 162 5196],[ 173 5183],[ 154 5207],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2214,[ 190 3656],[ 197 3648],[ 179 3673],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1626,[ 157 5971],[ 171 5957],[ 152 5981],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2058,[  42 4943],[  32 4934],[  58 4952],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1133,[  46 3578],[  36 3586],[  61 3567],1.7857142857142856,1.3461538461538467,1.606480638366969,-58.098615234926726
2138,[ 155 2107],,[ 155 2107],,0.6,0.6,-30.96375653207353
1843,[  59 5927],[  51 5934],[  76 5915],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
1931,[ 216 1708],[ 197 1689],[ 219 1711],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
746,[ 115 2830],[ 125 2820],[ 103 2842],1.0,0.8,0.909090909090909,-42.27368900609373
1700,[ 220 2952],[ 213 2959],[ 233 2935],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1500,[ 337 1523],[ 353 1508],[ 323 1523],2.5,2.5,2.4999999999999996,-68.19859051364818
1661,[ 114 3305],[ 108 3299],[ 128 3323],-0.8,-0.7000000000000001,-0.7728807620626864,37.6997464444615
1286,[  40 3463],,[  40 3463],,inf,inf,90.0
1518,[  67 4386],[  59 4393],[  84 4374],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
944,[ 150 1359],[ 145 1363],[ 164 1338],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1264,[  76 4178],[  87 4189],[  62 4170],-1.5,-1.7857142857142856,-1.6402930308398025,58.63154474167094
1320,[ 344 4641],[ 356 4641],[ 324 4641],2.4999999999999996,inf,4.0,-75.96375653207352
1638,[ 269 6086],[ 255 6099],[ 278 6077],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1365,[207 924],[198 913],[217 937],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1018,[310 859],[326 873],[301 854],-1.7857142857142858,-1.3461538461538465,-1.4895635633326,56.12505373192363
7,[  97 4916],[ 112 4931],[  89 4909],-1.1764705882352942,-1.0,-1.058910318036712,46.63892129198678
221,[ 295 3834],[ 290 3836],[ 319 3830],2.5,2.5,2.4999999999999996,-68.19859051364818
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
943,[ 128 2088],,[ 128 2088],,0.6,0.6,-30.96375653207353
1949,[ 271 3712],[ 277 3705],[ 259 3731],0.8,0.7000000000000001,0.7709086920116651,-37.62894196896008
2083,[ 250 2152],[ 261 2141],[ 238 2163],0.8,0.8,0.8000000000000002,-38.6598082540901
2209,[307 868],[320 882],[297 860],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
559,[221 151],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
551,[  39 5787],[  12 5760],[  40 5787],-2.5,inf,-97.95941546018392,89.41512728396673
1133,[  46 3578],[  36 3586],[  61 3567],1.7857142857142856,1.3461538461538467,1.606480638366969,-58.098615234926726
1851,[ 312 1429],[ 317 1424],[ 294 1445],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2422,[ 199 4830],[ 219 4851],[ 198 4827],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
1707,[ 202 2516],[ 214 2528],[ 195 2503],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2429,[ 263 4489],[ 274 4478],[ 253 4501],1.0,0.7000000000000001,0.8503086432820395,-40.37480145802457
1041,[  59 5795],[  69 5795],[  40 5792],inf,-2.5,-7.308846015417834,82.20913680166058
621,[ 56 256],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
2010,[ 169 5249],[ 166 5253],[ 185 5228],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
803,[  39 1073],[  29 1063],[  55 1081],-1.7857142857142858,-1.3461538461538467,-1.591636154464258,57.859498721126016
282,[ 344 4576],[ 344 4576],,2.5,,2.5,-68.19859051364821
393,[ 254 6077],[ 244 6087],[ 266 6064],1.0,1.0,1.0,-44.99999999999999
2016,[  48 2605],[  39 2596],[  65 2613],-1.5,-1.3461538461538465,-1.4378671985508091,55.18237076452586
2093,[  60 3371],[  47 3360],[  70 3381],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
237,[ 307 1510],[ 292 1519],[ 320 1507],2.5,2.5,2.5,-68.19859051364821
247,[  80 5656],[  76 5652],[  98 5675],-1.0,-1.0,-1.0,44.99999999999999
1019,[ 290 2192],[ 302 2180],[ 280 2202],1.0,1.3461538461538465,1.1888090909090907,-49.93019293932887
627,[ 164 3276],[ 155 3267],[ 173 3292],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
723,[314 875],[320 882],[294 865],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2407,[  28 1224],[  21 1230],[  50 1218],2.5,2.5,2.5,-68.19859051364821
2379,[  84 1820],[ 103 1839],[  81 1817],-1.3461538461538465,-1.0,-1.0472022727272725,46.32083279819856
1107,[ 268 3967],[ 260 3959],[ 284 3979],-1.1764705882352942,-1.3461538461538465,-1.237775739566745,51.06522796456152
1260,[   9 1175],[   7 1175],[  39 1169],inf,2.5,40.742646351945886,-88.59399711683696
933,[  62 2038],[  47 2052],[  71 2032],1.1764705882352942,1.3461538461538465,1.2875773677367894,-52.16521535596945
1699,[ 228 3718],[ 212 3734],[ 234 3711],0.8,0.8,0.8,-38.659808254090095
242,[ 223 3721],[ 211 3733],[ 230 3708],0.8,0.7000000000000001,0.7465247945912188,-36.74225158462499
2478,[ 298 5435],[ 293 5435],[ 322 5440],inf,-2.5,-14.757650672131264,86.12348007255855
1607,[  83 3629],[  76 3636],[  98 3613],1.0,1.0,1.0,-44.99999999999999
1947,[  55 5014],[  69 5016],[  40 5014],-2.4999999999999996,inf,-4.8570226039551585,78.36608582012586
1621,[ 138 2553],[ 153 2569],[ 131 2546],-0.8,-0.8,-0.8,38.659808254090095
2422,[ 199 4830],[ 219 4851],[ 198 4827],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
1247,[ 266 3262],[ 268 3265],[ 250 3239],-0.8,-0.7000000000000001,-0.7885984714974873,38.25925805376277
528,[  25 4260],[   7 4273],[  38 4259],2.5,2.5,2.5000000000000004,-68.19859051364821
15,[ 296 2287],[ 291 2290],[ 320 2283],2.5,2.5,2.5000000000000004,-68.19859051364821
1751,[300 741],[292 744],[321 739],2.5,2.5,2.5000000000000004,-68.19859051364821
454,[ 102 2827],[ 117 2812],[  94 2834],1.0,1.0,1.0,-44.99999999999999
356,[ 198 5222],[ 212 5208],[ 192 5232],0.6,0.7000000000000001,0.6629320644396136,-33.541674191640205
1041,[  59 5795],[  69 5795],[  40 5792],inf,-2.5,-7.308846015417834,82.20913680166058
1995,[  71 1033],[  58 1020],[  82 1040],-1.1764705882352942,-1.3461538461538465,-1.2757447625514888,51.90866928212092
1691,[ 263 6026],[ 266 6022],[ 245 6045],0.8,0.7000000000000001,0.7839602237449964,-38.09503459971657
1968,[ 110 4106],[  91 4088],[ 114 4110],-1.0,-1.0,-1.0,44.99999999999999
1,[ 57 391],[ 68 381],[ 40 395],2.4999999999999996,2.5,2.5,-68.19859051364821
1266,[ 176 5199],[ 184 5190],[ 166 5215],0.6,0.7000000000000001,0.6389575128494802,-32.576849209205506
1218,[ 118 3654],[ 108 3663],[ 128 3639],0.8,0.7000000000000001,0.7572648217272929,-37.1353659405307
142,[171 554],[185 539],[164 562],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1562,[ 127 2873],[ 110 2889],[ 133 2867],0.7000000000000001,0.8,0.7733423069279852,-37.716298080607274
2391,[  40 1265],[  39 1265],[  66 1249],1.5,1.3461538461538465,1.4951203150852148,-56.2237120948341
2122,[  45 1160],[  68 1156],[  39 1160],0.8333333333333334,2.5000000000000004,2.1592284921350173,-65.14980639897374
643,[  28 1979],[  15 1989],[  44 1974],2.5,2.5,2.5,-68.19859051364821
497,[ 307 5317],[ 320 5305],[ 295 5323],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
800,[  78 3581],[  96 3563],[  72 3583],1.1764705882352942,1.3461538461538465,1.3123823140815858,-52.69357499033519
1056,[ 282 2255],[ 279 2257],[ 307 2244],1.7857142857142858,2.5,1.8690065668519056,-61.85127667556085
993,[  30 3470],[   9 3449],[  39 3470],-2.5,inf,-10.749579113843057,84.68524743730212
118,[ 326 3829],[ 347 3810],[ 320 3831],2.5,2.5,2.5,-68.19859051364821
1354,[  76 5868],[  81 5863],[  53 5875],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
1511,[ 286 5343],[ 276 5353],[ 301 5334],1.5,1.3461538461538465,1.4312227544332394,-55.05787454862153
1082,[ 306 5346],[ 283 5367],[ 307 5345],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1785,[ 223 3999],[ 221 3997],[ 238 4023],-0.8,-0.7000000000000001,-0.7909142516538767,38.34097463567062
1334,[ 350 5395],[ 354 5391],[ 323 5400],2.5,2.5,2.5,-68.19859051364821
496,[ 242 4763],[ 237 4759],[ 259 4781],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1544,[  88 5178],[  78 5188],[ 100 5166],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
607,[ 336 3952],[ 338 3952],[ 309 3940],-1.7857142857142858,-2.5,-1.8309947915252816,61.35878660848213
178,[ 260 2940],[ 273 2927],[ 251 2949],0.7000000000000001,1.0,0.8772727272727271,-41.25959375836758
645,[ 143 3330],[ 154 3343],[ 133 3320],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2285,[  37 4951],[  27 4943],[  53 4961],-1.7857142857142858,-1.3461538461538467,-1.607990825684958,58.1227632608503
57,[ 322 2989],[ 325 2987],[ 298 3002],1.3461538461538465,1.7857142857142858,1.3974394446529683,-54.41269826589677
810,[ 186 4024],[ 185 4023],[ 201 4049],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
384,[  22 1232],[  21 1232],[  51 1221],2.5,2.5,2.5000000000000004,-68.19859051364821
1716,[ 145 2570],[ 147 2573],[ 130 2547],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1756,[ 213 2462],[ 207 2457],[ 225 2482],-0.8,-0.7000000000000001,-0.7749141282426975,37.772610323077025
2059,[ 75 519],[ 67 526],[ 90 504],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
863,[ 338 3892],[ 353 3903],[ 323 3889],-2.5,-2.5,-2.5,68.19859051364821
753,[  56 3485],[  68 3482],[  39 3485],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
461,[183 612],[182 612],[200 586],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
1573,[  44 1915],[  68 1930],[  40 1915],-0.8333333333333334,-2.5000000000000004,-2.293613656050475,66.44312479888515
1799,[ 216 1365],[ 234 1346],[ 213 1369],0.6,0.7000000000000001,0.6839602237449962,-34.370575277899725
1935,[  97 2016],[  98 2015],[  74 2035],1.1764705882352942,1.3461538461538465,1.1841495574803125,-49.81931193723207
1244,[  73 1877],[  78 1881],[  50 1870],-1.7857142857142856,-2.5,-1.935939083529689,62.68160308976154
99,[ 134 4414],[ 154 4394],[ 131 4416],0.8,0.8,0.8000000000000002,-38.6598082540901
652,[ 42 364],[ 68 379],[ 40 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
133,[  82 2545],[  82 2545],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
