Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2356,[ 271 2477],[ 275 2483],[ 254 2460],-0.7000000000000001,-1.0,-0.7692205304917231,37.5682234709652
1910,[ 310 2381],[ 287 2361],[ 312 2381],-2.5,-1.7857142857142858,-1.8296940497069716,61.34165459276517
2404,[ 314 1470],[ 334 1452],[ 309 1472],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
991,[ 225 1726],[ 236 1738],[ 217 1713],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2097,[225 606],[204 627],[227 604],0.8,0.8,0.8000000000000002,-38.6598082540901
2397,[ 243 2458],[ 228 2441],[ 249 2464],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
994,[ 330 1561],[ 352 1583],[ 323 1561],-2.5,inf,-13.611677990074316,85.79823801109664
2292,[ 108 5985],[ 107 5988],[ 128 5965],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1617,[ 296 1422],[ 307 1411],[ 285 1433],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2173,[  60 1083],[  80 1101],[  56 1080],-1.7857142857142856,-1.5,-1.544771958891122,57.083211461162
1876,[ 150 3287],[ 141 3276],[ 159 3301],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
474,[ 227 3693],[ 242 3678],[ 220 3700],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1028,[ 280 4534],[ 260 4554],[ 282 4531],1.0,1.176470588235294,1.1565178151572115,-49.15118908526652
1467,[  46 1929],[  68 1930],[  39 1927],-0.8333333333333334,-2.5,-2.0859259109278003,64.3867818043761
441,[ 164 2881],[ 182 2863],[ 161 2886],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
53,[312   5],[294   1],[321  26],-2.0,-1.5,-1.7766929880302005,60.62730046787791
1275,[  42 5866],[  22 5884],[  48 5864],2.5,1.7857142857142856,1.9216510611400748,-62.50816955193043
1879,[ 103 2869],[  96 2878],[ 117 2855],0.7000000000000001,0.8,0.7365432125772363,-36.37325107620131
2024,[ 196 1706],[ 186 1696],[ 204 1721],-0.6,-0.7000000000000001,-0.6454115793296924,32.838666444491366
186,[ 339 2363],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5,68.19859051364821
720,[  46 1817],[  43 1815],[  69 1832],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
177,[299  90],[318 110],[295  88],-1.176470588235294,-1.3461538461538465,-1.322479671118,52.90505822660403
2164,[  59 5903],[  41 5920],[  65 5899],1.5,1.3461538461538465,1.3808522280857138,-54.08830287493477
690,[  77 4928],[  97 4948],[  75 4926],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
156,[ 305 3204],[ 315 3215],[ 292 3194],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1106,[  39 3528],[  18 3548],[  44 3525],2.5,2.5,2.5,-68.19859051364821
1646,[  52 2598],[  43 2590],[  67 2610],-1.5,-1.3461538461538465,-1.4407186565237826,55.23556078808213
83,[202 184],[217 200],[197 176],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
733,[230 134],[218 123],[240 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2170,[ 132 3338],[ 144 3351],[ 124 3327],-1.0,-0.7000000000000001,-0.8303935415581188,39.70602143053139
633,[ 295 3786],[ 277 3804],[ 300 3782],1.7857142857142858,1.3461538461538465,1.4344942695943232,-55.11926956219641
1530,[ 336 2281],[ 350 2269],[ 321 2284],2.5,2.5,2.4999999999999996,-68.19859051364818
859,[ 252 2175],,[ 252 2175],,0.8,0.8,-38.659808254090095
492,[  91 2080],[  81 2090],[ 103 2067],1.0,1.0,1.0,-44.99999999999999
1833,[286 854],[272 841],[295 862],-1.785714285714286,-1.3461538461538465,-1.5160885741302803,56.59147266067736
1778,[ 283 4793],[ 287 4798],[ 265 4776],-1.0,-1.0,-1.0,44.99999999999999
32,[ 177 4069],[ 197 4090],[ 176 4066],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
915,[  51 1841],[  36 1826],[  61 1845],-1.3461538461538467,-1.7857142857142856,-1.6376898898430952,58.59108430185948
2047,[ 241 2914],[ 248 2907],[ 230 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1623,[102 531],[ 87 545],[110 523],1.0,1.0,1.0,-44.99999999999999
803,[  39 1073],[  29 1063],[  55 1081],-1.7857142857142858,-1.3461538461538467,-1.591636154464258,57.859498721126016
823,[112 505],[124 493],[104 517],1.0,0.7000000000000001,0.8378235124467013,-39.95706667252916
1649,[  76 2770],[  82 2764],[  58 2784],1.7857142857142856,1.3461538461538467,1.666504677722744,-59.03378648218096
152,[ 252 5254],[ 262 5243],[ 240 5266],0.8,1.0,0.8933897089538617,-41.777273786590555
321,[ 188 5603],[ 169 5584],[ 190 5607],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
257,[ 188 3277],[ 169 3258],[ 190 3281],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1929,[ 310 3033],[ 288 3054],[ 312 3031],2.5,1.785714285714286,1.8464856043074795,-61.561382736083715
65,[  71 5070],[  74 5070],[  46 5080],2.4999999999999996,2.5,2.5,-68.19859051364821
2231,[ 135 1318],,[ 135 1318],,0.8,0.8,-38.659808254090095
799,[ 311 2232],[ 328 2216],[ 305 2238],1.785714285714286,1.3461538461538465,1.4633265556673485,-55.65229616994766
462,[ 172 2116],[ 192 2094],[ 171 2117],0.5,0.7000000000000001,0.6909189133598056,-34.641328450988844
760,[ 339 3162],[ 343 3164],[ 314 3153],-2.5,-2.5,-2.5,68.19859051364821
1009,[ 208 3253],[ 195 3241],[ 214 3265],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1678,[ 208 5572],[ 199 5564],[ 218 5588],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2094,[ 268 1712],[ 269 1713],[ 247 1691],-0.8,-0.7000000000000001,-0.7954545454545455,38.50065372034543
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
807,[  67 4146],[  51 4130],[  74 4151],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
332,[ 285 1592],[ 284 1592],[ 315 1596],-1.785714285714286,-2.5,-1.808555954327708,61.06059525454799
2334,[ 318 1507],[ 293 1525],[ 320 1507],2.5,2.5,2.5,-68.19859051364821
928,[  58 1857],[  80 1876],[  56 1856],-2.4999999999999996,-1.3461538461538467,-1.428567857142857,55.00791250762765
2436,[  68 3525],[  74 3520],[  46 3529],2.4999999999999996,2.5,2.5,-68.19859051364821
22,[ 151 1014],[ 153 1018],[133 994],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1791,[ 140 4393],[ 144 4387],[ 126 4412],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1014,[ 196 3279],[ 218 3301],[ 195 3278],-0.6,-0.6,-0.6,30.96375653207353
1010,[ 330 3006],[ 334 3003],[ 306 3015],2.5,1.5624999999999998,2.346973809068785,-66.92208701623632
83,[202 184],[217 200],[197 176],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
357,[  80 3556],[  87 3549],[  63 3569],1.7857142857142856,1.3461538461538467,1.6466888407234936,-58.73055781292881
406,[282  81],[270  69],[293  90],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1661,[ 114 3305],[ 108 3299],[ 128 3323],-0.8,-0.7000000000000001,-0.7728807620626864,37.6997464444615
1782,[ 333 1543],[ 355 1523],[ 324 1543],2.5,inf,10.758927081843613,-84.6898387877717
558,[ 119 1275],[ 125 1269],[ 107 1295],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
1092,[ 101 1248],[ 103 1246],[  79 1266],1.0,1.3461538461538465,1.03132614446251,-45.88351819084898
120,[ 123 4897],[ 135 4909],[ 115 4885],-1.0,-0.7000000000000001,-0.8378235124467013,39.95706667252916
30,[ 287 2447],[ 299 2460],[ 276 2439],-1.0,-1.3461538461538465,-1.1956975852988572,50.09318601666556
2381,[ 349 4672],[ 354 4672],[ 322 4672],-2.5,-2.5,-2.4999999999999996,68.19859051364818
168,[  61 3443],[  72 3450],[  45 3436],-2.4999999999999996,-2.5,-2.5,68.19859051364821
436,[  55 5794],[  68 5806],[  40 5792],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1452,[ 230 4519],[ 227 4521],[ 246 4496],1.0,0.7000000000000001,0.965795414492462,-44.00316145151255
1116,[267 872],[256 863],[279 884],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1721,[116 266],[120 271],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
1610,[ 154 3695],[ 154 3695],,0.6,,0.6,-30.96375653207353
2257,[ 129 1312],[ 150 1290],[ 129 1313],0.8,0.7000000000000001,0.7031833130575206,-35.11424688736478
586,[177 994],[181 999],[165 972],-0.6,-0.7000000000000001,-0.6203512493131642,31.81344759565084
914,[ 174 1315],[ 179 1310],[ 162 1336],0.6,0.7000000000000001,0.62262174089063,-31.90729070846278
1710,[ 223 6052],[ 214 6061],[ 234 6037],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
2412,[ 343 5376],[ 350 5371],[ 320 5381],2.5,2.5,2.5,-68.19859051364821
1605,[ 230 1363],[ 241 1351],[ 220 1374],0.6,0.7000000000000001,0.6522680315752666,-33.11512519607262
526,[ 128 4860],[ 113 4846],[ 134 4869],-0.8,-0.7000000000000001,-0.7345194673875594,36.29800669553856
1686,[ 237 4054],[ 242 4060],[ 224 4034],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
2411,[  63 3401],[  83 3421],[  60 3399],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
765,[ 153 1348],[ 142 1361],[ 161 1336],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1353,[ 133 4836],[ 130 4834],[ 148 4859],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
437,[ 128 3291],[ 125 3287],[ 144 3311],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1110,[351 744],[355 744],[323 748],inf,2.5,20.177669529663685,-87.16275761711248
546,[ 73 287],[ 91 305],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1249,[ 239 2505],[ 242 2509],[ 223 2484],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
592,[ 293 2448],[ 302 2456],[ 279 2435],-1.3461538461538465,-1.0,-1.2123247260096537,50.48209055914458
2274,[ 303 3904],[ 292 3893],[ 319 3908],-2.5,-2.5,-2.5,68.19859051364821
1067,[ 183 4433],[ 194 4421],[ 174 4445],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
445,[ 192 2123],[ 209 2105],[ 188 2128],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2372,[ 288 2217],[ 267 2237],[ 290 2216],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
912,[301  95],[317 111],[293  91],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1517,[ 100 1270],[ 113 1258],[  90 1279],1.3461538461538465,1.0,1.1495234438862776,-48.97915374504999
2123,[  28 1246],[  28 1246],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1063,[ 48 330],[ 71 353],[ 46 330],-2.4999999999999996,inf,-43.15863991822648,88.67267528423251
964,[ 350 3818],[ 350 3818],,2.5,,2.5,-68.19859051364821
2452,[  99 5189],[  89 5198],[ 111 5176],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2167,[  70 3590],[  51 3608],[  74 3586],1.0,1.0,1.0,-44.99999999999999
798,[  37 5074],[  16 5093],[  43 5072],2.5,2.5,2.5,-68.19859051364821
960,[ 317 1625],[ 332 1638],[ 307 1619],-1.7857142857142858,-2.5,-2.2356512911606616,65.90117776845648
695,[ 278 1665],[ 298 1686],[ 276 1663],-1.0,-1.0,-1.0,44.99999999999999
2060,[ 328 2357],[ 348 2374],[ 321 2353],-2.5,-2.5,-2.5,68.19859051364821
2238,[ 320 4548],[ 328 4542],[ 303 4561],1.785714285714286,1.3461538461538465,1.6457269051740668,-58.71570205983313
2115,[ 76 303],[ 87 312],[ 61 295],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
934,[  42 2819],[  41 2819],[  67 2801],1.5,1.3461538461538465,1.4951628385674152,-56.224465132994
494,[ 343 3078],[ 355 3074],[ 324 3084],2.5,2.5,2.5,-68.19859051364821
985,[ 177 4034],[ 174 4030],[ 192 4055],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
173,[ 172 2917],[ 163 2925],[ 183 2901],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
393,[ 254 6077],[ 244 6087],[ 266 6064],1.0,1.0,1.0,-44.99999999999999
1685,[236 151],[257 172],[236 149],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
609,[ 297 5412],[ 294 5412],[ 323 5409],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
899,[168 213],[179 225],[158 201],-0.6,-0.7000000000000002,-0.6510318734778067,33.065409996328775
1191,[ 121 2062],[ 132 2051],[ 110 2073],1.0,0.7000000000000001,0.8499999999999999,-40.364536573097354
748,[ 106 1262],[ 112 1256],[  89 1278],1.1764705882352942,1.0,1.1294271690358155,-48.4781743768982
1480,[ 316 4730],[ 329 4744],[ 305 4724],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
985,[ 177 4034],[ 174 4030],[ 192 4055],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2122,[  45 1160],[  68 1156],[  39 1160],0.8333333333333334,2.5000000000000004,2.1592284921350173,-65.14980639897374
314,[  56 4961],[  78 4982],[  54 4960],-2.4999999999999996,-1.5,-1.5684862527648666,57.480151467207385
1025,[ 278 3227],[ 293 3242],[ 270 3220],-1.176470588235294,-1.0,-1.058910318036712,46.63892129198678
510,[ 242 5307],[ 240 5308],[ 263 5286],1.0,1.0,1.0,-44.99999999999999
1719,[ 291 1610],[ 281 1600],[ 307 1617],-1.785714285714286,-2.5,-2.1053158679949227,64.59283784294097
2358,[  46 2599],[  40 2595],[  65 2613],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1283,[  39 5863],[  20 5880],[  47 5862],1.7857142857142858,2.5,2.32838963223537,-66.75737759563525
223,[210 201],[211 204],[197 176],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1826,[ 273 5315],[ 259 5328],[ 284 5309],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
1735,[  39 5075],[  17 5096],[  43 5072],2.5,2.5,2.5,-68.19859051364821
2174,[  47 1836],[  36 1826],[  62 1843],-1.3461538461538467,-1.7857142857142856,-1.5541300835514382,57.240875360054005
639,[  50 4293],[  70 4278],[  43 4293],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
464,[ 333 1629],[ 336 1630],[ 307 1619],-1.7857142857142858,-2.5,-1.858529219253407,61.71708804550902
1325,[ 263 2449],[ 242 2428],[ 264 2451],-1.0,-1.0,-1.0,44.99999999999999
2283,[  89 2563],[  76 2551],[  99 2573],-1.0,-1.0,-1.0,44.99999999999999
1804,[  54 1103],[  73 1120],[  48 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2089,[ 340 3886],[ 354 3897],[ 323 3886],-2.5,inf,-5.118307913936008,78.9449794090897
2332,[215 927],[199 912],[220 935],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
1164,[ 138 5190],[ 156 5171],[ 135 5194],0.8,0.7000000000000001,0.7160397762550035,-35.60417012609636
607,[ 336 3952],[ 338 3952],[ 309 3940],-1.7857142857142858,-2.5,-1.8309947915252816,61.35878660848213
1099,[  28 1995],[  20 2003],[  48 1988],1.7857142857142858,2.5,2.034338961770043,-63.823106743450566
956,[  53 5901],[  38 5915],[  63 5896],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
735,[ 323 2391],[ 337 2403],[ 311 2384],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1360,[ 244 6087],[ 244 6087],,1.0,,1.0,-44.99999999999999
976,[ 208 2153],[ 192 2169],[ 213 2145],0.6,0.7000000000000001,0.670575265951295,-33.84482767300667
1290,[ 217 5275],[ 209 5282],[ 229 5258],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
775,[ 159 1749],[ 139 1727],[ 160 1750],-0.7000000000000001,-0.6,-0.6045405433200972,31.154663086864293
543,[ 117 5207],[ 110 5215],[ 130 5191],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
564,[ 328 6102],[ 332 6100],[ 304 6113],1.785714285714286,1.3461538461538465,1.7220369244875506,-59.85593731724522
1903,[257 659],[250 666],[272 643],1.0,1.0,1.0,-44.99999999999999
1910,[ 310 2381],[ 287 2361],[ 312 2381],-2.5,-1.7857142857142858,-1.8296940497069716,61.34165459276517
760,[ 339 3162],[ 343 3164],[ 314 3153],-2.5,-2.5,-2.5,68.19859051364821
1461,[ 292 4726],[ 276 4711],[ 300 4731],-1.785714285714286,-1.3461538461538465,-1.4783581645885338,55.92455476567406
1240,[  39 5901],[  33 5907],[  60 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
473,[ 308 6126],[ 285 6147],[ 309 6125],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
956,[  53 5901],[  38 5915],[  63 5896],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
432,[  31 4334],[  24 4339],[  53 4327],1.7857142857142858,2.5,1.979611102249476,-63.19938946301431
676,[ 251 4534],[ 246 4538],[ 272 4520],1.0,1.3461538461538465,1.0700474885907705,-46.93806889821187
1143,[236 108],[236 108],,-0.8,,-0.8,38.659808254090095
1083,[ 121 2077],[ 140 2058],[ 118 2080],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
330,[153 221],[165 234],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
967,[ 112 2076],[  90 2098],[ 112 2075],1.0,1.0,1.0,-44.99999999999999
804,[ 324 3181],[ 332 3188],[ 306 3172],-1.3461538461538465,-1.5624999999999998,-1.4209297162225052,54.863474373516105
147,[147 215],[165 234],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2013,[ 280 4002],[ 294 4016],[ 271 3995],-1.0,-1.3461538461538465,-1.2196556696638965,50.65155224444655
2110,[ 215 3285],[ 225 3296],[ 206 3271],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
920,[ 283 4557],[ 271 4569],[ 296 4550],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
558,[ 119 1275],[ 125 1269],[ 107 1295],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
2078,[  53 1065],[  37 1049],[  61 1070],-1.3461538461538467,-1.7857142857142856,-1.656370639015513,58.87937629921255
1555,[ 323 3859],[ 294 3860],[ 323 3858],2.5,2.5,2.5,-68.19859051364821
1651,[ 291 2420],,[ 291 2420],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
835,[ 180 5650],[ 181 5651],[ 163 5625],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
1020,[ 136 4907],[ 136 4908],[ 115 4885],-1.0,-0.7000000000000001,-0.990450060827438,44.72510387401406
116,[ 287 4702],[ 282 4699],[ 309 4713],-1.785714285714286,-2.5,-1.9225915479724491,62.519647952298584
1933,[ 166 4873],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
1193,[  52 4979],[  73 4997],[  48 4976],-2.4999999999999996,-1.7857142857142856,-1.8950669948054,62.18002423981401
2050,[ 273 4011],[ 286 4024],[ 266 4000],-1.0,-0.7000000000000001,-0.8244788498028841,39.50485970006082
2329,[346   0],[356   0],[321  26],inf,-1.5,-6.910406639061431,81.76592722107858
2257,[ 129 1312],[ 150 1290],[ 129 1313],0.8,0.7000000000000001,0.7031833130575206,-35.11424688736478
153,[ 214 5569],[ 206 5559],[ 224 5584],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
791,[ 210 3712],[ 198 3724],[ 219 3700],0.8,0.7000000000000001,0.7469181606780271,-36.75672148604493
805,[  96 1302],[  82 1316],[ 104 1293],0.8,1.0,0.9243632314793768,-42.749157769594014
1522,[  36 2792],[  29 2798],[  56 2782],1.7857142857142858,1.3461538461538467,1.6573846615907832,-58.89488909983988
811,[152 982],[ 173 1004],[151 981],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
166,[  58 3477],[  68 3480],[  39 3477],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2272,[244 893],[235 884],[255 908],-1.0,-0.7000000000000001,-0.8781200501901311,41.28701658560151
275,[ 87 448],[ 87 448],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1667,[ 125 4403],[ 142 4385],[ 122 4409],1.0,0.7000000000000001,0.763954573817604,-37.37818405860238
1270,[ 179 4838],[ 157 4816],[ 179 4839],-0.6,-0.6,-0.6,30.96375653207353
1499,[104 267],[114 277],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
1141,[ 151 2879],,[ 151 2879],,0.7000000000000001,0.7000000000000001,-34.99202019855867
619,[ 257 4823],[ 257 4824],[ 237 4800],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1142,[ 184 3315],[ 188 3320],[ 171 3294],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1524,[  35 4223],[  14 4202],[  42 4223],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
345,[  29 5794],[   9 5775],[  39 5794],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2434,[ 247 5552],[ 234 5537],[ 255 5560],-0.7000000000000001,-0.8,-0.7636952249767327,37.36879961576528
758,[ 119 2553],[  98 2532],[ 120 2554],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
598,[ 162 3338],[ 162 3338],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1248,[290  85],[271  67],[295  87],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
2374,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
1747,[ 213 3274],[ 231 3292],[ 209 3269],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
