Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
942,[ 437 3806],[ 449 3795],[ 424 3811],1.785714285714286,2.5,2.1706445635462543,-65.26482333420489
653,[ 391 3992],[ 405 4006],[ 384 3985],-1.0,-1.0,-1.0,44.99999999999999
1859,[  56 1238],[  37 1257],[  59 1237],1.3461538461538467,1.7857142857142856,1.7394261944842515,-60.1053082005873
1269,[ 328 3692],[ 337 3683],[ 320 3707],0.5,0.5,0.5,-26.56505117707799
203,[ 317 2125],[ 317 2123],[ 304 2149],0.5,0.5,0.5,-26.56505117707799
9,[ 418 1545],[ 406 1545],[ 434 1545],inf,inf,100.0,-89.42706130231674
982,[  82 1299],[  77 1303],[  96 1281],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
576,[  17 1202],[  13 1203],[  42 1197],2.5,2.5,2.5000000000000004,-68.19859051364821
2491,[ 462 1526],[ 464 1526],[ 434 1532],2.5000000000000004,2.5,2.5,-68.19859051364821
495,[ 421 1506],[ 404 1520],[ 429 1504],2.5,2.5,2.5000000000000004,-68.19859051364821
668,[  91 5886],[  92 5885],[  70 5904],1.1764705882352942,1.3461538461538465,1.184723878879015,-49.8330063585684
2100,[  78 2559],[  76 2558],[  97 2579],-1.0,-0.8,-0.9850040523668876,44.56716049867402
1283,[ 338 1682],[ 324 1668],[ 342 1691],-0.6,-0.7000000000000001,-0.6667805302099736,33.69458383510808
2365,[  84 3596],[  63 3616],[  84 3595],1.0,1.0,1.0,-44.99999999999999
1506,[ 205 7199],[ 207 7204],[ 197 7177],-0.3,-0.3,-0.3,16.69924423399362
1284,[ 50 346],[ 66 360],[ 42 342],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2116,[  16 7331],[   9 7327],[  39 7331],-2.5,-2.5,-2.5,68.19859051364821
2156,[407 887],[415 894],[394 874],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
216,[  38 6534],[  19 6515],[  43 6536],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1132,[ 383 5524],[ 368 5510],[ 389 5531],-1.0,-1.0,-1.0,44.99999999999999
606,[  11 5782],[   8 5782],[  38 5789],inf,-2.5,-25.743876134968925,87.77551026273505
521,[  70 2818],[  55 2832],[  76 2811],1.0,1.0,1.0,-44.99999999999999
774,[ 92 220],[ 91 220],[110 243],-0.8,-0.7000000000000001,-0.7966894174022277,38.54396132191308
226,[  25 7338],[   9 7327],[  38 7339],-2.5,-2.5,-2.5000000000000004,68.19859051364821
45,[ 167 1310],[ 179 1297],[ 162 1321],0.5,0.5,0.5,-26.56505117707799
1607,[ 206 5609],[ 194 5596],[ 211 5621],-0.3,-0.3,-0.3,16.69924423399362
2192,[  26 1862],[  21 1858],[  47 1872],-1.7857142857142858,-2.5,-1.939900740544781,62.729334087248105
2382,[ 451 7029],[ 454 7030],[ 427 7019],-2.5,-2.5,-2.5,68.19859051364821
573,[ 378 4518],[ 397 4499],[ 376 4519],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1396,[ 278 4456],[ 293 4439],[ 274 4463],0.5,0.3,0.3524650447929721,-19.41577269025589
1944,[ 108 4879],[  97 4868],[ 115 4891],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1250,[ 175 6001],[ 169 6008],[ 183 5982],0.3,0.3,0.3,-16.69924423399362
491,[ 417 5475],[ 399 5460],[ 423 5477],-2.5,-2.5,-2.5,68.19859051364821
1193,[  72 6662],[  84 6649],[  62 6668],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
186,[  38 3502],[  12 3526],[  39 3502],2.5,inf,90.95903006477064,-89.3701178294589
1161,[380 887],[359 867],[380 888],-1.0,-1.0,-1.0,44.99999999999999
618,[ 131 2063],[ 140 2052],[ 124 2076],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2171,[  14 7386],[   9 7388],[  39 7383],2.5,2.5,2.5,-68.19859051364821
507,[  87 6672],[  95 6664],[  72 6682],1.0,1.3461538461538465,1.1334711887573892,-48.57979166801091
2247,[ 100 5141],[ 110 5130],[  90 5151],0.8,0.7000000000000001,0.7487521924585065,-36.82411400588642
2187,[ 12 378],[  6 378],[ 37 378],inf,inf,100.0,-89.42706130231674
989,[ 117 2844],[ 135 2824],[ 116 2846],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
889,[ 322 6839],[ 321 6842],[ 334 6816],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
971,[ 122 2821],[ 125 2817],[ 108 2840],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1474,[ 355 1674],[ 340 1658],[ 358 1681],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
600,[ 334 3745],[ 331 3747],[ 347 3723],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1972,[ 407 2242],[ 390 2257],[ 413 2239],1.7857142857142858,1.3461538461538465,1.446513546645551,-55.343219771441106
2446,[ 204 6397],[ 184 6375],[ 204 6399],-0.3,-0.4,-0.3936972414784916,21.489422896765085
912,[ 302 5248],[ 323 5227],[ 301 5249],0.5,0.5,0.5,-26.56505117707799
1979,[ 125 3621],[ 142 3604],[ 123 3626],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1327,[  33 6679],[  33 6679],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
863,[  30 1120],[  13 1107],[  40 1121],-2.5,-2.5,-2.5,68.19859051364821
2436,[ 450 6227],[ 460 6233],[ 432 6222],-2.5,-2.5,-2.5,68.19859051364821
2266,[ 278 6791],,[ 278 6791],,0.3,0.3,-16.69924423399362
1169,[  96 5193],[  95 5194],[ 111 5169],0.8,0.7000000000000001,0.7952409271348713,-38.49315672602264
801,[  19 4245],[   8 4234],[  37 4249],-2.5,-2.5,-2.4999999999999996,68.19859051364818
875,[ 182 5217],[ 167 5232],[ 186 5208],0.5,0.3,0.3634140646786185,-19.971856435335248
1454,[ 205 6383],[ 195 6371],[ 209 6397],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2485,[ 293 5621],[ 295 5623],[ 281 5597],-0.5,-0.5,-0.5,26.56505117707799
1045,[ 154 6001],[ 154 6002],[ 166 5975],0.5,0.5,0.5,-26.56505117707799
1335,[ 312 4818],[ 327 4834],[ 310 4810],-0.5,-0.3,-0.3546506207738754,19.52708282826197
855,[146 968],[143 965],[157 991],-0.5,-0.5,-0.5,26.56505117707799
538,[ 412 3180],[ 432 3198],[ 410 3179],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1986,[ 143 4845],[ 142 4842],[ 155 4868],-0.5,-0.5,-0.5,26.56505117707799
2317,[ 311 5260],[ 294 5278],[ 313 5255],0.5,0.3,0.3357295947379332,-18.55842596515713
360,[ 127 4417],[ 113 4430],[ 132 4407],0.7000000000000001,0.5,0.5738334113607819,-29.848644026929968
1992,[ 308 4043],[ 325 4060],[ 307 4036],-0.5,-0.3,-0.3454545454545454,19.057704510128328
451,[ 253 5610],[ 273 5631],[ 251 5608],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1933,[ 123 5920],[ 125 5918],[ 109 5942],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2219,[ 400 5535],[ 414 5547],[ 392 5528],-1.3461538461538465,-1.176470588235294,-1.238519213143186,51.08204507665919
420,[ 322 3283],[ 324 3285],[ 311 3259],-0.5,-0.3,-0.4806465547720238,25.671106210122804
2247,[ 100 5141],[ 110 5130],[  90 5151],0.8,0.7000000000000001,0.7487521924585065,-36.82411400588642
1982,[ 430 3083],[ 406 3088],[ 433 3082],2.5,2.5,2.5,-68.19859051364821
674,[ 142 7170],[ 141 7168],[ 155 7194],-0.5,-0.5,-0.5,26.56505117707799
1343,[  45 7370],[  65 7369],[  38 7370],2.4999999999999996,inf,9.651780140893138,-84.08481402732377
49,[269 155],[262 146],[274 172],-0.3,-0.3,-0.2999999999999999,16.69924423399362
58,[  79 2843],[  72 2849],[  91 2827],0.8,0.7000000000000001,0.7684473367790928,-37.54038073276705
237,[ 425 6197],[ 406 6197],[ 434 6197],inf,inf,100.0,-89.42706130231674
523,[ 230 1761],[ 236 1767],[ 223 1741],-0.3,-0.3,-0.2999999999999999,16.69924423399362
697,[ 412 7085],[ 419 7092],[ 396 7074],-1.0,-1.3461538461538465,-1.1168888042588487,48.16050661922005
469,[ 241 2482],[ 241 2479],[ 248 2507],-0.3,-0.3,-0.3,16.69924423399362
599,[  71 5154],[  61 5164],[  83 5145],1.1764705882352942,1.3461538461538465,1.2588125435808004,-51.53639011549049
899,[ 209 1732],[ 196 1719],[ 212 1744],-0.3,-0.3,-0.3,16.69924423399362
1850,[ 91 242],[ 79 230],[ 97 253],-0.8,-0.7000000000000001,-0.7424736960000247,36.59291486971639
390,[ 324 1404],[ 317 1413],[ 334 1389],0.5,0.7000000000000001,0.5774851773445586,-30.005796912266977
1246,[ 358 3242],[ 372 3258],[ 354 3235],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
197,[  65 6490],[  44 6469],[  65 6491],-1.1764705882352942,-1.3461538461538465,-1.3406226913705643,53.2799315775065
696,[ 449 1574],[ 460 1581],[ 432 1571],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1951,[ 78 300],[ 87 308],[ 64 291],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
853,[ 188 1733],[ 182 1724],[ 195 1750],-0.3,-0.3,-0.3,16.69924423399362
1348,[ 64 505],[ 58 510],[ 79 489],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
749,[128 550],[120 558],[136 533],0.5,0.7000000000000001,0.5751691414127847,-29.906184416925164
1481,[  66 4376],[  57 4385],[  78 4364],1.0,1.0,1.0,-44.99999999999999
602,[ 375 1434],[ 362 1446],[ 383 1425],1.0,1.0,1.0,-44.99999999999999
1909,[ 116 6731],[  99 6747],[ 120 6726],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2326,[ 239 5626],[ 249 5639],[ 236 5613],-0.3,-0.3,-0.3,16.69924423399362
199,[ 265 5590],[ 253 5576],[ 269 5601],-0.3,-0.3,-0.3,16.69924423399362
34,[  42 3504],[  65 3492],[  39 3504],2.4999999999999996,inf,24.118536285121408,-87.62576880713632
631,[ 275 5222],[ 284 5211],[ 271 5237],0.5,0.3,0.4044103679738253,-22.01891857173896
1753,[404 711],[396 719],[421 704],1.7857142857142858,2.5,2.0578204761904764,-64.08251737259825
1223,[ 440 5482],[ 450 5490],[ 424 5476],-1.7857142857142858,-2.5,-2.09170106509519,64.44847928683542
1960,[ 378 5338],[ 377 5339],[ 398 5318],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2488,[ 363 7577],[ 364 7575],[ 351 7601],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
701,[ 432 1501],[ 453 1480],[ 429 1502],2.5,2.5,2.5,-68.19859051364821
1472,[271 180],[287 199],[268 175],-0.3,-0.5,-0.4619767271494043,24.79583819015591
2499,[  90 6425],[  89 6424],[ 105 6449],-0.8,-0.7000000000000001,-0.7952409271348713,38.49315672602264
2193,[ 66 472],,[ 66 472],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1170,[ 412 4698],[ 399 4685],[ 423 4701],-2.5,-2.5,-2.5000000000000004,68.19859051364821
251,[ 451 3829],[ 458 3822],[ 430 3830],2.5,2.5,2.4999999999999996,-68.19859051364818
245,[ 256 5263],[ 256 5263],,0.3,,0.3,-16.69924423399362
886,[ 451 5363],[ 455 5362],[ 427 5370],2.5,2.5,2.5000000000000004,-68.19859051364821
2443,[  28 2772],[  21 2778],[  47 2764],1.7857142857142858,2.5,2.0064377489120813,-63.50853047074179
1845,[ 210 6772],[ 192 6792],[ 212 6768],0.3,0.5,0.4714963432807015,-25.243706156421982
474,[ 87 257],[ 69 239],[ 88 261],-1.0,-0.7000000000000001,-0.7418179718417822,36.568688211823975
1409,[ 40 359],[ 65 368],[ 39 359],-2.4999999999999996,inf,-68.92665127793212,89.16880105228417
1592,[ 386 2979],[ 365 2999],[ 386 2978],1.0,1.0,1.0,-44.99999999999999
220,[ 297 4839],[ 302 4845],[ 288 4819],-0.5,-0.3,-0.4474799294771806,24.1075578005234
773,[ 427 7710],[ 405 7729],[ 430 7710],2.5,inf,26.724069756247715,-87.85702326261558
1453,[  88 5684],[  69 5666],[  90 5687],-1.0,-0.8,-0.82421616296033,39.49589845562256
2432,[ 374 7618],[ 394 7597],[ 373 7618],1.0,1.0,1.0,-44.99999999999999
1982,[ 430 3083],[ 406 3088],[ 433 3082],2.5,2.5,2.5,-68.19859051364821
849,[  66 3437],[  71 3442],[  45 3432],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1449,[  87 1792],[  77 1782],[  98 1803],-1.0,-1.0,-1.0,44.99999999999999
1042,[ 99 513],[ 81 531],[100 509],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1680,[345 159],[354 168],[337 144],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1689,[ 395 4502],[ 397 4499],[ 377 4520],0.7000000000000001,0.8,0.7124066694873497,-35.46632515173435
1543,[ 145 2559],[ 159 2573],[ 140 2550],-0.5,-0.5,-0.5,26.56505117707799
1667,[ 447 2389],[ 449 2391],[ 422 2381],-2.5,-2.5,-2.5,68.19859051364821
2295,[ 350 7572],[ 353 7568],[ 337 7592],0.6,0.7000000000000001,0.617328787576979,-31.68822782083461
2320,[450 772],[464 772],[434 772],inf,inf,100.0,-89.42706130231674
1323,[  39 4326],[  26 4339],[  51 4323],1.7857142857142858,2.5,2.212712083622741,-65.68016787614273
566,[ 434 4545],[ 435 4544],[ 410 4558],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1487,[ 460 2289],[ 462 2289],[ 432 2290],2.4999999999999996,2.5,2.5,-68.19859051364821
2297,[  57 5841],[  67 5831],[  42 5844],2.4999999999999996,2.5,2.5,-68.19859051364821
2408,[ 402 6151],[ 399 6154],[ 425 6142],1.7857142857142858,2.5,1.8904228570130417,-62.121957533098886
892,[  52 6628],[  69 6615],[  45 6631],2.4999999999999996,2.5,2.5,-68.19859051364821
732,[ 138 4118],[ 149 4129],[ 129 4107],-0.5,-0.7000000000000001,-0.604513681676702,31.153535945348754
1087,[ 338 3218],[ 333 3213],[ 348 3238],-0.6,-0.7000000000000001,-0.6240253073352042,31.965206854565977
1431,[  15 2688],[   8 2683],[  38 2688],-2.5,-2.5,-2.5,68.19859051364821
1339,[ 407 3021],[ 392 3036],[ 414 3016],1.7857142857142858,1.3461538461538465,1.4729710982301505,-55.827419215236425
351,[  60 5780],[  67 5782],[  40 5780],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2248,[ 405 4612],[ 402 4613],[ 429 4605],2.5,2.5,2.5,-68.19859051364821
881,[ 359 1680],[ 338 1659],[ 359 1681],-0.6,-0.7000000000000001,-0.6967425102372491,34.86656638506629
185,[  58 2053],[  54 2055],[  75 2035],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2396,[ 109 6690],[ 114 6684],[  97 6708],1.0,0.7000000000000001,0.9204214736481982,-42.627132004322384
865,[ 345 3700],[ 352 3691],[ 336 3715],0.5,0.7000000000000001,0.5789195927990182,-30.067390888927054
1095,[ 389 6047],[ 391 6044],[ 373 6067],1.0,0.7000000000000001,0.9629795469463818,-43.91956882715852
2009,[  12 6622],[  11 6622],[  40 6616],2.5,2.5,2.5,-68.19859051364821
2447,[ 333 1719],[ 339 1727],[ 324 1702],-0.5,-0.5,-0.5,26.56505117707799
2056,[126 995],[113 981],[ 131 1004],-0.5,-0.5,-0.5,26.56505117707799
1461,[ 201 6790],[ 198 6794],[ 209 6767],0.3,0.3,0.3,-16.69924423399362
158,[ 371 6335],[ 385 6350],[ 364 6329],-0.8,-0.8,-0.8,38.659808254090095
1078,[405 681],[386 700],[407 678],1.5,1.3461538461538465,1.3643519025263169,-53.76049459821976
762,[ 318 3242],[ 305 3229],[ 324 3252],-0.5,-0.5,-0.5,26.56505117707799
2414,[ 146 4852],[ 138 4844],[ 155 4868],-0.5,-0.5,-0.5,26.56505117707799
1732,[ 337 5588],[ 347 5599],[ 330 5575],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1337,[ 114 3588],[ 116 3585],[  96 3606],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1477,[ 128 6729],[ 147 6708],[ 128 6730],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
736,[  92 2864],[  91 2865],[ 107 2840],0.8,0.7000000000000001,0.7952409271348713,-38.49315672602264
2463,[ 404 5550],[ 408 5554],[ 387 5533],-1.0,-1.0,-1.0,44.99999999999999
1495,[ 325 6026],[ 339 6010],[ 322 6034],0.5,0.5,0.5,-26.56505117707799
1284,[ 50 346],[ 66 360],[ 42 342],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2291,[ 419 1540],[ 406 1540],[ 434 1540],inf,inf,100.0,-89.42706130231674
1235,[ 214 6759],[ 229 6743],[ 211 6767],0.3,0.3,0.3,-16.69924423399362
1432,[ 183 4459],[ 181 4462],[ 194 4436],0.3,0.3,0.3,-16.69924423399362
1066,[ 268 2895],[ 278 2883],[ 262 2908],0.3,0.3,0.3,-16.69924423399362
2045,[ 203 1771],[ 207 1777],[ 197 1750],-0.3,-0.3,-0.3,16.69924423399362
1843,[  55 3455],[  66 3462],[  40 3454],-2.4999999999999996,-2.5,-2.5,68.19859051364821
238,[ 371 3707],[ 373 3704],[ 356 3728],0.8,0.7000000000000001,0.7877414434126149,-38.228969543220025
636,[ 432 1465],[ 442 1455],[ 418 1472],1.3461538461538465,1.7857142857142858,1.554788972916731,-57.25192564533942
2150,[ 199 3324],[ 203 3329],[ 193 3302],-0.3,-0.3,-0.3,16.69924423399362
1830,[170 215],[188 234],[167 211],-0.5,-0.5,-0.5,26.56505117707799
1244,[ 376 7659],[ 374 7661],[ 398 7644],1.0,1.3461538461538465,1.0332386372515805,-45.93656690042226
193,[ 182 7512],[ 190 7504],[ 174 7528],0.5,0.3,0.4225148226554414,-22.90477843713792
1531,[ 291 6002],[ 299 5992],[ 284 6017],0.5,0.3,0.4127615795713132,-22.42895433596088
1754,[ 131 6702],[ 133 6699],[ 117 6723],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1139,[288 948],[306 967],[287 943],-0.5,-0.3,-0.3326112631149092,18.397706342235065
866,[ 359 4033],[ 363 4039],[ 350 4013],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
777,[ 431 5469],[ 451 5488],[ 427 5468],-1.7857142857142858,-2.5,-2.407122202236725,67.44034847408464
1440,[ 236 4080],[ 245 4090],[ 231 4064],-0.3,-0.3,-0.3,16.69924423399362
