Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1992,[  40 2740],[  15 2765],[  42 2740],2.5,2.5000000000000004,2.5,-68.19859051364821
1244,[ 269 3240],[ 282 3253],[ 260 3231],-1.0,-0.8,-0.8818181818181818,41.4064338121348
2056,[294 668],[315 646],[293 669],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
1657,[ 299 2242],[ 280 2260],[ 305 2240],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1266,[ 305 3818],[ 289 3834],[ 315 3816],2.5,2.5,2.5,-68.19859051364821
1716,[ 105 2593],[ 114 2603],[  92 2581],-1.0,-1.0,-1.0,44.99999999999999
1169,[ 40 424],[ 17 444],[ 44 424],2.5,2.5,2.5,-68.19859051364821
1397,[216 967],[221 973],[202 948],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
864,[264 603],[268 597],[251 623],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2038,[ 306 3839],[ 293 3852],[ 320 3834],2.5,2.5,2.5,-68.19859051364821
2492,[ 80 501],[ 61 519],[ 84 497],1.0,1.0,1.0,-44.99999999999999
708,[ 207 2897],[ 217 2886],[ 197 2910],0.6,0.7000000000000001,0.6475451169461471,-32.92487827434974
1337,[ 291 2271],[ 286 2274],[ 315 2265],1.7857142857142858,2.5,1.9219562244942607,-62.51189496121225
830,[  93 2860],[  84 2869],[ 106 2846],1.0,1.0,1.0,-44.99999999999999
1681,[319 782],[294 776],[323 782],-2.5,inf,-18.568700165228055,86.917367166261
1646,[  44 2807],[  37 2813],[  62 2794],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1398,[  41 3479],[  68 3479],[  39 3478],-2.4999999999999996,-2.5,-2.5,68.19859051364821
773,[ 132 3655],[ 116 3670],[ 138 3647],0.8,0.7000000000000001,0.7313168299198458,-36.17863293163004
514,[ 113 1290],[ 129 1273],[ 107 1296],0.8,1.0,0.9466846138559704,-43.4311874909153
179,[ 299 2358],[ 290 2351],[ 318 2362],-2.5,-2.5,-2.5,68.19859051364821
1138,[  46 2597],[  41 2594],[  66 2612],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1566,[ 280 1676],[ 294 1690],[ 272 1668],-1.0,-1.0,-1.0,44.99999999999999
1460,[ 46 376],[ 68 377],[ 39 376],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1399,[ 97 988],[ 95 984],[ 116 1007],-0.7000000000000001,-0.8,-0.7142687394709968,35.53703377765758
184,[  45 3545],[  24 3564],[  50 3545],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
585,[ 168 2556],[ 169 2558],[ 153 2531],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
190,[ 190 2894],[ 204 2878],[ 186 2903],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
1285,[ 241 3253],[ 260 3272],[ 237 3250],-1.0,-0.7000000000000001,-0.7470661212735052,36.76216277781372
2173,[ 160 2096],[ 173 2082],[ 152 2105],0.6,0.7000000000000001,0.6613389357242969,-33.47821613523514
1543,[  43 2597],[  40 2595],[  66 2612],-1.5,-1.3461538461538465,-1.4821432159239096,55.99251401075277
1982,[ 43 312],[ 25 296],[ 51 314],-1.7857142857142858,-2.5,-2.317807130346966,66.6625901841
2070,[235 937],[250 953],[231 928],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
1027,[  71 3451],[  72 3451],[  43 3446],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1553,[ 283 2170],[ 287 2165],[ 265 2187],1.0,1.0,1.0,-44.99999999999999
833,[203 916],[199 912],[220 935],-0.6,-0.7000000000000001,-0.6181589079318056,31.72265322338504
1792,[ 287 2986],[ 309 2964],[ 286 2986],1.176470588235294,1.0,1.0054953339004586,-45.15699794767263
691,[ 87 475],[ 98 465],[ 75 486],1.3461538461538465,1.1764705882352942,1.2651583959769124,-51.67663165606017
1624,[ 261 2987],[ 252 2995],[ 275 2973],1.0,1.0,1.0,-44.99999999999999
424,[301 649],[311 641],[286 659],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1782,[ 118 1272],[ 122 1267],[ 100 1289],1.0,1.0,1.0,-44.99999999999999
667,[178 966],[198 988],[176 965],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2228,[116 992],[102 978],[ 122 1002],-1.0,-0.7000000000000001,-0.8112038066811589,39.049095910493264
2372,[262  82],[261  81],[286 100],-1.0,-1.3461538461538465,-1.0155830743190015,45.44296194635145
2488,[  91 1051],[ 103 1064],[  81 1042],-1.3461538461538465,-1.0,-1.1495234438862776,48.97915374504999
1093,[  74 3553],[  84 3545],[  58 3561],1.3461538461538465,1.7857142857142856,1.529539889905,-56.82368671789719
247,[201 603],[188 616],[209 592],0.6,0.7000000000000001,0.6574771288877598,-33.32400485079271
1582,[ 25 436],[ 17 444],[ 46 432],2.5,2.5,2.5,-68.19859051364821
1439,[ 173 1722],[ 164 1711],[ 182 1736],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2189,[  55 1083],[  78 1106],[  54 1083],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1162,[ 88 466],[ 95 461],[ 70 479],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1729,[ 339 2261],[ 346 2256],[ 318 2271],1.785714285714286,2.5,1.978560624740079,-63.18714813438952
599,[  46 3551],[  27 3570],[  52 3550],1.7857142857142858,2.5,2.368149177540261,-67.10709128109355
329,[ 105 1274],[ 117 1262],[  95 1284],1.0,1.0,1.0,-44.99999999999999
2319,[ 310 1472],[ 333 1450],[ 309 1472],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
513,[ 330 3843],[ 351 3825],[ 321 3836],2.5,1.5,1.7919006938967394,-60.83557123232315
1934,[247 876],[246 874],[267 897],-0.7000000000000001,-0.8,-0.707158609012858,35.26636931152712
454,[  71 2081],[  71 2081],,1.0,,1.0,-44.99999999999999
1823,[  10 3473],[   6 3473],[  38 3479],inf,-2.5,-20.397276329095444,87.19325560966578
615,[  75 1987],[  79 1983],[  51 1995],1.7857142857142856,2.5,1.9162422100682448,-62.441983923997014
2198,[ 220 2919],[ 238 2900],[ 218 2924],0.8,0.7000000000000001,0.7170645199681877,-35.64296467377368
735,[ 214 2893],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1900,[  25 1114],[  13 1104],[  43 1114],-2.5,-2.5,-2.5,68.19859051364821
2460,[  56 1841],[  38 1823],[  61 1845],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1406,[  29 3484],[   7 3499],[  38 3484],2.5,2.5000000000000004,2.5,-68.19859051364821
1732,[ 299 2401],[ 278 2382],[ 301 2404],-1.785714285714286,-1.3461538461538465,-1.3957928624795133,54.38072366898159
980,[ 182 2877],[ 190 2869],[ 174 2895],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1503,[254 116],[241 103],[263 126],-1.0,-1.0,-1.0,44.99999999999999
2208,[ 133 1743],[ 126 1736],[ 144 1761],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1519,[ 151 2861],[ 162 2850],[ 141 2873],0.8,0.7000000000000001,0.7501028810940131,-36.87367003713319
1788,[ 212 2125],[ 222 2114],[ 204 2139],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1216,[ 335 2408],[ 335 2408],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
930,[  92 2066],[  74 2084],[  96 2061],1.0,1.0,1.0,-44.99999999999999
1995,[ 113 1010],,[ 113 1010],,-1.0,-1.0,44.99999999999999
1264,[ 122 1037],[ 125 1041],[ 103 1019],-1.0,-1.0,-1.0,44.99999999999999
348,[  58 2001],[  78 1981],[  54 2002],2.4999999999999996,1.7857142857142856,1.876587244673539,-61.94763929689522
769,[141 218],[160 238],[138 215],-0.6,-0.7000000000000002,-0.686670463631388,34.476236198948534
268,[300 635],[303 631],[281 653],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1899,[163 969],[143 949],[164 972],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
731,[ 107 3611],[ 123 3594],[ 101 3617],1.0,1.0,1.0,-44.99999999999999
616,[  66 2037],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.3099772930487632,-52.64289906602322
799,[163 570],[145 588],[166 564],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1374,[ 301 3846],[ 293 3852],[ 321 3836],2.5,1.5,2.1909830056250525,-65.4672787464387
1447,[  65 1281],[  56 1289],[  79 1267],1.0,1.0,1.0,-44.99999999999999
1343,[ 13 343],[ 10 341],[ 41 350],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1012,[ 292 2451],[ 300 2459],[ 278 2437],-1.0,-1.176470588235294,-1.064170909090909,46.78063669874809
1787,[ 267 1701],[ 274 1709],[ 252 1687],-0.7000000000000001,-0.8,-0.73412738843087,36.28341208885787
2034,[  83 3416],[  85 3417],[  58 3403],-1.3461538461538465,-1.7857142857142856,-1.3784668166688434,54.041230063846946
825,[ 290 2456],[ 297 2463],[ 274 2441],-1.176470588235294,-1.0,-1.1215878881153991,48.28002479833608
552,[ 295 3073],[ 292 3073],[ 322 3073],inf,2.5,25.0,-87.7093899573614
1712,[  51 1149],[  68 1153],[  39 1149],-2.4999999999999996,inf,-6.138385249286038,80.74726780197818
953,[ 192 3265],[ 179 3252],[ 200 3275],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
1673,[ 93 531],[ 83 541],[105 519],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
625,[ 104 3386],[ 105 3388],[  80 3370],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
253,[ 142 3681],[ 138 3685],[ 157 3660],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1758,[ 162 1000],[ 169 1007],[150 982],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
893,[ 48 487],[ 41 493],[ 68 477],1.5,1.3461538461538465,1.455084963795027,-55.5013957447111
1269,[ 311 1461],[ 329 1443],[ 305 1463],1.785714285714286,1.3461538461538465,1.4336259784435297,-55.102993116206605
94,[ 264 1712],[ 267 1715],[ 246 1692],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
532,[ 132 2126],[ 129 2128],[ 148 2103],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1527,[  69 3504],[  70 3504],[  41 3506],2.4999999999999996,2.5,2.5,-68.19859051364821
27,[ 309 3159],[ 287 3137],[ 311 3159],-2.5,-1.7857142857142858,-1.828852965394781,61.330566717888175
1011,[ 325 3039],[ 343 3023],[ 316 3041],1.785714285714286,2.5,2.3022556200173967,-66.52196389412109
1977,[207 176],[225 195],[203 172],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
252,[  45 3465],[  68 3479],[  40 3465],-2.4999999999999996,inf,-15.962912017836258,86.41537806572083
438,[ 275 2994],[ 262 3007],[ 284 2984],1.176470588235294,1.3461538461538465,1.274450074669445,-51.880419574235646
2442,[ 56 387],[ 68 383],[ 39 387],2.4999999999999996,inf,4.360163329510811,-77.08265481951797
991,[ 268 1401],[ 283 1385],[ 261 1408],1.0,1.0,1.0,-44.99999999999999
548,[  61 2779],[  80 2761],[  57 2783],1.7857142857142856,1.3461538461538467,1.4242705446594952,-54.92677751184917
1528,[ 329 2297],[ 352 2279],[ 323 2299],2.5,2.5,2.5,-68.19859051364821
1489,[ 324 1435],[ 324 1435],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
9,[  47 3383],[  38 3374],[  62 3394],-1.3461538461538467,-1.3461538461538467,-1.3461499999999995,53.39284682374126
683,[ 147 2867],[ 163 2851],[ 141 2873],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
618,[ 325 3824],[ 345 3805],[ 319 3827],2.5,2.5,2.5,-68.19859051364821
1791,[  29 1126],[  11 1112],[  41 1126],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2440,[ 282 3791],[ 274 3799],[ 300 3783],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1192,[  96 3600],[ 112 3583],[  90 3606],1.0,1.0,1.0,-44.99999999999999
870,[324 671],[329 668],[304 686],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
915,[107 256],[121 270],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
1861,[ 104 1808],[ 119 1823],[  96 1801],-1.0,-1.0,-1.0,44.99999999999999
2418,[ 213 1708],[ 196 1690],[ 215 1714],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2146,[ 269 3779],[ 263 3783],[ 289 3766],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2393,[ 177 2487],[ 171 2482],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
236,[ 104 1835],[ 106 1836],[  80 1819],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1558,[ 227 3227],[ 223 3221],[ 240 3247],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
902,[  50 1096],[  74 1117],[  49 1096],-2.4999999999999996,-1.7857142857142856,-1.807427254485959,61.04544597818433
288,[  68 2073],[  65 2075],[  88 2053],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
933,[ 88 546],[ 88 546],,1.0,,1.0,-44.99999999999999
90,[235 134],[222 120],[243 143],-0.7000000000000002,-0.8,-0.761338935724297,37.283430518237786
193,[ 122 3326],[ 101 3305],[ 123 3328],-0.8,-1.0,-0.9859959336685208,44.595990815000214
1120,[  48 1121],[  69 1139],[  43 1120],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2327,[ 172 2112],[ 190 2093],[ 170 2117],0.6,0.7000000000000001,0.6829354800318121,-34.33055520282882
1882,[  55 3562],[  33 3582],[  57 3560],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
420,[ 313 2305],[ 294 2310],[ 323 2305],2.5,inf,7.411720676097123,-82.31597306846686
19,[ 51 361],[ 68 377],[ 40 361],-2.4999999999999996,inf,-7.805735240876706,82.69955042069364
598,[175 947],[165 935],[181 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
999,[  39 3556],[  26 3568],[  52 3550],1.7857142857142858,2.5,2.180499982616729,-65.36331704687869
2019,[  70 2062],[  61 2070],[  87 2052],1.0,1.3461538461538465,1.1312211642372978,-48.5233038517199
548,[  61 2779],[  80 2761],[  57 2783],1.7857142857142856,1.3461538461538467,1.4242705446594952,-54.92677751184917
366,[ 33 387],[  8 407],[ 39 387],2.5,inf,15.839842161318431,-86.38760031262849
935,[201 551],[202 550],[184 575],0.5,0.7000000000000001,0.5091757285483595,-26.98409009905212
1569,[  97 1050],[ 107 1060],[  83 1040],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
1244,[ 269 3240],[ 282 3253],[ 260 3231],-1.0,-0.8,-0.8818181818181818,41.4064338121348
450,[  51 3431],[  72 3450],[  47 3429],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1455,[ 100 2594],[ 111 2606],[  89 2584],-1.0,-1.0,-1.0,44.99999999999999
2049,[  67 2766],[  78 2756],[  51 2770],1.7857142857142856,2.5,2.1243322940682305,-64.79193850512418
1020,[  51 1952],[  69 1947],[  41 1955],2.4999999999999996,2.5,2.5,-68.19859051364821
689,[ 246 1718],[ 253 1726],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2383,[  57 1064],[  39 1046],[  63 1066],-1.3461538461538467,-1.7857142857142856,-1.6982340215564702,59.50842390974567
655,[  86 2856],[  78 2863],[ 101 2841],1.0,1.0,1.0,-44.99999999999999
513,[ 330 3843],[ 351 3825],[ 321 3836],2.5,1.5,1.7919006938967394,-60.83557123232315
1438,[ 246 3724],[ 225 3745],[ 247 3722],1.0,1.0,1.0,-44.99999999999999
1929,[  17 1961],[   9 1964],[  41 1961],2.5,2.5,2.5,-68.19859051364821
1712,[  51 1149],[  68 1153],[  39 1149],-2.4999999999999996,inf,-6.138385249286038,80.74726780197818
2204,[  46 1941],[  68 1934],[  39 1941],2.4999999999999996,inf,10.745283129010852,-84.68313476401302
693,[ 111 1826],[ 113 1829],[  91 1806],-1.0,-1.0,-1.0,44.99999999999999
1822,[166 964],[149 945],[169 969],-0.5,-0.5,-0.5,26.56505117707799
543,[248 150],[264 167],[242 144],-0.8,-0.8,-0.8,38.659808254090095
446,[129 536],[150 515],[129 538],0.8,0.7000000000000001,0.706309449842787,-35.233922420115306
2417,[193 942],[177 927],[198 950],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1041,[ 184 2482],[ 180 2476],[ 198 2501],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2473,[ 129 3640],,[ 129 3640],,0.8,0.8,-38.659808254090095
414,[ 328 3165],[ 339 3175],[ 312 3158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1991,[174 996],[ 178 1001],[159 976],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2289,[ 232 1347],[ 233 1346],[ 215 1371],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2244,[ 227 1696],[ 210 1680],[ 232 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
657,[ 183 2920],[ 171 2931],[ 193 2908],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
819,[265 146],[276 157],[253 135],-0.8,-1.0,-0.8977305872249517,41.9152928275489
1184,[ 208 1710],[ 191 1693],[ 212 1716],-0.6,-0.7000000000000001,-0.6769264898360923,34.095112052879124
2120,[ 55 352],[ 69 364],[ 42 349],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1039,[ 124 2561],[ 140 2579],[ 119 2556],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
2269,[ 207 2114],[ 213 2108],[ 193 2132],0.6,0.7000000000000001,0.6271192379373137,-32.092615750430944
1595,[264 163],[266 165],[245 142],-0.8,-0.7000000000000002,-0.7909194033277075,38.34115621684118
751,[  80 2567],[  70 2558],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
1011,[ 325 3039],[ 343 3023],[ 316 3041],1.785714285714286,2.5,2.3022556200173967,-66.52196389412109
886,[  84 3398],[  92 3406],[  67 3387],-1.5,-1.3461538461538465,-1.4448512470590031,55.31239684687653
2432,[ 89 997],[ 84 993],[ 107 1015],-1.0,-1.0,-1.0,44.99999999999999
1619,[  66 1039],[  53 1026],[  78 1045],-1.0,-1.3461538461538465,-1.2001148851819734,50.19712647501276
1358,[213 180],[227 194],[206 170],-0.6,-0.7000000000000002,-0.6618611230358646,33.49902633580937
788,[ 113 1804],[ 125 1817],[ 106 1792],-1.0,-0.7000000000000001,-0.8319560602679412,39.75896855905583
395,[ 55 370],[ 68 377],[ 40 365],-2.4999999999999996,-2.5,-2.5,68.19859051364821
279,[ 276 2949],[ 286 2939],[ 263 2961],1.0,1.0,1.0,-44.99999999999999
820,[  26 1949],[   9 1964],[  39 1945],2.5,2.5,2.5000000000000004,-68.19859051364821
1263,[288 664],[266 685],[289 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
395,[ 55 370],[ 68 377],[ 40 365],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1099,[ 260 2214],[ 253 2220],[ 277 2200],1.1764705882352942,1.3461538461538465,1.2265423156190156,-50.80963765419442
1351,[ 132 2531],[ 118 2517],[ 139 2540],-0.8,-0.7000000000000001,-0.7365432125772363,36.37325107620131
1393,[133 516],[141 508],[120 531],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
2059,[306 114],[311 119],[286 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2403,[  63 3453],[  70 3460],[  42 3451],-2.4999999999999996,-2.5,-2.5,68.19859051364821
524,[ 51 296],[ 33 280],[ 58 300],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
891,[ 282 2382],[ 279 2380],[ 306 2395],-1.785714285714286,-2.5,-1.86905593097909,61.85190613945497
1901,[ 69 292],[ 88 310],[ 64 290],-1.3461538461538465,-1.7857142857142856,-1.710701196027833,59.691338834106546
1668,[325 699],[339 687],[313 706],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
455,[ 287 1665],[ 302 1681],[ 280 1659],-1.3461538461538465,-1.0,-1.1024467599832763,47.78966775531657
2038,[ 306 3839],[ 293 3852],[ 320 3834],2.5,2.5,2.5,-68.19859051364821
2299,[ 189 1352],[ 209 1330],[ 189 1354],0.5,0.5,0.5,-26.56505117707799
1964,[  55 3525],[  71 3509],[  45 3527],2.4999999999999996,2.5,2.5,-68.19859051364821
1457,[ 76 455],[ 85 445],[ 60 463],1.3461538461538465,1.7857142857142856,1.5348311088247857,-56.91424878679742
2029,[  58 1175],[  69 1172],[  41 1180],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1274,[  27 2622],[  25 2622],[  53 2636],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
66,[  44 2655],[  20 2634],[  46 2655],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1842,[ 276 3711],[ 279 3708],[ 258 3731],1.0,0.7000000000000001,0.959139751185846,-43.80519986090307
2151,[ 272 1446],[ 262 1456],[ 287 1437],1.176470588235294,1.3461538461538465,1.2523239033329083,-51.39209381315592
211,[ 170 2908],[ 157 2922],[ 176 2897],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2071,[ 296 1453],[ 274 1473],[ 298 1453],1.7857142857142858,1.3461538461538465,1.3738544053571424,-53.94990712613542
842,[134 996],[ 155 1017],[132 995],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
628,[ 300 3113],[ 293 3112],[ 322 3115],-2.5,-2.5,-2.5,68.19859051364821
440,[ 121 1347],[ 121 1347],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2097,[ 166 1763],[ 179 1776],[ 158 1752],-0.6,-0.7000000000000001,-0.6574771288877598,33.32400485079271
2116,[  93 3645],[  89 3649],[ 111 3626],0.8,1.0,0.8355448833649538,-39.88027094029195
2335,[ 249 2930],[ 261 2917],[ 239 2940],0.8,1.0,0.9111505839576352,-42.33823498830757
1905,[  83 3593],[ 103 3573],[  80 3594],1.0,1.3461538461538465,1.3113410161816934,-52.67164834796347
