Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1293,[293 554],[293 553],[293 590],0.0,0.0,0.0,0.0
1631,[265 578],[286 553],[265 588],0.3,0.0,0.0703405448280404,-4.0235891192239555
1265,[ 497 1726],[ 508 1709],[ 492 1744],0.3,0.3,0.3,-16.69924423399362
989,[684 987],[ 701 1007],[682 971],-0.3,-0.3,-0.2999999999999999,16.69924423399362
924,[ 852 1441],[ 869 1424],[ 840 1451],1.5,1.3461538461538465,1.4067421525293555,-54.59241284776908
1453,[ 132 1018],[ 145 1031],[ 121 1001],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1553,[ 776 1661],[ 774 1660],[ 797 1691],-1.0,-0.7000000000000001,-0.9827356142850888,44.501117833252174
254,[832 800],[823 795],[858 805],-2.5,-2.5,-2.5000000000000004,68.19859051364821
895,[826 790],[824 789],[859 797],-2.5,-2.5,-2.5,68.19859051364821
1855,[ 840 1637],,[ 840 1637],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
1071,[872 807],[894 828],[859 804],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2074,[451 190],[426 219],[452 185],0.3,0.3,0.3,-16.69924423399362
1749,[  15 1934],[   6 1934],[  46 1934],inf,2.5000000000000004,11.111111111111107,-84.85723544211578
1291,[795 868],[791 864],[822 887],-1.176470588235294,-1.3461538461538465,-1.201290411984549,50.224710982341826
1349,[157 235],[162 242],[143 209],-0.7000000000000001,-0.5,-0.6548812980077898,33.22003926711656
1176,[ 593 1787],[ 593 1795],[ 593 1755],0.0,0.0,0.0,0.0
1476,[ 851 1684],[ 854 1687],[ 824 1662],-1.176470588235294,-1.3461538461538465,-1.1948953061611074,50.07425960576269
1914,[ 576 2104],[ 546 2074],[ 576 2110],-0.3,-0.1999999999999999,-0.2123899343099295,11.990865338729808
316,[ 805 1367],[ 812 1359],[ 788 1389],0.8,0.7000000000000001,0.7723411147941545,-37.680384571110814
1652,[ 409 1733],[ 381 1765],[ 409 1731],0.3,0.3,0.3,-16.69924423399362
1663,[ 848 2205],[ 863 2192],[ 833 2216],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
258,[  74 1131],[  84 1138],[  50 1124],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
169,[761 625],[752 634],[776 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2471,[ 721 2094],[ 726 2089],[ 712 2125],0.5,0.3,0.4640616443124462,-24.894206310523977
2386,[ 475 1351],[ 500 1381],[ 473 1347],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1683,[ 825 1655],[ 799 1630],[ 827 1657],-1.5,-1.3461538461538465,-1.3573370969657927,53.61956399314192
107,[855 805],[825 781],[858 805],-2.5,-2.5,-2.5,68.19859051364821
819,[377 945],[402 914],[377 949],0.3,0.2,0.2091272905741349,-11.811880132734863
1898,[529 235],[528 236],[537 198],0.3,0.3,0.3,-16.69924423399362
1127,[ 447 1371],[ 460 1388],[ 445 1352],-0.3,-0.3,-0.3,16.69924423399362
21,[728 201],[742 217],[720 184],-0.5,-0.3,-0.393827503906244,21.49588451751685
1550,[ 659 2142],[ 652 2150],[ 659 2114],0.3,0.3,0.2999999999999999,-16.69924423399362
780,[207 569],[229 545],[205 577],0.3,0.3,0.3,-16.69924423399362
564,[ 566 1333],[ 540 1298],[ 566 1335],-0.3,0.0,-0.0131577623763363,0.7538407506851372
2378,[244 941],[219 914],[244 949],-0.3,0.0,-0.0535753283459501,3.0667083022838946
1886,[  65 1273],[  48 1289],[  77 1263],1.5,1.3461538461538465,1.4078250553162084,-54.613230449870045
1747,[208 559],[222 543],[205 577],0.3,0.3,0.3,-16.69924423399362
1670,[ 321 1357],[ 311 1330],[ 321 1367],-0.3,0.0,-0.0773348152171849,4.422156712012794
242,[865 840],[884 857],[852 834],-2.5,-2.5,-2.4999999999999996,68.19859051364818
752,[346 559],[346 551],[347 588],0.0,-0.3,-0.0648346619756107,3.709560557055484
377,[ 638 1314],[ 649 1296],[ 634 1334],0.3,0.3,0.3,-16.69924423399362
1497,[749 590],[722 617],[750 588],0.5,0.5,0.5,-26.56505117707799
2019,[867 857],[879 869],[847 846],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1517,[ 46 464],[ 29 480],[ 62 457],1.5,1.7857142857142856,1.6634415928179946,-58.987260606858065
1324,[333 975],[332 983],[335 946],0.3,0.3,0.3,-16.69924423399362
1095,[ 179 1715],[ 170 1705],[ 188 1740],-0.5,-0.3,-0.4327726944000964,23.401643292897504
1737,[773 571],[781 561],[758 592],0.5,0.7000000000000001,0.5663308942207528,-29.52421791699505
1636,[357 985],[357 986],[359 948],0.2,0.3,0.2026278436317272,-11.454632454240183
1143,[ 548 1335],[ 516 1301],[ 548 1336],-0.3,0.0,-0.006290564954527,0.3604180686380842
2162,[722 200],[740 218],[717 185],-0.5,-0.3,-0.3766292642964634,20.637842417180263
1347,[  64 1098],[  87 1121],[  56 1095],-2.4999999999999996,-1.7857142857142856,-1.934304116644684,62.661859628979755
1868,[ 732 1376],[ 718 1392],[ 737 1359],0.5,0.3,0.3909178658473511,-21.35141636936302
1717,[ 515 1779],[ 511 1787],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
412,[ 424 1703],[ 428 1695],[ 421 1732],0.3,0.3,0.3,-16.69924423399362
1,[208 155],[196 143],[214 178],-0.3,-0.3,-0.3,16.69924423399362
2169,[548 990],[ 531 1013],[548 976],0.3,0.0,0.098589930911625,-5.6305909236920915
2309,[303 155],[302 129],[303 168],-0.3,0.0,-0.0999507328421455,5.707798272171989
2036,[652 197],[633 164],[652 199],-0.3,-0.2,-0.2049901612073748,11.584585237466012
2423,[ 49 252],[ 46 249],[ 77 272],-1.5,-1.3461538461538465,-1.4831126137505375,56.009880860150986
1437,[202 199],[216 217],[194 185],-0.3,-0.3,-0.3,16.69924423399362
2123,[843  22],[825   4],[858  32],-2.5,inf,-6.030090432487311,80.58404759425575
70,[ 258 1365],[ 224 1399],[ 258 1364],0.3,0.0,0.0061120633215947,-0.3501910717544519
6,[ 686 1726],[ 676 1711],[ 694 1744],-0.3,-0.3,-0.3,16.69924423399362
39,[806  65],[806  65],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1156,[ 40 428],[ 17 448],[ 52 428],2.5,2.5,2.5,-68.19859051364821
243,[ 136 1356],[ 130 1364],[ 148 1330],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2263,[519 575],[542 598],[515 564],-0.3,-0.3,-0.3,16.69924423399362
203,[ 639 2079],[ 641 2072],[ 639 2111],0.3,0.0,0.2443985016095849,-13.733784370011376
921,[ 37 434],[ 18 452],[ 52 428],2.5,2.5,2.5,-68.19859051364821
1478,[360 190],[352 208],[364 172],0.3,0.3,0.2999999999999999,-16.69924423399362
62,[  93 1256],[ 108 1240],[  79 1265],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2061,[ 87 525],[ 71 541],[ 98 513],1.0,1.0,1.0,-44.99999999999999
2452,[ 103 2018],[ 107 2015],[  74 2033],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
834,[404 186],[384 212],[404 177],0.3,0.3,0.3,-16.69924423399362
1705,[815 924],[829 938],[801 911],-1.0,-1.0,-1.0,44.99999999999999
326,[100 990],[ 88 978],[ 115 1005],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2493,[ 731 1698],[ 726 1693],[ 745 1726],-0.5,-0.5,-0.5,26.56505117707799
899,[ 80 989],[ 78 987],[ 105 1015],-1.0,-1.0,-1.0,44.99999999999999
53,[790 929],[813 952],[786 924],-1.0,-0.7000000000000001,-0.7493433209962125,36.84581009606073
525,[306 954],[306 982],[306 944],0.0,0.0,0.0,0.0
547,[676 941],[673 935],[683 970],-0.3,-0.3,-0.3,16.69924423399362
1525,[ 830 1671],[ 850 1691],[ 821 1666],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1638,[638 521],[638 518],[632 557],0.0,0.3,0.0227867858379519,-1.3053607576582658
585,[314 935],[340 907],[314 944],0.3,0.3,0.3,-16.69924423399362
1626,[ 744 1742],[ 763 1761],[ 738 1730],-0.5,-0.3,-0.366605038103024,20.133190779634138
443,[677 963],[657 938],[679 971],-0.3,-0.3,-0.3,16.69924423399362
749,[  67 2047],[  48 2066],[  78 2041],1.1764705882352942,1.3461538461538465,1.292188499204867,-52.26439653900262
450,[ 325 1688],[ 330 1683],[ 318 1721],0.3,0.3,0.3,-16.69924423399362
403,[820 892],[847 918],[819 891],-1.3461538461538465,-1.176470588235294,-1.1826391237436034,49.78325932584717
803,[ 708 1372],[ 698 1384],[ 717 1351],0.3,0.3,0.3,-16.69924423399362
1654,[367 591],[397 622],[367 587],-0.3,-0.2,-0.2084854870938202,11.776643810499056
2391,[ 387 1370],[ 408 1397],[ 387 1361],-0.3,0.0,-0.0624923869908449,3.5758998787476184
2311,[ 678 1342],[ 649 1373],[ 678 1340],0.3,0.0,0.0134983216530307,-0.7733498941853877
1042,[ 177 1371],[ 166 1382],[ 186 1348],0.5,0.3,0.4227100639540186,-22.914269774538717
546,[312 924],[321 906],[312 944],0.3,0.0,0.1495341569977287,-8.504660318755965
314,[ 896 2283],[ 899 2283],[ 858 2280],inf,inf,100.0,-89.42706130231674
2322,[508 972],[ 478 1005],[508 971],0.3,0.3,0.3,-16.69924423399362
1448,[367 190],[352 208],[367 172],0.3,0.0,0.1303379766652791,-7.4259541180066675
1817,[ 277 2158],[ 259 2181],[ 281 2143],0.3,0.3,0.3,-16.69924423399362
1207,[877   4],[900  21],[858  32],-2.5,inf,-4.613070160260516,77.76892837821102
1558,[691 213],[706 229],[685 194],-0.3,-0.3,-0.3,16.69924423399362
111,[ 710 1373],[ 701 1385],[ 717 1351],0.3,0.3,0.3,-16.69924423399362
1626,[ 744 1742],[ 763 1761],[ 738 1730],-0.5,-0.3,-0.366605038103024,20.133190779634138
2243,[ 422 1772],[ 422 1772],,0.0,,0.0,0.0
1839,[415 603],[428 617],[410 581],-0.3,-0.3,-0.3,16.69924423399362
2266,[125 972],[112 959],[135 990],-0.6,-0.7000000000000001,-0.6471694351657988,32.90970991859533
1312,[  45 1814],[  41 1810],[  75 1829],-1.5,-1.7857142857142856,-1.5412323339590142,57.02322496483587
1511,[446 170],[464 148],[446 183],0.3,0.3,0.3,-16.69924423399362
2454,[ 879 2291],[ 897 2273],[ 858 2280],2.5,inf,5.184474938223521,-79.08265807909939
2165,[ 234 2130],[ 260 2104],[ 234 2137],0.3,0.3,0.2999999999999999,-16.69924423399362
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
2437,[822 150],[831 159],[803 132],-1.0,-1.0,-1.0,44.99999999999999
1626,[ 744 1742],[ 763 1761],[ 738 1730],-0.5,-0.3,-0.366605038103024,20.133190779634138
496,[581 591],[581 595],[581 557],0.0,0.0,0.0,0.0
1964,[ 467 2122],[ 437 2091],[ 467 2124],-0.3,-0.3,-0.3,16.69924423399362
282,[ 487 2087],[ 487 2082],[ 489 2120],-0.2,-0.3,-0.2131369618490791,12.031813221890305
1684,[ 619 1334],,[ 619 1334],,0.3,0.3,-16.69924423399362
237,[  38 1922],[   9 1900],[  47 1922],-2.5,inf,-12.611263735111828,85.46626349410028
1183,[293 554],[293 553],[293 590],0.0,0.0,0.0,0.0
1626,[ 744 1742],[ 763 1761],[ 738 1730],-0.5,-0.3,-0.366605038103024,20.133190779634138
2049,[844 631],[852 623],[822 647],1.0,1.3461538461538465,1.101676554063988,-47.76974056873067
798,[703 568],[732 538],[703 569],0.3,0.3,0.3,-16.69924423399362
225,[291 925],[283 906],[296 944],-0.3,-0.3,-0.3,16.69924423399362
695,[291 921],[283 906],[296 944],-0.3,-0.3,-0.3,16.69924423399362
156,[725 964],[750 990],[722 960],-0.3,-0.3,-0.3,16.69924423399362
13,[  31 1236],[  23 1242],[  59 1227],1.7857142857142858,2.5,1.9669518189075583,-63.05117704322602
2095,[111 258],[125 273],[ 97 247],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1349,[157 235],[162 242],[143 209],-0.7000000000000001,-0.5,-0.6548812980077898,33.22003926711656
1038,[ 56 383],[ 83 383],[ 47 383],inf,2.5000000000000004,3.333333333333333,-73.30075576600638
709,[ 64 363],[ 83 374],[ 48 363],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1215,[ 186 1318],[ 194 1310],[ 176 1343],0.5,0.3,0.4408271610604501,-23.78918817886529
2296,[ 548 1342],[ 567 1372],[ 548 1336],-0.3,0.0,-0.0433624581685166,2.482930401600831
1824,[ 871 1469],[ 885 1457],[ 852 1478],1.7857142857142858,2.5,2.1194630146468776,-64.74123574448289
760,[ 142 1751],[ 121 1730],[ 146 1760],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1012,[552 949],[557 939],[552 976],0.3,0.0,0.21215107104513,-11.977769561398006
1660,[ 879 1622],[ 886 1629],[ 851 1613],-1.7857142857142858,-1.5624999999999998,-1.7294992379086291,59.96341103604324
1979,[330 557],[330 552],[330 589],0.0,-0.2,-0.027027027027027,1.5481576989779675
1465,[ 248 1358],[ 275 1329],[ 248 1363],0.3,0.0,0.033614782050794,-1.9252602075869991
495,[841 655],[861 636],[831 660],1.3461538461538465,1.7857142857142858,1.6589401977728848,-58.91865909705312
1958,[123 960],[118 955],[138 988],-0.6,-0.7000000000000001,-0.6182075885768676,31.72467123477288
1840,[ 315 1368],[ 340 1405],[ 315 1367],-0.3,0.0,-0.0065711330341493,0.37649277057864
1569,[ 34 457],[ 23 465],[ 58 448],2.5,2.5,2.5,-68.19859051364821
978,[764 611],[746 630],[770 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1116,[ 381 1695],[ 383 1688],[ 380 1726],0.3,0.3,0.3,-16.69924423399362
2301,[ 366 1693],[ 366 1686],[ 360 1724],0.3,0.3,0.3,-16.69924423399362
303,[ 250 1343],[ 265 1328],[ 244 1362],0.3,0.3,0.3,-16.69924423399362
1741,[ 124 1792],[ 142 1810],[ 117 1781],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1784,[476 957],[500 931],[476 965],0.3,0.2,0.2184401427783894,-12.322143409896096
1748,[547 981],[ 523 1012],[547 976],0.3,0.0,0.0339331265553822,-1.9434792219128565
2145,[510 948],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
974,[  93 1004],[ 77 988],[ 104 1016],-1.0,-1.0,-1.0,44.99999999999999
608,[755 207],[758 210],[740 176],-0.5,-0.5,-0.5,26.56505117707799
1743,[ 116 1837],[ 116 1838],[  89 1810],-1.1764705882352942,-1.3461538461538465,-1.180800364753681,49.73929736619232
1209,[235 974],[245 987],[231 952],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2025,[ 437 1316],[ 437 1314],[ 440 1352],0.0,-0.3,-0.0157377941904889,0.9016347524623988
1952,[ 664 1343],[ 641 1372],[ 664 1338],0.3,0.2,0.2119009334745886,-11.964054304110478
108,[ 503 1748],[ 475 1781],[ 504 1747],0.3,0.3,0.3,-16.69924423399362
443,[677 963],[657 938],[679 971],-0.3,-0.3,-0.3,16.69924423399362
908,[791 949],[802 961],[777 931],-0.8,-0.7000000000000001,-0.7583473631900347,37.174765189594225
2340,[ 338 2178],[ 338 2182],[ 331 2143],0.0,-0.3,-0.0302319267998246,1.7316343870821826
1704,[279 917],[279 906],[279 945],0.0,-0.3,-0.0846153846153845,4.836583445735299
2422,[640 978],[ 672 1013],[640 977],-0.3,-0.3,-0.3,16.69924423399362
1361,[ 449 1347],[ 422 1317],[ 451 1350],-0.3,-0.3,-0.3,16.69924423399362
765,[572 538],[564 519],[572 557],-0.3,-0.2,-0.2479609913026214,13.926236385060117
1456,[ 228 2155],[ 212 2173],[ 230 2137],0.3,0.3,0.3,-16.69924423399362
992,[ 674 1315],[ 683 1301],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
433,[667 196],[644 163],[667 197],-0.3,-0.3,-0.3,16.69924423399362
2336,[494 216],[482 229],[500 193],0.3,0.3,0.3,-16.69924423399362
1194,[ 19 421],[ 11 425],[ 50 418],2.5,2.5,2.5,-68.19859051364821
55,[ 243 1692],[ 238 1687],[ 253 1724],-0.3,-0.3,-0.3,16.69924423399362
353,[ 290 2156],[ 273 2182],[ 290 2143],0.3,0.0,0.0885067231440587,-5.0578822975522595
1378,[ 487 1365],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.3,16.69924423399362
1528,[ 105 1027],[ 126 1049],[  99 1021],-1.0,-1.0,-1.0,44.99999999999999
167,[ 519 2095],[ 507 2079],[ 524 2115],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2340,[ 338 2178],[ 338 2182],[ 331 2143],0.0,-0.3,-0.0302319267998246,1.7316343870821826
671,[851 765],[825 765],[862 765],inf,inf,100.0,-89.42706130231674
2216,[ 566 1301],[ 566 1295],[ 569 1334],0.0,-0.3,-0.045993361104342,2.6333696559059123
2486,[401 149],[406 138],[395 175],0.3,0.3,0.3,-16.69924423399362
1772,[790 631],[771 649],[797 621],0.8,0.7000000000000001,0.731805248823488,-36.196861617271274
956,[ 35 483],[ 32 485],[ 66 467],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
2369,[ 335 1378],[ 353 1404],[ 335 1366],-0.3,0.0,-0.0825256959883897,4.717683550036899
809,[ 807 1454],[ 800 1460],[ 832 1439],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1439,[ 841 2205],[ 859 2186],[ 831 2213],1.176470588235294,1.3461538461538465,1.2904025974628774,-52.22603598098157
416,[ 786 1408],[ 769 1424],[ 797 1397],0.8,1.0,0.920022027443682,-42.61473949739743
568,[ 497 2158],[ 497 2159],[ 495 2120],-0.3,-0.3,-0.3,16.69924423399362
525,[306 954],[306 982],[306 944],0.0,0.0,0.0,0.0
2453,[481 575],[508 603],[480 569],-0.3,-0.3,-0.3,16.69924423399362
1018,[826 121],[847 142],[819 115],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1198,[ 387 1755],[ 381 1765],[ 394 1729],0.3,0.3,0.3,-16.69924423399362
44,[618 188],[611 165],[623 201],-0.3,-0.3,-0.3,16.69924423399362
2030,[  98 1305],[  78 1325],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
467,[181 155],[178 149],[192 185],-0.3,-0.3,-0.3,16.69924423399362
2118,[826 807],[821 804],[856 815],-2.5,-2.5,-2.5,68.19859051364821
569,[ 487 2086],[ 487 2082],[ 489 2120],-0.2,-0.3,-0.2105100603957527,11.887766198697342
1386,[ 769 1738],[ 781 1751],[ 759 1719],-0.5,-0.5,-0.5,26.56505117707799
413,[ 732 2128],[ 758 2102],[ 731 2132],0.5,0.5,0.5,-26.56505117707799
576,[ 111 1291],[ 132 1269],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
1823,[635 528],[635 518],[632 557],0.0,0.3,0.076619037896906,-4.381387271358134
2042,[831 100],[858 127],[830 100],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
249,[520 179],[537 160],[518 195],0.3,0.3,0.3,-16.69924423399362
741,[ 827 1386],[ 834 1379],[ 806 1406],1.0,1.0,1.0,-44.99999999999999
1343,[729 617],[728 620],[745 586],0.5,0.3,0.4833773449935091,-25.79807060619017
1936,[ 59 477],[ 38 497],[ 69 473],1.5,1.3461538461538465,1.3878146084462113,-54.225087534282345
2201,[ 564 1016],[ 564 1017],[564 977],0.0,0.0,0.0,0.0
1752,[ 737 1372],[ 718 1392],[ 742 1361],0.5,0.5,0.5,-26.56505117707799
2368,[ 370 1742],[ 358 1762],[ 373 1726],0.3,0.3,0.3,-16.69924423399362
1404,[ 109 2101],[  94 2116],[ 120 2087],0.8,0.7000000000000001,0.7456318416243799,-36.709384208723506
1224,[855  21],[825   4],[858  32],-2.5,inf,-10.060652190020484,84.32360854590267
1130,[ 474 2116],[ 448 2089],[ 474 2123],-0.3,0.0,-0.0472086963265217,2.702852333886139
1591,[ 202 1318],[ 204 1314],[ 195 1350],0.3,0.3,0.2999999999999999,-16.69924423399362
2248,[ 105 1052],[ 115 1062],[  85 1038],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
6,[ 686 1726],[ 676 1711],[ 694 1744],-0.3,-0.3,-0.3,16.69924423399362
350,[  43 1200],[  17 1225],[  51 1199],2.5,2.5,2.4999999999999996,-68.19859051364818
749,[  67 2047],[  48 2066],[  78 2041],1.1764705882352942,1.3461538461538465,1.292188499204867,-52.26439653900262
412,[ 424 1703],[ 428 1695],[ 421 1732],0.3,0.3,0.3,-16.69924423399362
1446,[ 142 1328],[ 115 1355],[ 142 1326],0.6,0.5,0.5049771342756635,-26.792731728041048
1272,[191 546],[200 536],[180 568],0.3,0.3,0.3,-16.69924423399362
2102,[836 138],[843 146],[815 120],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1966,[ 367 1374],[ 387 1400],[ 366 1364],-0.3,-0.3,-0.3,16.69924423399362
1442,[ 565 1372],[ 565 1373],[ 565 1335],-0.2,0.0,-0.1947368421052631,11.019682781034527
2121,[ 118 1749],[ 109 1738],[ 130 1770],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
558,[701 159],[696 152],[711 186],-0.3,-0.3,-0.3,16.69924423399362
162,[  39 2038],[  34 2042],[  68 2025],1.7857142857142856,1.5624999999999991,1.7482792559119482,-60.23083205631458
1084,[557 961],[567 940],[557 976],0.3,0.0,0.117618133375054,-6.708202121491825
2014,[ 880 2259],[ 891 2250],[ 855 2266],2.5,2.5,2.5000000000000004,-68.19859051364821
264,[778 930],,[778 930],,-0.8,-0.8,38.659808254090095
1903,[856  51],[885  78],[853  51],-1.7857142857142858,inf,-25.37090667653373,87.74284234064605
1937,[ 788 1706],[ 811 1730],[ 784 1702],-0.7000000000000001,-0.8,-0.7854573580264035,38.14812358706807
775,[ 690 1723],[ 679 1710],[ 694 1744],-0.3,-0.3,-0.3,16.69924423399362
619,[ 802 2139],[ 808 2133],[ 786 2164],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1168,[453 604],[456 612],[447 575],-0.3,-0.3,-0.3,16.69924423399362
1376,[829   0],[825   0],[858  32],inf,inf,100.0,-89.42706130231674
1022,[ 676 1302],[ 677 1300],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
678,[ 703 2124],[ 674 2154],[ 703 2123],0.3,0.1999999999999999,0.2023405340281638,-11.438819168908884
848,[161 950],[150 937],[173 969],-0.5,-0.7000000000000001,-0.5862212673144642,30.379738809286337
553,[ 531 2117],[ 563 2149],[ 529 2115],-0.3,-0.3,-0.3,16.69924423399362
1089,[117 256],[129 269],[103 241],-1.0,-0.7000000000000002,-0.8610958066664972,40.73160317946592
760,[ 142 1751],[ 121 1730],[ 146 1760],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1405,[881  49],[892  58],[856  43],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1680,[ 396 1718],[ 416 1693],[ 393 1728],0.3,0.3,0.3,-16.69924423399362
3,[ 166 2099],[ 183 2082],[ 159 2112],0.5,0.5,0.5,-26.56505117707799
171,[  54 1840],[  35 1821],[  66 1845],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
951,[753 982],[757 987],[739 953],-0.5,-0.3,-0.4668280103986229,25.024484143225468
121,[ 332 1712],[ 357 1685],[ 332 1722],0.3,0.0,0.0641070310668617,-3.66804294627849
914,[827  13],[824  12],[858  32],-2.5,inf,-2.717432410768605,69.79666573965524
360,[ 278 1335],[ 278 1329],[ 271 1365],0.0,0.3,0.0489052776371278,-2.799835279944022
1681,[783 569],[786 564],[765 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1758,[ 684 1303],[ 684 1301],[ 682 1340],0.2,0.3,0.2051211124364204,-11.59178543752934
1468,[ 515 1338],[ 484 1306],[ 515 1340],-0.3,-0.2,-0.2042961472811601,11.546419505689538
2239,[581 954],[581 941],[577 977],0.2,0.3,0.2357680999409967,-13.266249740257942
1076,[ 540 1752],[ 511 1787],[ 540 1751],0.3,0.3,0.3,-16.69924423399362
2198,[  13 1178],[   8 1183],[  47 1171],2.5,2.5,2.5,-68.19859051364821
347,[372 564],[358 550],[375 585],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1335,[865 866],[875 876],[843 854],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
741,[ 827 1386],[ 834 1379],[ 806 1406],1.0,1.0,1.0,-44.99999999999999
1791,[464 207],[448 223],[470 188],0.3,0.3,0.3,-16.69924423399362
796,[ 54 344],[ 84 361],[ 50 344],-2.4999999999999996,inf,-24.051174561958337,87.61912678155757
1012,[552 949],[557 939],[552 976],0.3,0.0,0.21215107104513,-11.977769561398006
842,[815 836],[811 833],[844 851],-1.5624999999999998,-1.7857142857142858,-1.5921430335713906,57.86771635258481
1748,[547 981],[ 523 1012],[547 976],0.3,0.0,0.0339331265553822,-1.9434792219128565
2145,[510 948],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
813,[108 241],[132 266],[105 239],-1.0,-1.0,-1.0,44.99999999999999
2486,[401 149],[406 138],[395 175],0.3,0.3,0.3,-16.69924423399362
18,[ 178 1702],[ 178 1702],,-0.4,,-0.4,21.801409486351808
1171,[389 974],[379 988],[391 952],0.3,0.3,0.3,-16.69924423399362
1301,[ 748 1722],[ 722 1695],[ 749 1724],-0.5,-0.6,-0.5943703376377713,30.725993917459704
404,[724 583],[700 608],[725 577],0.3,0.3,0.3,-16.69924423399362
625,[475 179],[498 154],[475 188],0.3,0.3,0.3,-16.69924423399362
190,[ 569 1340],[ 580 1371],[ 568 1335],-0.3,-0.3,-0.3,16.69924423399362
1266,[ 283 1401],[ 283 1406],[ 287 1367],0.3,0.3,0.3,-16.69924423399362
2196,[138 524],[152 510],[128 539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2010,[ 237 1386],[ 224 1399],[ 241 1362],0.3,0.3,0.3,-16.69924423399362
1844,[796 891],[781 876],[808 904],-1.0,-1.0,-1.0,44.99999999999999
1685,[ 865 1445],[ 875 1436],[ 842 1455],1.7857142857142858,2.5,2.0350979352940652,-63.83156692065734
500,[ 460 1317],[ 456 1311],[ 463 1348],-0.3,-0.3,-0.3,16.69924423399362
282,[ 487 2087],[ 487 2082],[ 489 2120],-0.2,-0.3,-0.2131369618490791,12.031813221890305
1329,[ 730 1376],[ 716 1391],[ 737 1359],0.5,0.3,0.3945158345595654,-21.530019380099365
1328,[304 618],[304 630],[304 591],0.0,-0.2,-0.0615384615384615,3.521453376922238
2496,[ 589 2132],[ 597 2147],[ 589 2110],-0.3,0.0,-0.1692307692307692,9.605204155012949
725,[642 996],[ 657 1015],[640 977],-0.3,-0.3,-0.3,16.69924423399362
2369,[ 335 1378],[ 353 1404],[ 335 1366],-0.3,0.0,-0.0825256959883897,4.717683550036899
2028,[ 584 1295],[ 584 1294],[ 588 1333],0.0,-0.3,-0.0076511198798668,0.4383683238245867
496,[581 591],[581 595],[581 557],0.0,0.0,0.0,0.0
2035,[ 164 1712],[ 161 1709],[ 179 1743],-0.5,-0.3,-0.4780634335714672,25.55075803387643
1021,[ 249 1376],[ 229 1400],[ 249 1363],0.3,0.0,0.0881535253335115,-5.037802222853572
2415,[ 122 1016],[ 140 1035],[ 116 1005],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1651,[ 182 2163],[ 181 2164],[ 193 2127],0.3,0.3,0.3,-16.69924423399362
