Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1006,[ 717 1342],[ 741 1318],[ 714 1349],0.3,0.5,0.4633477311256935,-24.86054090293262
2468,[641 198],[611 165],[641 200],-0.3,0.0,-0.0128760321134374,0.7377015303898538
1727,[ 884 2255],[ 891 2250],[ 855 2266],2.5,2.5,2.5,-68.19859051364821
2387,[849 838],[819 811],[849 839],-2.5,-1.7857142857142858,-1.8029797035391604,60.98561022186664
1439,[ 841 2205],[ 859 2186],[ 831 2213],1.176470588235294,1.3461538461538465,1.2904025974628774,-52.22603598098157
372,[ 890 1471],[ 890 1470],[ 853 1481],2.5,2.5,2.5,-68.19859051364821
594,[ 38 472],[ 29 480],[ 63 460],1.5,2.5,1.802762249946636,-60.98267888882105
1136,[ 797 1429],[ 785 1440],[ 814 1415],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1461,[372 187],[352 208],[377 173],0.3,0.3,0.3,-16.69924423399362
280,[ 346 1362],[ 332 1329],[ 346 1365],-0.3,0.0,-0.0231678738182467,1.3271839685568425
1271,[679 174],[669 159],[680 194],-0.3,-0.3,-0.3,16.69924423399362
2189,[794 574],[797 571],[774 602],0.6,0.7000000000000001,0.6109765266489843,-31.423950888923756
2007,[ 417 2094],[ 417 2094],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
2028,[ 584 1295],[ 584 1294],[ 588 1333],0.0,-0.3,-0.0076511198798668,0.4383683238245867
246,[451 156],[458 147],[446 183],0.3,0.3,0.3,-16.69924423399362
1266,[ 283 1401],[ 283 1406],[ 287 1367],0.3,0.3,0.3,-16.69924423399362
840,[  79 1153],[  83 1153],[  47 1153],inf,-2.5,-22.5,87.45519562018681
184,[ 703 1715],[ 694 1706],[ 712 1739],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1742,[  27 1835],[  27 1835],,-2.5,,-2.5,68.19859051364821
435,[391 990],[391 990],,0.2,,0.2,-11.309932474020211
1175,[284 924],[268 907],[284 945],-0.3,0.0,-0.1420671238182911,8.085737994676801
937,[112 214],[ 94 196],[118 226],-0.8,-0.7000000000000001,-0.7345140998500395,36.29780693310353
2322,[508 972],[ 478 1005],[508 971],0.3,0.3,0.3,-16.69924423399362
157,[357 138],[360 132],[355 170],0.3,0.3,0.3,-16.69924423399362
1299,[ 816 1407],[ 839 1384],[ 811 1411],1.0,1.0,1.0,-44.99999999999999
1323,[ 775 1660],[ 774 1660],[ 797 1691],-1.0,-0.7000000000000001,-0.9923102862290522,44.778856757427896
459,[225 940],[203 918],[226 952],-0.3,-0.3,-0.3,16.69924423399362
507,[870 679],[881 671],[847 689],2.5,2.5,2.5,-68.19859051364821
1386,[ 769 1738],[ 781 1751],[ 759 1719],-0.5,-0.5,-0.5,26.56505117707799
26,[ 545 2084],[ 537 2075],[ 551 2112],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1183,[293 554],[293 553],[293 590],0.0,0.0,0.0,0.0
2008,[ 24 319],[ 16 314],[ 52 330],-2.5,-2.5,-2.5,68.19859051364821
775,[ 690 1723],[ 679 1710],[ 694 1744],-0.3,-0.3,-0.3,16.69924423399362
50,[ 528 1755],[ 499 1785],[ 528 1750],0.3,0.0,0.0321025280507431,-1.8387079020196104
1636,[357 985],[357 986],[359 948],0.2,0.3,0.2026278436317272,-11.454632454240183
1116,[ 381 1695],[ 383 1688],[ 380 1726],0.3,0.3,0.3,-16.69924423399362
1410,[749 177],[773 202],[747 172],-0.5,-0.5,-0.5,26.56505117707799
1549,[  13 1977],[  11 1978],[  50 1971],2.5,2.5,2.5,-68.19859051364821
281,[ 614 1359],[ 614 1371],[ 619 1334],0.0,0.3,0.096012551866937,-5.4843030452771435
588,[638 546],[662 521],[638 558],0.3,0.0,0.0771614085604322,-4.412280178415996
888,[691 984],[ 708 1005],[689 970],-0.3,-0.3,-0.3,16.69924423399362
1110,[287 153],[273 130],[290 168],-0.3,-0.3,-0.3,16.69924423399362
869,[  98 1049],[ 113 1065],[  85 1038],-1.1764705882352942,-1.3461538461538465,-1.271985092310836,51.82653607450181
1484,[ 285 2175],[ 285 2183],[ 285 2143],0.0,0.0,0.0,0.0
555,[402 586],[428 617],[402 582],-0.3,0.0,-0.0269906403318601,1.546074414622931
1196,[790 594],[806 578],[780 606],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1095,[ 179 1715],[ 170 1705],[ 188 1740],-0.5,-0.3,-0.4327726944000964,23.401643292897504
114,[203 987],[210 996],[191 963],-0.3,-0.3,-0.3,16.69924423399362
2211,[365 614],[375 625],[365 587],-0.3,0.0,-0.1934741006825198,10.949959976326973
689,[ 94 473],[106 460],[ 75 482],1.3461538461538465,1.7857142857142856,1.5470150218093046,-57.121124781180114
680,[ 845 1600],[ 822 1577],[ 853 1603],-2.5,-2.5,-2.5,68.19859051364821
2206,[  57 2056],[  47 2064],[  78 2041],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1981,[447 589],[468 610],[447 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
659,[ 452 1338],[ 434 1315],[ 452 1350],-0.3,-0.2,-0.2291218568118823,12.9049693380041
2427,[687 181],[669 159],[691 192],-0.3,-0.3,-0.3,16.69924423399362
188,[719 555],[735 539],[713 572],0.3,0.3,0.3,-16.69924423399362
284,[554 570],[572 595],[554 559],-0.3,-0.2,-0.226312111064793,12.751919261532608
2189,[794 574],[797 571],[774 602],0.6,0.7000000000000001,0.6109765266489843,-31.423950888923756
438,[  93 2070],[  69 2092],[  97 2066],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2476,[ 481 1368],[ 494 1382],[ 479 1346],-0.3,-0.3,-0.3,16.69924423399362
2339,[615 518],[615 517],[615 556],0.0,0.3,0.0076923076923076,-0.440728072761014
1104,[ 742 2134],[ 768 2107],[ 740 2136],0.5,0.5,0.5,-26.56505117707799
2142,[181 938],[171 928],[189 963],-0.5,-0.3,-0.4299737325703838,23.26643463772004
2053,[738 921],[731 914],[751 946],-0.5,-0.5,-0.5,26.56505117707799
988,[ 420 1386],[ 426 1394],[ 414 1357],-0.3,-0.3,-0.2999999999999999,16.69924423399362
214,[246 145],[236 134],[251 171],-0.3,-0.3,-0.3,16.69924423399362
1061,[ 106 2080],[  81 2104],[ 109 2077],1.0,1.0,1.0,-44.99999999999999
2091,[ 667 1323],[ 688 1302],[ 662 1337],0.3,0.3,0.3,-16.69924423399362
492,[ 595 1734],[ 595 1718],[ 595 1755],0.0,0.0,0.0,0.0
34,[ 828 1697],[ 837 1707],[ 810 1679],-1.0,-1.0,-1.0,44.99999999999999
1608,[ 407 1350],[ 386 1323],[ 409 1357],-0.3,-0.3,-0.2999999999999999,16.69924423399362
881,[464 217],[459 225],[470 188],0.3,0.3,0.2999999999999999,-16.69924423399362
1351,[108 277],[115 285],[ 87 259],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
201,[ 543 1340],[ 567 1372],[ 543 1337],-0.3,-0.2,-0.2069767441860464,11.69377518738937
1873,[ 258 1402],[ 257 1404],[ 261 1365],0.3,0.3,0.3,-16.69924423399362
976,[734 986],[741 994],[722 960],-0.3,-0.3,-0.2999999999999999,16.69924423399362
598,[125 243],[140 259],[113 231],-1.0,-1.0,-1.0,44.99999999999999
875,[252 983],[252 986],[249 949],0.0,-0.3,-0.0242377912617446,1.388451295194226
1506,[396 947],[420 917],[396 952],0.3,0.0,0.0345472902390734,-1.9786270008486329
317,[808 162],[817 172],[794 141],-0.8,-0.7000000000000002,-0.7652293597811892,37.42427759520563
907,[ 880 2226],[ 882 2226],[ 847 2242],1.9999999999999996,2.5,2.025857003461435,-63.72821250127508
608,[755 207],[758 210],[740 176],-0.5,-0.5,-0.5,26.56505117707799
746,[ 808 2200],[ 787 2219],[ 815 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2064,[ 611 1328],[ 636 1295],[ 611 1333],0.3,0.0,0.0323272496349634,-1.851570151876177
1344,[ 550 1350],[ 567 1372],[ 550 1336],-0.3,0.0,-0.1004715523491263,5.737342341555557
948,[ 733 2099],[ 737 2093],[ 723 2129],0.3,0.3,0.3,-16.69924423399362
1512,[205 537],[205 537],,0.3,,0.3,-16.69924423399362
2454,[ 879 2291],[ 897 2273],[ 858 2280],2.5,inf,5.184474938223521,-79.08265807909939
63,[ 418 1352],[ 392 1322],[ 418 1356],-0.3,0.0,-0.0274606665250449,1.572984984170616
1128,[  78 1962],[  85 1957],[  50 1965],2.4999999999999996,2.5,2.5,-68.19859051364821
1504,[ 82 263],[ 55 236],[ 83 263],-1.1764705882352942,-1.3461538461538465,-1.3418196352463183,53.30443422816934
1245,[ 43 320],[ 21 298],[ 54 324],-1.7857142857142858,-2.5,-2.3047394182153877,66.54453111678414
2067,[ 133 1038],[ 135 1040],[ 107 1013],-1.0,-1.0,-1.0,44.99999999999999
