Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2132,[  56 1955],[  69 1944],[  42 1958],2.4999999999999996,2.5,2.5,-68.19859051364821
2403,[ 222 2088],[ 222 2084],[ 215 2113],0.1999999999999999,0.3,0.2133504619887503,-12.043513818929249
2252,[128 206],[121 198],[137 225],-0.5,-0.5,-0.5,26.56505117707799
692,[ 116 1796],[ 135 1815],[ 112 1793],-0.7000000000000001,-0.8,-0.7843112929088316,38.1074905839935
626,[ 19 346],[ 11 339],[ 42 347],-2.5,-2.5,-2.5,68.19859051364821
786,[220 179],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
1650,[366 585],[345 607],[366 578],0.3,0.0,0.0561290029316567,-3.212584094711317
1441,[ 157 1765],[ 136 1743],[ 159 1767],-0.5,-0.3,-0.3170170671036916,17.589503662889772
1852,[   8 1944],[   7 1944],[  39 1938],inf,2.5,81.4382670192347,-89.2964867476936
635,[149 517],[155 509],[139 535],0.7000000000000001,0.5,0.6346218501112716,-32.40010426093352
1782,[ 526 2227],[ 526 2227],,1.0,,1.0,-44.99999999999999
132,[ 602 2291],[ 621 2272],[ 591 2286],2.5,inf,8.059454491816203,-82.92701049236955
322,[ 155 2069],[ 159 2063],[ 147 2091],0.5,0.3,0.45290016823868,-24.365780189068403
1419,[ 40 365],,[ 40 365],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
938,[ 365 1383],[ 364 1385],[ 370 1355],0.3,0.3,0.2999999999999999,-16.69924423399362
2066,[582 817],[561 800],[587 818],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2148,[425 939],[411 920],[429 947],-0.3,-0.3,-0.3,16.69924423399362
303,[  94 2014],[  96 2012],[  70 2029],1.1764705882352942,1.3461538461538465,1.191886697793702,-50.00315082427495
460,[ 523 1670],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
7,[366 593],[356 608],[366 578],0.3,0.0,0.1362490369793975,-7.758719725742735
567,[ 191 1310],[ 198 1302],[ 183 1329],0.3,0.3,0.2999999999999999,-16.69924423399362
149,[258 563],[281 540],[258 568],0.3,0.0,0.0399713145226251,-2.2889691094623257
715,[ 598 1597],[ 615 1612],[ 588 1593],-2.5,-1.7857142857142858,-2.015754921687165,63.61435572008352
446,[ 141 1789],[ 155 1803],[ 135 1779],-0.7000000000000001,-0.5,-0.5741358711207726,29.861679160734305
1907,[  85 1224],[  87 1222],[  60 1237],1.5,1.7857142857142856,1.5260626535402233,-56.763932513833005
2135,[ 108 2076],[  90 2094],[ 110 2070],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1645,[585 648],[586 647],[561 666],1.176470588235294,1.3461538461538465,1.184108700131296,-49.81833741766929
321,[ 427 1701],[ 421 1694],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
68,[487 624],[475 637],[494 612],0.5,0.5,0.5,-26.56505117707799
1742,[ 450 1376],[ 432 1397],[ 451 1371],0.3,0.3,0.3,-16.69924423399362
2124,[ 28 371],[  8 358],[ 39 373],-2.5,-2.5,-2.5,68.19859051364821
1166,[ 460 1389],[ 448 1402],[ 464 1375],0.3,0.3,0.3,-16.69924423399362
2185,[545 632],[559 618],[536 640],0.8,1.0,0.9243632314793768,-42.749157769594014
2345,[ 198 1362],[ 197 1366],[ 206 1336],0.3,0.3,0.3,-16.69924423399362
1169,[ 288 1749],[ 305 1770],[ 288 1741],-0.3,-0.2,-0.2228450596663214,12.562809838171734
240,[ 432 1391],[ 428 1396],[ 438 1367],0.3,0.3,0.3,-16.69924423399362
76,[ 102 2022],[ 103 2021],[  77 2038],1.1764705882352942,1.3461538461538465,1.1841869042710187,-49.82020268947164
1741,[ 100 1031],[ 120 1051],[  97 1029],-0.8,-1.0,-0.9773874484696684,44.34481869205543
229,[486 629],[477 638],[494 612],0.5,0.5,0.5,-26.56505117707799
145,[ 611 2292],[ 623 2281],[ 591 2286],2.5,inf,4.449035282417969,-77.33227859019935
1629,[623 748],[626 748],[594 749],2.5,2.5,2.4999999999999996,-68.19859051364818
1604,[ 360 2156],[ 360 2161],[ 360 2130],0.0,0.0,0.0,0.0
1631,[ 119 1017],[ 138 1037],[ 116 1014],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1175,[ 73 301],[ 87 313],[ 62 295],-1.3461538461538465,-1.7857142857142856,-1.607865652819766,58.12076297903086
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
1301,[ 46 284],[ 37 275],[ 63 292],-1.3461538461538467,-1.7857142857142856,-1.5236676743906816,56.72266532251803
1902,[ 138 1027],[ 144 1033],[ 126 1008],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1570,[ 225 1321],[ 233 1310],[ 220 1338],0.3,0.3,0.3,-16.69924423399362
1893,[  76 1215],[  81 1211],[  55 1227],1.7857142857142856,1.3461538461538467,1.6937006269240709,-59.44141561341333
1907,[  85 1224],[  87 1222],[  60 1237],1.5,1.7857142857142856,1.5260626535402233,-56.763932513833005
54,[ 517 1669],[ 506 1656],[ 524 1681],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1894,[118 260],[127 269],[104 247],-0.8,-0.7000000000000002,-0.7600164484975798,37.235431358617575
227,[322 968],[343 991],[319 962],-0.3,-0.3,-0.3,16.69924423399362
1904,[ 42 465],[ 31 474],[ 58 458],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1006,[ 199 1304],[ 199 1302],[ 191 1331],0.2,0.3,0.2066312435185443,-11.674791355931536
1891,[ 198 2129],[ 188 2140],[ 201 2111],0.3,0.3,0.3,-16.69924423399362
561,[ 293 2105],[ 300 2094],[ 293 2124],0.3,0.0,0.1779114794800513,-10.088023666137422
1355,[208 592],[207 592],[213 561],0.3,0.3,0.3,-16.69924423399362
1713,[611 844],[611 845],[583 831],-2.5,-1.7857142857142858,-2.477587877172078,68.02009158352224
1793,[ 440 2129],[ 454 2115],[ 436 2142],0.3,0.3,0.3,-16.69924423399362
1043,[ 408 2142],[ 387 2164],[ 408 2137],0.3,0.3,0.3,-16.69924423399362
2006,[334 211],[334 216],[329 185],0.0,-0.3,-0.0476547439121615,2.7283516101287315
547,[ 69 265],[ 54 252],[ 77 273],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
990,[ 317 1370],[ 316 1381],[ 317 1350],0.3,0.0,0.1932655895571094,-10.938443781274398
1850,[ 394 2165],[ 393 2165],[ 398 2135],0.3,0.3,0.3,-16.69924423399362
1244,[  12 1198],[  11 1198],[  43 1194],2.500000000000001,2.5,2.5,-68.19859051364821
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
1439,[ 470 2127],[ 473 2121],[ 463 2150],0.3,0.3,0.3,-16.69924423399362
752,[ 462 1370],[ 482 1348],[ 460 1373],0.5,0.3,0.3216304813469711,-17.829373582707138
66,[ 154 2122],[ 149 2127],[ 163 2099],0.3,0.3,0.3,-16.69924423399362
753,[235 572],[217 594],[235 565],0.3,0.0,0.0592795990710381,-3.392500725656351
307,[  99 1777],[  92 1769],[ 110 1794],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
503,[327 600],[327 606],[328 575],0.0,0.3,0.058027094256794,-3.320983529737137
128,[ 24 299],[ 24 299],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
47,[ 159 1348],[ 154 1353],[ 166 1324],0.5,0.3,0.4559037581576914,-24.508420621333173
2003,[ 196 1309],[ 202 1303],[ 191 1331],0.3,0.3,0.2999999999999999,-16.69924423399362
56,[ 425 2135],[ 447 2113],[ 423 2139],0.3,0.3,0.2999999999999999,-16.69924423399362
1723,[ 156 1026],[ 156 1027],[142 999],-0.5,-0.5,-0.5,26.56505117707799
766,[ 316 1724],[ 305 1708],[ 316 1738],-0.3,0.0,-0.1256864581413255,7.163739131056548
1136,[125 246],[139 260],[117 237],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1364,[208 214],[221 228],[204 201],-0.3,-0.3,-0.3,16.69924423399362
755,[ 370 1375],[ 364 1385],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
565,[257 538],[257 537],[252 567],0.0,0.3,0.0098593796320662,-0.5648825384277253
1656,[597  34],[617  53],[590  33],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1220,[  21 1162],[   7 1164],[  39 1162],2.5,2.5,2.5,-68.19859051364821
837,[  51 1852],[  33 1834],[  57 1856],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1654,[ 475 2179],[ 468 2186],[ 483 2159],0.5,0.3,0.4370264224239401,-23.606599006372893
74,[  37 2012],[  28 2021],[  54 2003],1.7857142857142858,1.3461538461538467,1.610675371236752,-58.16560871805217
721,[ 568 2188],[ 572 2183],[ 550 2206],1.0,1.0,1.0,-44.99999999999999
2457,[269 587],[259 600],[272 570],0.3,0.3,0.3,-16.69924423399362
2194,[351 986],[355 990],[346 960],-0.3,-0.3,-0.3,16.69924423399362
328,[ 211 1770],[ 218 1781],[ 206 1753],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1188,[285 200],[300 218],[283 189],-0.3,-0.3,-0.3,16.69924423399362
451,[  26 1998],[  20 2004],[  48 1988],1.7857142857142858,2.5,1.9713362391520093,-63.10268037540724
137,[326 965],[343 991],[326 961],-0.3,0.0,-0.0342226964813717,1.9600511114282408
209,[ 84 526],[ 78 532],[ 99 509],0.8,0.7000000000000001,0.7727659197957971,-37.69562689346305
2421,[  52 1100],[  74 1119],[  49 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1945,[ 404 1732],[ 428 1756],[ 403 1729],-0.3,-0.3,-0.3,16.69924423399362
1027,[ 235 1734],[ 223 1717],[ 236 1746],-0.3,-0.3,-0.3,16.69924423399362
401,[  38 1118],[  16 1096],[  43 1118],-1.7857142857142858,-2.5,-2.401102654717473,67.38947717300843
2336,[486 616],[469 634],[490 610],0.3,0.7000000000000001,0.6097764625655797,-31.373855713170254
2165,[446 146],[438 137],[450 165],-0.3,-0.3,-0.3,16.69924423399362
756,[143 559],[134 568],[152 542],0.5,0.3,0.4203591642718865,-22.799896344091245
1554,[ 143 1023],[ 150 1030],[ 133 1004],-0.6,-0.5,-0.5684432037714474,29.615770872675903
950,[ 593 1550],[ 565 1550],[ 595 1550],-2.5,inf,-37.5,88.47247455778707
746,[ 479 1682],[ 473 1676],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
370,[469 174],[481 188],[463 161],-0.3,-0.3,-0.3,16.69924423399362
2410,[  57 1983],[  74 1969],[  48 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
2411,[ 69 345],[ 73 347],[ 44 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1634,[ 77 266],[ 58 247],[ 80 270],-1.0,-1.0,-1.0,44.99999999999999
465,[  93 1006],[ 85 998],[ 107 1020],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
625,[  47 1145],[  69 1145],[  40 1145],-2.5000000000000004,inf,-10.357142857142856,84.48508840875503
1173,[182 186],[174 176],[189 204],-0.3,-0.3,-0.3,16.69924423399362
1314,[138 213],[123 197],[142 222],-0.5,-0.7000000000000001,-0.6380196277070775,32.538674814415685
530,[ 423 1364],[ 401 1390],[ 423 1363],0.3,0.2,0.2028523531261305,-11.466988042190328
2439,[ 188 1347],[ 175 1360],[ 192 1332],0.3,0.3,0.3,-16.69924423399362
1391,[ 206 2096],[ 217 2083],[ 204 2111],0.3,0.3,0.3,-16.69924423399362
1951,[ 478 2167],[ 463 2184],[ 483 2159],0.5,0.3,0.3587685391369594,-19.736389470523054
1909,[ 436 2158],[ 423 2171],[ 441 2144],0.3,0.3,0.3,-16.69924423399362
695,[582 110],[585 113],[562  92],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
460,[ 523 1670],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
1700,[606 778],[625 795],[595 777],-2.5,-2.5,-2.5,68.19859051364821
122,[ 155 1756],[ 140 1741],[ 159 1767],-0.5,-0.3,-0.3711144922419825,20.360619834325508
1130,[ 601 1620],[ 609 1626],[ 581 1612],-1.7857142857142858,-2.5,-2.012176414295396,63.57380367780508
1215,[ 565 1423],[ 577 1413],[ 554 1434],1.3461538461538465,1.0,1.1727188770930734,-49.545132791771735
113,[ 289 1376],[ 289 1379],[ 289 1348],0.3,0.0,0.2709677419354839,-15.161242578137998
145,[ 611 2292],[ 623 2281],[ 591 2286],2.5,inf,4.449035282417969,-77.33227859019935
1468,[125 508],[135 497],[116 521],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
736,[264 172],[255 160],[264 190],-0.3,0.0,-0.1636363636363636,9.293308599397117
383,[523 106],[514  97],[535 120],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
922,[ 527 1674],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
927,[  81 1784],[  77 1781],[  99 1803],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1807,[582   2],[564   2],[591  26],inf,inf,100.0,-89.42706130231674
470,[255 176],[247 161],[256 191],-0.3,-0.3,-0.3,16.69924423399362
1497,[ 458 2127],[ 464 2118],[ 453 2147],0.3,0.3,0.3,-16.69924423399362
1663,[  74 1269],[  56 1287],[  78 1264],1.1764705882352942,1.3461538461538465,1.3120471342597944,-52.6865195009799
357,[523 103],[515  96],[535 120],-1.0,-0.7000000000000001,-0.8985634324162011,41.94170526984193
590,[333 976],[343 991],[332 961],-0.3,-0.3,-0.3,16.69924423399362
2342,[446 578],[459 564],[441 591],0.3,0.3,0.3,-16.69924423399362
1179,[  36 1073],[  28 1067],[  56 1082],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
526,[294 970],[316 993],[294 964],-0.3,0.0,-0.0475842268845674,2.7243204232468496
1221,[501 163],[512 174],[494 148],-0.5,-0.5,-0.5,26.56505117707799
357,[523 103],[515  96],[535 120],-1.0,-0.7000000000000001,-0.8985634324162011,41.94170526984193
1994,[ 36 290],[ 31 285],[ 58 302],-1.5,-1.7857142857142856,-1.5628761954819188,57.387019116641575
2181,[ 610 1517],[ 623 1505],[ 593 1517],2.5,2.499999999999999,2.5,-68.19859051364821
1896,[595   2],[624  26],[591  26],-2.5,inf,-6.367800635601162,81.07515608460974
1125,[ 294 1355],[ 277 1378],[ 294 1348],0.3,0.0,0.0589876053491747,-3.3758290152182093
2108,[  71 2037],[  51 2057],[  73 2034],1.1764705882352942,1.3461538461538465,1.3269655112816665,-52.998354131846455
593,[578 750],[565 762],[593 748],2.5,2.5,2.4999999999999996,-68.19859051364818
1145,[  56 1893],[  71 1907],[  45 1889],-2.4999999999999996,-2.5,-2.5,68.19859051364821
423,[593  44],[614  62],[588  41],-2.5,-1.7857142857142858,-1.910076742549884,62.36618087694378
1514,[445 163],[423 141],[446 166],-0.3,-0.3,-0.3,16.69924423399362
200,[180 231],[185 238],[175 209],-0.3,-0.3,-0.3,16.69924423399362
1980,[560 827],[553 822],[581 834],-1.7857142857142858,-2.5,-1.985609185518233,63.26908794761314
1409,[ 448 1686],[ 448 1686],,-0.3,,-0.3,16.69924423399362
1420,[ 483 1407],[ 477 1414],[ 495 1389],0.3,0.7000000000000001,0.4195292341129357,-22.759473538014262
1936,[  55 1808],[  52 1806],[  75 1828],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2363,[ 532 2195],[ 513 2214],[ 535 2192],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
26,[177 211],[197 234],[175 209],-0.3,-0.3,-0.3,16.69924423399362
293,[ 190 1305],[ 191 1300],[ 183 1329],0.3,0.3,0.3,-16.69924423399362
1427,[  75 2016],[  89 2002],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
181,[523 141],[539 157],[517 134],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1792,[ 578 1675],[ 578 1675],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1967,[364 552],[368 547],[361 577],0.3,0.3,0.3,-16.69924423399362
32,[490 160],[506 177],[485 152],-0.5,-0.5,-0.5,26.56505117707799
2480,[ 133 2089],[ 114 2110],[ 135 2086],0.5,0.7000000000000001,0.6774124749842965,-34.11420274951141
1480,[532 625],[548 609],[528 633],1.0,0.7000000000000001,0.7849901182297057,-38.131563361475
1590,[580 781],[565 774],[594 781],-2.5,inf,-5.455883099508365,79.61363382951035
2401,[ 324 1726],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2358927206597258,13.273013792086497
1586,[ 559 1469],[ 548 1480],[ 572 1460],1.7857142857142858,1.3461538461538465,1.567716947390146,-57.46740828033636
1222,[  76 1104],[  79 1106],[  51 1094],-1.7857142857142856,-2.5,-1.8700628728825976,61.86474046308971
1723,[ 156 1026],[ 156 1027],[142 999],-0.5,-0.5,-0.5,26.56505117707799
2176,[ 563 1685],[ 565 1688],[ 543 1666],-1.0,-1.0,-1.0,44.99999999999999
64,[ 109 1782],[  94 1767],[ 114 1791],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
1439,[ 470 2127],[ 473 2121],[ 463 2150],0.3,0.3,0.3,-16.69924423399362
1359,[ 335 2146],[ 327 2158],[ 335 2128],0.3,0.1999999999999999,0.2555175070401662,-14.333389027366865
1181,[  33 1843],[  30 1840],[  57 1856],-1.3461538461538467,-1.7857142857142856,-1.4052829453222837,54.56432751435245
1368,[ 585 1631],[ 599 1645],[ 575 1625],-1.7857142857142858,-1.3461538461538465,-1.509085817549234,56.46944132069092
1594,[ 161 1782],[ 173 1795],[ 155 1769],-0.5,-0.5,-0.5,26.56505117707799
2044,[200 983],[ 218 1005],[200 978],-0.3,-0.3,-0.3,16.69924423399362
472,[542 869],[530 857],[552 880],-1.0,-1.0,-1.0,44.99999999999999
2243,[  62 1105],[  75 1116],[  49 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2260,[ 55 397],[ 69 391],[ 41 397],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
662,[286 575],[268 601],[286 571],0.3,0.0,0.0336863129288826,-1.9293539893725364
136,[ 65 508],[ 59 514],[ 81 491],1.0,1.0,1.0,-44.99999999999999
834,[ 284 1722],[ 279 1710],[ 290 1740],-0.3,-0.3,-0.3,16.69924423399362
578,[ 589 1610],[ 608 1628],[ 583 1608],-2.5,-1.3461538461538465,-1.5707114883792137,57.51696147475173
788,[480 168],[494 183],[475 157],-0.5,-0.3,-0.374126091097726,20.51213449325658
220,[ 151 2114],[ 141 2124],[ 158 2097],0.5,0.3,0.4130434782608695,-22.44275336529435
2385,[ 521 1649],[ 518 1646],[ 540 1668],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1545,[  42 1054],[  38 1050],[  63 1068],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1856,[600  66],[609  74],[582  57],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1668,[193 539],[202 527],[191 555],0.3,0.3,0.3,-16.69924423399362
2159,[  53 1036],[  50 1033],[  74 1053],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
1712,[110 527],[ 93 544],[115 521],0.8,0.7000000000000001,0.724520529456902,-35.92410095880589
294,[442 569],[449 561],[438 590],0.3,0.3,0.3,-16.69924423399362
2390,[  62 1836],[  43 1818],[  67 1838],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
1221,[501 163],[512 174],[494 148],-0.5,-0.5,-0.5,26.56505117707799
123,[  84 1833],[ 100 1847],[  77 1826],-1.3461538461538465,-1.0,-1.1099721965515053,47.9835684469487
451,[  26 1998],[  20 2004],[  48 1988],1.7857142857142858,2.5,1.9713362391520093,-63.10268037540724
2124,[ 28 371],[  8 358],[ 39 373],-2.5,-2.5,-2.5,68.19859051364821
1590,[580 781],[565 774],[594 781],-2.5,inf,-5.455883099508365,79.61363382951035
2352,[ 529 1405],[ 548 1385],[ 526 1408],0.8,1.0,0.973340927262776,-44.226003262935045
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
341,[  79 2034],[  98 2015],[  76 2037],1.3461538461538465,1.1764705882352942,1.199608181818182,-50.18522650824195
982,[ 462 1341],[ 462 1341],,0.3,,0.3,-16.69924423399362
616,[ 562 1595],[ 556 1592],[ 584 1604],-2.5,-2.5,-2.5,68.19859051364821
1095,[  23 1940],[   8 1954],[  39 1938],2.5,2.5,2.5,-68.19859051364821
1426,[576  53],[557  36],[582  56],-2.5,-1.7857142857142858,-1.9345022903456357,62.66425412885736
1811,[ 413 1747],[ 423 1757],[ 409 1728],-0.3,-0.3,-0.3,16.69924423399362
2402,[  73 1011],[  71 1010],[  94 1032],-1.0,-1.0,-1.0,44.99999999999999
2043,[ 393 1331],[ 393 1326],[ 392 1357],0.2,0.3,0.2161190365510087,-12.195149310767722
934,[249 581],[235 597],[253 568],0.3,0.3,0.3,-16.69924423399362
25,[279 964],[257 936],[279 965],-0.3,0.0,-0.0081947089888389,0.469511729839548
945,[ 397 2106],[ 398 2103],[ 390 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
217,[ 343 1329],[ 343 1321],[ 343 1352],0.3,0.0,0.2225806451612903,-12.548375939098698
1201,[612 700],[615 700],[585 709],2.5,2.5,2.5,-68.19859051364821
1788,[ 216 1757],[ 234 1778],[ 213 1751],-0.3,-0.3,-0.3,16.69924423399362
273,[157 539],[175 518],[156 543],0.3,0.5,0.4740536184886391,-25.36346023976382
2215,[ 185 1328],[ 205 1304],[ 185 1330],0.3,0.4,0.3939833336000768,-21.503613639319383
2463,[ 618 1558],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
177,[238 180],[226 164],[239 193],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1854,[542  92],[530  81],[555 100],-1.0,-1.3461538461538465,-1.1786413943764853,49.68757776148384
225,[451 566],[452 562],[441 591],0.3,0.3,0.3,-16.69924423399362
230,[362 581],[345 607],[362 578],0.3,0.3,0.3,-16.69924423399362
1307,[600 859],[603 862],[576 847],-1.7857142857142858,-1.3461538461538465,-1.7256981657280197,59.90875418870597
1714,[  57 1037],[  51 1032],[  74 1053],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1072,[341 582],[319 605],[341 576],0.3,0.0,0.0475842268845674,-2.7243204232468496
1255,[603  76],[607  78],[578  67],-1.7857142857142858,-2.5,-1.8886131644999384,62.09927012780917
1512,[322 184],[299 156],[322 185],-0.3,0.0,-0.0080568617067043,0.4616141838306167
2284,[  16 1169],[   7 1169],[  40 1169],inf,inf,100.0,-89.42706130231674
739,[  92 1049],[ 106 1064],[  84 1042],-1.0,-1.0,-1.0,44.99999999999999
844,[619 739],[624 734],[593 740],2.5,2.5,2.5,-68.19859051364821
1059,[561 866],[540 845],[563 866],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2148,[425 939],[411 920],[429 947],-0.3,-0.3,-0.3,16.69924423399362
2049,[ 176 2077],[ 179 2072],[ 168 2100],0.3,0.3,0.3,-16.69924423399362
181,[523 141],[539 157],[517 134],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1588,[ 404 1350],[ 422 1331],[ 403 1359],0.3,0.3,0.3,-16.69924423399362
1264,[ 515 1681],[ 496 1663],[ 518 1685],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1063,[ 319 2105],[ 327 2096],[ 319 2126],0.3,0.0,0.1906687640324612,-10.794944844055994
2452,[ 397 2123],[ 410 2105],[ 397 2134],0.3,0.3,0.3,-16.69924423399362
899,[ 613 2298],[ 625 2293],[ 591 2286],2.5,inf,3.796891187259886,-75.24489194097441
765,[ 198 2113],[ 178 2137],[ 198 2110],0.3,0.3,0.3,-16.69924423399362
2382,[ 210 2117],[ 188 2140],[ 210 2113],0.3,0.3,0.3,-16.69924423399362
652,[356 155],[356 151],[362 181],0.0,-0.3,-0.0391091864280218,2.239649918449824
671,[435 619],[435 622],[445 593],0.2,0.3,0.2097223376353461,-11.844541337449648
420,[ 556 2227],[ 539 2242],[ 562 2221],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1894,[118 260],[127 269],[104 247],-0.8,-0.7000000000000002,-0.7600164484975798,37.235431358617575
1620,[239 537],[240 535],[232 564],0.3,0.3,0.3,-16.69924423399362
788,[480 168],[494 183],[475 157],-0.5,-0.3,-0.374126091097726,20.51213449325658
2432,[ 444 1721],[ 468 1745],[ 443 1720],-0.3,-0.3,-0.3,16.69924423399362
410,[  67 1065],[  89 1086],[  66 1064],-1.3461538461538465,-1.5,-1.493163988394721,56.189035948642065
1699,[ 133 1791],[ 148 1807],[ 128 1783],-0.5,-0.5,-0.5,26.56505117707799
2224,[ 116 2094],[ 106 2105],[ 123 2079],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2165,[446 146],[438 137],[450 165],-0.3,-0.3,-0.3,16.69924423399362
1949,[497 176],[500 180],[485 152],-0.5,-0.5,-0.5,26.56505117707799
1396,[517 662],[515 664],[537 641],1.0,1.0,1.0,-44.99999999999999
754,[  90 1007],[  82 1000],[ 101 1025],-1.0,-0.7000000000000001,-0.8994790618258197,41.97071785970601
653,[414 929],[406 921],[417 949],-0.3,-0.3,-0.3,16.69924423399362
864,[ 70 285],[ 91 307],[ 69 284],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
240,[ 432 1391],[ 428 1396],[ 438 1367],0.3,0.3,0.3,-16.69924423399362
280,[ 195 1359],[ 193 1365],[ 202 1335],0.3,0.3,0.3,-16.69924423399362
1966,[  25 1979],[  15 1989],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
529,[ 87 500],[ 66 521],[ 88 498],1.0,1.0,1.0,-44.99999999999999
2146,[ 490 1370],[ 502 1357],[ 483 1382],0.5,0.3,0.3879707068452942,-21.20479434769771
323,[ 560 1592],[ 557 1589],[ 586 1597],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2229,[ 541 2180],[ 554 2166],[ 532 2189],1.0,1.0,1.0,-44.99999999999999
1657,[ 590 1590],[ 615 1612],[ 589 1590],-2.5,-2.499999999999999,-2.5,68.19859051364821
1645,[585 648],[586 647],[561 666],1.176470588235294,1.3461538461538465,1.184108700131296,-49.81833741766929
1802,[298 560],[305 542],[298 572],0.3,0.0,0.1149674606855051,-6.558356362797245
1620,[239 537],[240 535],[232 564],0.3,0.3,0.3,-16.69924423399362
2222,[125 216],[112 203],[132 228],-0.5,-0.5,-0.5,26.56505117707799
1394,[ 601 1500],[ 618 1485],[ 590 1503],1.7857142857142858,2.5,2.2609813636415472,-66.1408728787317
2302,[  36 1908],[  12 1887],[  41 1908],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2117,[ 593 1583],[ 617 1606],[ 591 1582],-2.5,-2.5,-2.5,68.19859051364821
2195,[ 76 477],[ 95 458],[ 72 480],1.5,1.1764705882352942,1.2272276740520571,-50.82531201676663
761,[ 360 2101],[ 360 2098],[ 356 2129],0.0,0.3,0.028768450218351,-1.6478562792783515
1320,[  62 1043],[  51 1032],[  74 1053],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2315,[ 277 2108],[ 287 2093],[ 276 2122],0.3,0.3,0.3,-16.69924423399362
1504,[101 494],[114 480],[ 92 502],1.0,1.0,1.0,-44.99999999999999
