Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1291,[  73 1802],[  64 1793],[  86 1816],-1.0,-1.0,-1.0,44.99999999999999
2498,[ 156 2095],[ 179 2072],[ 155 2095],0.3,0.5,0.4940346429641284,-26.290967434660185
2418,[ 493 1689],[ 479 1673],[ 498 1698],-0.5,-0.5,-0.5,26.56505117707799
1681,[ 329 2104],[ 329 2096],[ 329 2127],0.0,0.0,0.0,0.0
1454,[148 567],[145 573],[159 545],0.3,0.3,0.3,-16.69924423399362
785,[608  30],[621  40],[591  29],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1630,[  7 401],[  7 401],,2.5,,2.5,-68.19859051364821
779,[  74 1066],[  91 1083],[  67 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2479,[457 569],[459 564],[451 594],0.3,0.3,0.3,-16.69924423399362
1733,[402 163],[387 148],[402 176],-0.3,0.0,-0.1139910797111247,6.503137528542983
332,[424 963],[436 978],[421 949],-0.3,-0.3,-0.3,16.69924423399362
1939,[ 596 1560],[ 623 1584],[ 594 1560],-2.5,inf,-47.6559796704711,88.7978974999587
112,[  66 1057],[  46 1038],[  69 1059],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
36,[ 469 1367],[ 484 1349],[ 466 1375],0.3,0.3,0.3,-16.69924423399362
2277,[600 742],[622 724],[593 742],2.5,inf,12.651907431108494,-85.48076749483963
2093,[  54 1164],[  69 1164],[  40 1164],inf,2.5000000000000004,4.833333333333334,-78.3106308245608
482,[210 205],[231 226],[208 200],-0.3,-0.3,-0.3,16.69924423399362
2065,[ 229 2115],[ 251 2089],[ 229 2116],0.3,0.3,0.3,-16.69924423399362
597,[  28 1146],[   9 1127],[  39 1150],-2.5,-2.5,-2.5,68.19859051364821
1791,[197 981],[ 218 1005],[195 979],-0.3,-0.3,-0.3,16.69924423399362
2352,[ 529 1405],[ 548 1385],[ 526 1408],0.8,1.0,0.973340927262776,-44.226003262935045
922,[ 527 1674],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
2154,[  49 1891],[  71 1907],[  45 1889],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1537,[ 140 1796],[ 150 1806],[ 130 1782],-0.5,-0.7000000000000001,-0.590230210858185,30.55038808656419
1204,[381 602],[375 610],[385 581],0.3,0.3,0.3,-16.69924423399362
2203,[ 171 1770],[ 189 1789],[ 170 1763],-0.3,-0.3,-0.3,16.69924423399362
703,[ 310 1709],[ 310 1707],[ 310 1738],0.0,-0.3,-0.0193548387096774,1.1088121277599294
1541,[ 460 1373],,[ 460 1373],,0.3,0.3,-16.69924423399362
865,[498 957],[498 957],,-0.5,,-0.5,26.56505117707799
1721,[526 920],[538 934],[520 908],-0.7000000000000001,-0.5,-0.5842329219213246,30.29487878353179
1727,[495 634],[486 643],[503 617],0.5,0.7000000000000001,0.5807706226183827,-30.146761178890056
1096,[  97 1811],[ 116 1830],[  94 1808],-0.7000000000000001,-1.0,-0.959090909090909,43.80374226276153
11,[ 614 1543],[ 627 1543],[ 595 1543],2.5,inf,4.2105263157894735,-76.63978155523552
599,[480 136],[470 125],[488 150],-0.5,-0.3,-0.404060739027615,22.00169994269047
425,[331 168],[327 154],[331 184],-0.3,-0.2,-0.2523556444159623,14.163202051316162
1789,[553  90],[536  74],[559  95],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2278,[ 429 1707],[ 417 1695],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
1666,[ 437 1342],[ 440 1335],[ 432 1365],0.3,0.3,0.3,-16.69924423399362
1034,[ 604 1484],[ 614 1474],[ 586 1488],2.5,2.5,2.5,-68.19859051364821
1848,[ 311 1362],[ 302 1380],[ 313 1350],0.3,0.3,0.3,-16.69924423399362
1783,[ 34 421],[ 16 439],[ 43 417],2.5,2.5,2.5,-68.19859051364821
861,[ 211 2130],[ 201 2143],[ 216 2114],0.3,0.3,0.3,-16.69924423399362
79,[198 989],[ 213 1006],[195 979],-0.3,-0.3,-0.3,16.69924423399362
1141,[446 573],[456 563],[441 591],0.3,0.3,0.3,-16.69924423399362
1124,[485 158],[504 178],[483 153],-0.5,-0.5,-0.5,26.56505117707799
2008,[ 117 1336],[ 117 1336],,0.5,,0.5,-26.56505117707799
1647,[ 461 2139],[ 476 2122],[ 459 2149],0.3,0.3,0.3,-16.69924423399362
1681,[ 329 2104],[ 329 2096],[ 329 2127],0.0,0.0,0.0,0.0
1013,[ 243 1338],[ 260 1314],[ 243 1342],0.3,0.2,0.2119721471565161,-11.967959153048168
563,[ 621 1497],[ 621 1496],[ 590 1503],2.5,2.5,2.5,-68.19859051364821
2158,[ 592 2211],[ 593 2210],[ 568 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1928,[ 173 1350],[ 166 1357],[ 180 1329],0.3,0.3,0.3,-16.69924423399362
630,[106 540],[ 99 548],[118 523],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
333,[ 379 1744],[ 394 1762],[ 379 1732],-0.3,0.0,-0.1016066580241774,5.80172185533595
1498,[ 396 2161],[ 393 2165],[ 403 2136],0.3,0.3,0.3,-16.69924423399362
1861,[ 580 2311],[ 564 2311],[ 591 2286],inf,inf,100.0,-89.42706130231674
2198,[125 235],[146 256],[123 233],-0.6,-0.6,-0.6,30.96375653207353
1843,[ 401 1367],[ 381 1387],[ 404 1360],0.3,0.3,0.3,-16.69924423399362
600,[ 464 2143],[ 481 2124],[ 463 2150],0.3,0.3,0.2999999999999999,-16.69924423399362
1684,[ 501 2167],[ 523 2144],[ 500 2167],0.6,0.5,0.5030462115539209,-26.70450902653277
454,[169 976],[154 959],[173 985],-0.5,-0.3,-0.3605702879309859,19.827797345311527
2468,[  82 1100],[  82 1100],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
920,[215 970],[193 947],[215 974],-0.3,0.0,-0.0334936741332145,1.9183290387599992
681,[ 507 2166],[ 526 2146],[ 505 2170],0.6,0.5,0.5139499816607732,-27.20089697111444
924,[175 220],[191 236],[171 210],-0.3,-0.5,-0.4355026568749268,23.53325332215896
905,[567  57],[554  44],[580  60],-2.5,-2.5,-2.5,68.19859051364821
1400,[ 53 467],[ 36 483],[ 61 464],1.7857142857142856,1.3461538461538467,1.463920207976313,-55.66312101997428
40,[ 485 2180],[ 476 2190],[ 493 2164],0.5,0.5,0.5,-26.56505117707799
2216,[564 105],[579 121],[555 101],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
943,[ 591 1534],[ 565 1538],[ 594 1534],2.5,2.5,2.5,-68.19859051364821
2287,[ 189 1323],[ 205 1304],[ 186 1330],0.3,0.3,0.3,-16.69924423399362
424,[588 842],[605 858],[580 838],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1816,[242 546],[246 536],[240 565],0.3,0.3,0.3,-16.69924423399362
585,[ 325 2104],[ 327 2096],[ 322 2126],0.3,0.3,0.3,-16.69924423399362
2158,[ 592 2211],[ 593 2210],[ 568 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1190,[ 90 515],[ 75 530],[ 97 507],0.8,1.0,0.9332347503408942,-43.0220471052422
1325,[188 527],[189 523],[180 552],0.3,0.3,0.2999999999999999,-16.69924423399362
450,[514 155],[524 167],[505 142],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1676,[ 233 2139],[ 226 2148],[ 239 2118],0.3,0.3,0.3,-16.69924423399362
1294,[ 197 1330],[ 218 1307],[ 197 1333],0.3,0.3,0.3,-16.69924423399362
38,[ 351 1731],[ 332 1706],[ 351 1735],-0.3,0.0,-0.0338976951788228,1.9414514859874543
825,[560 122],[569 132],[547 109],-1.0,-1.0,-1.0,44.99999999999999
939,[ 103 1027],[ 123 1048],[ 102 1025],-0.8,-0.7000000000000001,-0.707158609012858,35.26636931152712
942,[579 706],[558 726],[583 705],2.5,1.7857142857142858,1.8746235563135325,-61.92273587243971
2195,[ 76 477],[ 95 458],[ 72 480],1.5,1.1764705882352942,1.2272276740520571,-50.82531201676663
171,[329 593],[319 605],[329 575],0.3,0.2,0.2535387645842006,-14.226913437680764
1499,[ 607 1555],[ 625 1571],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
676,[ 585 2305],[ 564 2305],[ 591 2286],2.499999999999999,inf,5.134899469449601,-78.97982385260741
1393,[ 284 1750],[ 292 1771],[ 284 1741],-0.3,0.0,-0.0857899850152345,4.903398043395946
2441,[464 568],[466 566],[454 595],0.5,0.3,0.4821103307464045,-25.739196220885773
2400,[ 273 2133],[ 255 2152],[ 277 2123],0.3,0.3,0.3,-16.69924423399362
2410,[  57 1983],[  74 1969],[  48 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
2239,[ 361 1344],[ 376 1324],[ 359 1353],0.3,0.3,0.3,-16.69924423399362
1411,[225 994],[ 233 1002],[224 973],-0.3,-0.3,-0.3,16.69924423399362
1848,[ 311 1362],[ 302 1380],[ 313 1350],0.3,0.3,0.3,-16.69924423399362
1416,[ 551 2168],[ 553 2165],[ 531 2188],0.8,1.0,0.8226125515303319,-39.44114305592975
1755,[173 964],[166 955],[180 983],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1818,[554 662],[533 682],[556 660],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
36,[ 469 1367],[ 484 1349],[ 466 1375],0.3,0.3,0.3,-16.69924423399362
2218,[ 125 1318],[ 111 1332],[ 130 1307],0.7000000000000001,0.5,0.5757984592430005,-29.93327107100685
143,[  66 1915],[  70 1915],[  41 1915],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2043,[ 393 1331],[ 393 1326],[ 392 1357],0.2,0.3,0.2161190365510087,-12.195149310767722
2070,[ 576 1535],[ 565 1538],[ 594 1534],2.5,2.5,2.5000000000000004,-68.19859051364821
1501,[463 171],[479 189],[458 163],-0.5,-0.3,-0.3562934224490441,19.610648972545043
2287,[ 189 1323],[ 205 1304],[ 186 1330],0.3,0.3,0.3,-16.69924423399362
2288,[ 483 1678],[ 479 1673],[ 491 1701],-0.5,-0.3,-0.4583600490488033,24.624829740221323
2147,[ 423 1382],[ 416 1393],[ 429 1365],0.3,0.3,0.3,-16.69924423399362
1855,[ 615 1498],[ 621 1496],[ 590 1503],2.5,2.5,2.5,-68.19859051364821
1696,[242 985],[252 999],[240 970],-0.3,-0.3,-0.3,16.69924423399362
2472,[371 941],[364 927],[373 956],-0.3,-0.3,-0.2999999999999999,16.69924423399362
271,[141 968],[140 965],[153 993],-0.3,-0.3,-0.3,16.69924423399362
490,[616 731],[623 728],[592 736],2.5,2.5,2.5000000000000004,-68.19859051364821
1536,[ 248 1721],[ 242 1714],[ 253 1744],-0.3,-0.3,-0.3,16.69924423399362
1164,[ 574 1599],[ 558 1586],[ 584 1604],-2.5,-2.5,-2.5,68.19859051364821
88,[ 333 1739],[ 358 1766],[ 333 1737],-0.3,0.0,-0.015465217327088,0.8860210491775868
554,[  88 1777],[  85 1774],[ 106 1797],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
1962,[ 58 501],[ 52 506],[ 75 484],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
202,[ 603 1474],[ 611 1467],[ 584 1483],2.5,1.7857142857142858,2.2601244455583784,-66.13283736454186
760,[492 180],[494 183],[479 155],-0.5,-0.5,-0.5,26.56505117707799
864,[ 70 285],[ 91 307],[ 69 284],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
108,[ 427 1340],[ 432 1333],[ 420 1362],0.3,0.3,0.3,-16.69924423399362
266,[ 180 2138],[ 180 2138],,0.4,,0.4,-21.801409486351808
2436,[  87 1863],[  88 1864],[  61 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2004,[615 748],[625 741],[594 749],2.5,2.5,2.5,-68.19859051364821
1611,[ 176 2124],[ 168 2134],[ 183 2106],0.3,0.3,0.3,-16.69924423399362
2068,[301 602],[301 604],[303 573],0.0,0.3,0.0193119265451823,-1.1063543605084338
1191,[483 640],[483 641],[496 613],0.7000000000000001,0.5,0.6935414385445834,-34.74291133893009
1999,[588 810],[563 791],[589 810],-2.5,-2.5,-2.5,68.19859051364821
2453,[ 590 1492],[ 613 1471],[ 587 1492],1.7857142857142858,2.5,2.437241730621972,-67.69166294374266
1796,[  84 2044],[ 105 2023],[  83 2045],1.0,1.0,1.0,-44.99999999999999
1783,[ 34 421],[ 16 439],[ 43 417],2.5,2.5,2.5,-68.19859051364821
1177,[ 423 1730],[ 445 1752],[ 423 1725],-0.3,-0.3,-0.3,16.69924423399362
1452,[ 61 395],[ 69 391],[ 41 397],2.4999999999999996,2.5,2.5,-68.19859051364821
1532,[ 591 1454],[ 600 1445],[ 576 1465],1.7857142857142858,1.3461538461538465,1.6071314975385798,-58.10902654105652
1632,[366 604],[366 609],[372 579],0.3,0.3,0.3,-16.69924423399362
716,[404 557],[407 552],[399 582],0.3,0.3,0.3,-16.69924423399362
2275,[  8 379],[  6 379],[ 39 379],inf,inf,100.0,-89.42706130231674
2273,[  28 1091],[  20 1085],[  49 1098],-2.5,-2.5,-2.5,68.19859051364821
2410,[  57 1983],[  74 1969],[  48 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
376,[135 498],[135 497],[119 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1155,[ 610 2255],[ 615 2253],[ 586 2264],2.5,2.5,2.5,-68.19859051364821
1663,[  74 1269],[  56 1287],[  78 1264],1.1764705882352942,1.3461538461538465,1.3120471342597944,-52.6865195009799
823,[446 623],[445 625],[455 596],0.5,0.3,0.4854311527188101,-25.89338081320504
1632,[366 604],[366 609],[372 579],0.3,0.3,0.3,-16.69924423399362
306,[554 885],[573 904],[550 882],-1.0,-1.0,-1.0,44.99999999999999
118,[ 239 1326],[ 252 1313],[ 239 1341],0.3,0.3,0.3,-16.69924423399362
2162,[175 207],[154 183],[176 208],-0.3,-0.3,-0.3,16.69924423399362
1624,[  30 1154],[   8 1134],[  39 1154],-2.5,inf,-10.758927081843613,84.6898387877717
180,[ 218 1762],[ 234 1778],[ 218 1750],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1555,[ 478 2131],[ 484 2125],[ 468 2152],0.5,0.3,0.4465404646307964,-24.06269485932653
1795,[129 549],[118 560],[136 534],0.5,0.5,0.5,-26.56505117707799
162,[ 241 1369],[ 241 1374],[ 245 1343],0.3,0.3,0.3,-16.69924423399362
2158,[ 592 2211],[ 593 2210],[ 568 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1203,[172 243],[172 243],,-0.5,,-0.5,26.56505117707799
1966,[  25 1979],[  15 1989],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
113,[ 289 1376],[ 289 1379],[ 289 1348],0.3,0.0,0.2709677419354839,-15.161242578137998
239,[ 91 286],[100 295],[ 77 274],-1.0,-1.3461538461538465,-1.1413600497314174,48.77685183565599
1877,[526 875],[520 868],[541 891],-0.7000000000000001,-0.8,-0.7295960595069411,36.11434300300792
2186,[ 426 1356],[ 444 1336],[ 424 1363],0.3,0.3,0.2999999999999999,-16.69924423399362
356,[ 73 322],[ 80 327],[ 52 315],-1.7857142857142856,-2.5,-1.985609185518233,63.26908794761314
1225,[  87 1844],[  96 1852],[  73 1831],-1.3461538461538465,-1.1764705882352942,-1.280549906136987,52.01320619339453
572,[ 541 1388],[ 545 1383],[ 524 1406],0.8,0.7000000000000001,0.7794521139781583,-37.93470843144398
368,[353 591],[345 607],[353 577],0.3,0.0,0.1317087422902655,-7.503167657589947
1691,[ 91 279],[103 291],[ 81 269],-1.1764705882352942,-1.0,-1.080213636363636,47.20824769945265
1353,[ 104 1318],[  98 1324],[ 119 1300],0.6,0.7000000000000001,0.6265862679893858,-32.070693174581955
160,[ 48 449],[ 28 469],[ 52 446],1.7857142857142858,2.5,2.3926985670364544,-67.31808943327552
1918,[509 645],[502 653],[522 629],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1224,[615  50],[618  50],[589  39],-2.5,-2.5,-2.4999999999999996,68.19859051364818
189,[ 251 2113],[ 267 2091],[ 248 2119],0.3,0.3,0.3,-16.69924423399362
2370,[150 190],[146 186],[158 215],-0.5,-0.3,-0.4645401249478951,24.91675935236866
1969,[563  25],[561  24],[590  30],-2.5,-2.5,-2.5,68.19859051364821
2036,[587 755],[565 762],[594 755],2.5,inf,10.745283129010852,-84.68313476401302
2060,[ 336 1707],[ 336 1705],[ 336 1736],0.0,-0.3,-0.0193548387096774,1.1088121277599294
1932,[313 984],[316 993],[307 963],-0.3,-0.3,-0.3,16.69924423399362
204,[ 540 2194],[ 561 2173],[ 539 2195],0.7000000000000001,1.0,0.9863636363636364,-44.6066713080636
1811,[ 413 1747],[ 423 1757],[ 409 1728],-0.3,-0.3,-0.3,16.69924423399362
2078,[  89 2085],[  84 2090],[ 102 2064],0.8,0.7000000000000001,0.7777424121489768,-37.87372108789906
1384,[539  88],[531  80],[555 100],-1.176470588235294,-1.3461538461538465,-1.237775739566745,51.06522796456152
2389,[ 474 2134],[ 481 2124],[ 468 2152],0.3,0.3,0.3,-16.69924423399362
747,[  28 1889],[  15 1876],[  44 1890],-2.5,-2.5,-2.5,68.19859051364821
1354,[ 407 2115],[ 416 2106],[ 402 2135],0.3,0.3,0.2999999999999999,-16.69924423399362
274,[399 207],[399 209],[392 178],-0.2,-0.3,-0.2062828143973707,11.65564398518719
1821,[ 545 1390],[ 549 1386],[ 529 1410],1.0,0.7000000000000001,0.945727806629712,-43.402262867517905
718,[ 596 1610],[ 610 1624],[ 584 1606],-1.7857142857142858,-2.5,-2.221551243480119,65.76577907634744
1950,[ 595 2263],[ 613 2247],[ 586 2264],1.7857142857142858,2.5,2.3048144439588887,-66.54521214668023
2230,[243 180],[232 163],[248 192],-0.3,-0.3,-0.3,16.69924423399362
812,[228 166],[226 164],[234 194],-0.3,-0.3,-0.3,16.69924423399362
958,[  34 1893],[  15 1876],[  43 1895],-2.5,-2.5,-2.5,68.19859051364821
1555,[ 478 2131],[ 484 2125],[ 468 2152],0.5,0.3,0.4465404646307964,-24.06269485932653
1162,[ 97 522],[ 84 537],[105 514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
262,[ 30 327],[ 17 317],[ 46 330],-2.5,-2.5,-2.5,68.19859051364821
1999,[588 810],[563 791],[589 810],-2.5,-2.5,-2.5,68.19859051364821
19,[576 638],[578 638],[552 655],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
584,[ 545 1406],[ 557 1393],[ 535 1415],1.0,0.8,0.8863922830485499,-41.553532320167015
889,[ 72 472],[ 92 454],[ 69 475],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2099,[412 960],[427 980],[408 952],-0.3,-0.3,-0.3,16.69924423399362
260,[464 943],[484 963],[461 938],-0.3,-0.3,-0.3,16.69924423399362
0,[171 575],[166 581],[178 552],0.3,0.3,0.3,-16.69924423399362
2070,[ 576 1535],[ 565 1538],[ 594 1534],2.5,2.5,2.5000000000000004,-68.19859051364821
886,[621 791],[625 795],[594 787],-2.5,-2.5,-2.5,68.19859051364821
400,[ 324 1722],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2486832980505137,13.965217768295274
982,[ 462 1341],[ 462 1341],,0.3,,0.3,-16.69924423399362
193,[401 189],[416 206],[399 177],-0.3,-0.3,-0.3,16.69924423399362
2146,[ 490 1370],[ 502 1357],[ 483 1382],0.5,0.3,0.3879707068452942,-21.20479434769771
319,[ 144 2081],[ 161 2064],[ 140 2088],0.5,0.5,0.5,-26.56505117707799
2347,[228 596],[228 596],,0.2,,0.2,-11.309932474020211
548,[ 392 1333],[ 392 1326],[ 392 1357],0.3,0.3,0.3,-16.69924423399362
1909,[ 436 2158],[ 423 2171],[ 441 2144],0.3,0.3,0.3,-16.69924423399362
1735,[ 149 1009],[ 163 1023],[144 998],-0.5,-0.7000000000000001,-0.6242015407569992,31.9724737157607
2216,[564 105],[579 121],[555 101],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
571,[ 517 2174],[ 537 2153],[ 515 2176],0.8,0.6,0.6177729619730227,-31.706651078316675
611,[  74 1041],[  57 1024],[  79 1047],-1.0,-1.1764705882352942,-1.133198621667405,48.57295546780295
1045,[457 579],[468 567],[451 594],0.3,0.3,0.3,-16.69924423399362
1588,[ 404 1350],[ 422 1331],[ 403 1359],0.3,0.3,0.3,-16.69924423399362
631,[261 175],[247 161],[262 190],-0.3,-0.3,-0.3,16.69924423399362
2042,[ 540 1689],[ 550 1701],[ 529 1678],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1618,[ 92 274],[106 288],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
1760,[527 898],[507 879],[529 901],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2295,[ 580 1649],[ 590 1659],[ 565 1640],-1.176470588235294,-1.3461538461538465,-1.2523239033329083,51.39209381315592
855,[231 557],[246 536],[231 564],0.3,0.2,0.2213369255442293,-12.48046189436974
850,[  89 1778],[  85 1774],[ 106 1797],-0.8,-0.7000000000000001,-0.7818410920681943,38.01975727398142
965,[ 89 996],[ 89 995],[ 107 1020],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2483,[ 280 1752],[ 292 1771],[ 280 1741],-0.3,0.0,-0.0985892621849113,5.630552977309124
1367,[603  32],[619  47],[591  29],-2.5,-2.5,-2.5,68.19859051364821
1254,[ 112 1272],[ 121 1262],[ 102 1287],1.0,0.7000000000000001,0.871794465181879,-41.08173789907753
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
1119,[598 808],[618 827],[591 805],-1.7857142857142858,-2.5,-2.3454670094988077,66.90881467538571
1509,[ 556 1640],[ 538 1624],[ 561 1645],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1844,[ 496 2144],[ 504 2134],[ 487 2160],0.5,0.5,0.5,-26.56505117707799
1682,[ 333 2127],,[ 333 2127],,0.3,0.3,-16.69924423399362
926,[581 761],[565 762],[594 757],2.5,2.5,2.4999999999999996,-68.19859051364818
683,[  38 1931],[   9 1903],[  39 1931],-2.5,inf,-103.27822185373186,89.44524617052818
847,[598 792],[622 812],[593 792],-2.5,inf,-18.120499351813308,86.8412724425026
1670,[603  25],[621  40],[591  26],-2.5,inf,-7.364544490848889,82.26734399800664
1433,[215 969],[193 947],[218 973],-0.3,-0.3,-0.3,16.69924423399362
1425,[470 949],[484 963],[467 936],-0.3,-0.3,-0.3,16.69924423399362
2129,[520 139],[538 158],[517 134],-0.8,-0.7000000000000002,-0.7182197566236984,35.68665427055569
1809,[543 663],[529 677],[552 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1114,[ 475 1356],[ 482 1348],[ 466 1375],0.5,0.3,0.4328352477448596,-23.404661893468795
2093,[  54 1164],[  69 1164],[  40 1164],inf,2.5000000000000004,4.833333333333334,-78.3106308245608
1126,[ 514 2212],[ 513 2214],[ 534 2191],0.7000000000000001,0.8,0.707158609012858,-35.26636931152712
1345,[  48 1201],[  71 1181],[  46 1202],2.4999999999999996,2.5,2.5,-68.19859051364821
1831,[102 230],[ 90 218],[112 240],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1380,[ 38 430],[ 19 448],[ 46 430],2.5,2.5,2.4999999999999996,-68.19859051364818
1654,[ 475 2179],[ 468 2186],[ 483 2159],0.5,0.3,0.4370264224239401,-23.606599006372893
873,[  28 1881],[  17 1870],[  45 1887],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2325,[ 605 2272],[ 618 2262],[ 589 2273],2.5,2.5,2.5,-68.19859051364821
1160,[515 662],[514 663],[532 637],1.0,0.7000000000000001,0.9865937116273472,-44.61335220270134
624,[174 569],[163 580],[181 553],0.3,0.3,0.3,-16.69924423399362
2184,[574 645],[579 639],[557 661],1.176470588235294,1.3461538461538465,1.219006432228466,-50.63659364657374
1340,[ 604 2270],[ 617 2259],[ 589 2273],2.5,2.5,2.4999999999999996,-68.19859051364818
1201,[612 700],[615 700],[585 709],2.5,2.5,2.5,-68.19859051364821
511,[  83 1253],[  98 1238],[  74 1258],1.1764705882352942,1.3461538461538465,1.2907064204058327,-52.23256667704711
2404,[561 625],[563 622],[541 644],1.0,0.7000000000000001,0.9653221011362736,-43.98912698181049
