Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1242,[ 116 4121],[ 131 4137],[ 109 4114],-0.8,-1.0,-0.9378000658643386,43.161538638460925
141,[ 144 4875],[ 159 4890],[ 136 4868],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
1233,[ 304 4605],[ 291 4615],[ 318 4600],2.5,2.5,2.5,-68.19859051364821
392,[ 197 4838],[ 212 4855],[ 193 4830],-0.5,-0.7000000000000001,-0.643419046225721,32.758000809187486
2272,[ 302 7064],[ 321 7083],[ 297 7062],-1.5,-1.3461538461538465,-1.3718359987798068,53.90981767424293
1861,[ 312 3019],[ 333 3000],[ 308 3020],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
746,[  93 3395],[  96 3399],[  72 3379],-1.1764705882352942,-1.3461538461538465,-1.2034884564256714,50.27620406003944
1986,[267 154],[272 160],[251 137],-1.0,-0.7000000000000002,-0.924794143867634,42.76246855911103
1900,[  79 1271],[  58 1291],[  81 1269],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
877,[  79 5141],[ 100 5119],[  78 5141],1.3461538461538465,1.1764705882352942,1.181871445596001,-49.7649149902146
2176,[ 333 1506],[ 349 1491],[ 321 1508],2.5,2.5,2.5000000000000004,-68.19859051364821
1905,[  52 4198],[  74 4218],[  50 4196],-2.4999999999999996,-2.5,-2.5,68.19859051364821
364,[  79 1045],[ 101 1067],[  78 1045],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1299,[ 132 2064],[ 139 2057],[ 117 2079],0.7000000000000001,0.8,0.7318181818181817,-36.197344184944725
302,[ 176 3271],[ 165 3260],[ 185 3284],-0.6,-0.7000000000000001,-0.6495934690622108,33.007490168108035
1802,[  38 6675],[  32 6680],[  60 6665],1.5,1.7857142857142856,1.5697849197761744,-57.50164312993798
2043,[ 240 2972],[ 235 2977],[ 254 2952],1.0,0.7000000000000001,0.9326226565844392,-43.00329645560237
2259,[135 997],[ 155 1017],[133 994],-0.8,-0.7000000000000001,-0.7113062757651659,35.42448121535182
1230,[331 772],[355 787],[324 772],-2.5,inf,-12.607836927203502,85.46503636471371
219,[ 147 5625],[ 130 5609],[ 152 5631],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
226,[ 156 5613],[ 143 5600],[ 161 5625],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
1859,[ 270 1685],[ 284 1700],[ 262 1677],-1.0,-1.0,-1.0,44.99999999999999
1090,[ 309 3936],[ 286 3914],[ 310 3936],-2.5,-1.9999999999999996,-2.0152310577696047,63.6084264559862
2119,[ 204 4468],[ 184 4489],[ 206 4466],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
912,[303 739],[292 744],[321 739],2.5,2.5,2.5000000000000004,-68.19859051364821
1365,[  21 5104],[  20 5104],[  50 5094],1.7857142857142858,2.5,1.808260077017246,-61.05662542474879
82,[304 665],[318 650],[295 671],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
902,[  13 4283],[   8 4283],[  40 4279],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
128,[ 109 1270],[ 117 1262],[  95 1284],1.0,1.0,1.0,-44.99999999999999
1482,[ 219 4456],[ 229 4444],[ 210 4468],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
516,[283 613],[284 611],[262 633],0.7000000000000001,1.0,0.7214758270385743,-35.80953761020284
1549,[  66 5021],[  69 5021],[  40 5017],inf,-2.5,-24.42157739660984,87.65519694514664
898,[ 257 3269],[ 259 3272],[ 241 3246],-0.8,-0.7000000000000001,-0.7885984714974873,38.25925805376277
1664,[  53 1144],[  68 1155],[  40 1141],-5.878725253121972e-17,-2.5,-1.4558140319428134,55.51479153202383
1604,[  33 1892],[  14 1876],[  42 1896],-2.5,-2.5,-2.4999999999999996,68.19859051364818
628,[ 299 1436],[ 315 1421],[ 292 1442],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1059,[ 139 4862],[ 118 4842],[ 141 4864],-0.8,-0.8,-0.8,38.659808254090095
1758,[333 674],[333 674],,1.5,,1.5,-56.30993247402022
258,[342  15],[354  20],[321  26],-2.5,-1.5,-2.1458396708158474,65.01363158308631
2173,[ 320 5305],[ 320 5304],[ 296 5324],1.5,1.3461538461538465,1.495132939514888,-56.22393566092397
1741,[ 113 2573],[ 128 2589],[ 108 2565],-1.0,-0.7000000000000001,-0.7902321625638368,38.31692498495282
2008,[ 101 6486],[ 105 6488],[  80 6470],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1051,[ 128 2124],[ 127 2126],[ 143 2099],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1731,[  13 1114],[  11 1113],[  42 1121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1110,[  50 4162],[  37 4150],[  62 4169],-1.3461538461538467,-1.7857142857142856,-1.592367980495412,57.871362037831915
547,[ 177 6738],[ 178 6736],[ 161 6762],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
2060,[ 67 237],[ 65 237],[ 88 258],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1975,[176 577],[158 596],[180 573],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
497,[ 296 1686],[ 297 1687],[ 271 1669],-1.176470588235294,-1.3461538461538465,-1.1840525967035722,49.816999188380095
1189,[ 113 6689],[ 115 6686],[  91 6706],1.0,1.3461538461538465,1.0397365172572115,-46.11604942976744
2385,[ 30 473],[ 29 473],[ 56 456],1.7857142857142858,1.3461538461538467,1.772001359687397,-60.56250037300353
292,[ 187 4061],[ 207 4083],[ 185 4060],-0.5,-0.7000000000000001,-0.6860106756417794,34.45053841595884
1832,[  45 7343],[  68 7357],[  40 7342],-5.878725253121972e-17,-2.5,-2.101948132412519,64.55727146613708
215,[321 661],[324 659],[297 674],1.785714285714286,1.3461538461538465,1.7344205553470309,-60.03390933716829
34,[ 90 463],[ 94 459],[ 69 477],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
270,[  44 4231],[  69 4241],[  41 4231],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1674,[188 218],[188 219],[172 192],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1692,[ 122 2084],[ 100 2106],[ 122 2083],0.8,0.7000000000000001,0.7031140329237029,-35.111590696712256
302,[ 176 3271],[ 165 3260],[ 185 3284],-0.6,-0.7000000000000001,-0.6495934690622108,33.007490168108035
106,[ 295 1438],[ 314 1419],[ 291 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1574,[ 226 1401],[ 216 1411],[ 235 1386],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
1650,[ 112 1320],[ 100 1331],[ 120 1307],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
84,[ 260 6363],[ 265 6368],[ 246 6343],-1.0,-0.7000000000000001,-0.9326226565844392,43.00329645560237
928,[ 310 4616],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
1618,[ 284 2178],[ 292 2169],[ 270 2191],1.0,1.0,1.0,-44.99999999999999
2349,[ 164 1300],[ 164 1300],,0.8,,0.8,-38.659808254090095
2248,[335 748],[353 733],[323 748],2.5,2.5,2.5,-68.19859051364821
1622,[ 183 1320],[ 186 1315],[ 170 1341],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1434,[ 146 3285],[ 138 3278],[ 157 3302],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1052,[  97 5116],[  97 5115],[  72 5133],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
498,[ 317 1489],[ 341 1467],[ 316 1490],1.785714285714286,2.5,2.4702648379735135,-67.9611644039825
184,[ 323 3969],[ 327 3972],[ 301 3955],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
18,[ 347 4601],[ 351 4599],[ 321 4609],2.5,2.5,2.5,-68.19859051364821
1937,[ 70 525],[ 68 527],[ 90 504],1.1764705882352942,1.3461538461538465,1.1915485809379125,-49.995146220726625
676,[ 25 296],[ 25 296],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
962,[ 274 2439],[ 252 2417],[ 274 2440],-1.176470588235294,-1.3461538461538465,-1.3408661089350606,53.28491685822762
94,[278 845],[272 841],[297 859],-1.785714285714286,-1.3461538461538465,-1.6828371783197411,59.2797553137682
1384,[ 46 405],[ 69 395],[ 42 408],2.4999999999999996,2.5,2.5,-68.19859051364821
991,[ 317 2280],[ 293 2300],[ 319 2279],2.5,2.5,2.5000000000000004,-68.19859051364821
1605,[ 230 1740],[ 230 1742],[ 214 1715],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1408,[  82 7213],[  73 7205],[  96 7227],-1.0,-1.0,-1.0,44.99999999999999
2237,[ 297 7064],[ 319 7086],[ 296 7063],-1.5,-1.5,-1.5,56.30993247402022
1177,[  97 1302],[  83 1316],[ 105 1294],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1647,[ 217 4053],[ 231 4067],[ 209 4044],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
798,[ 328 6908],[ 342 6896],[ 315 6913],1.785714285714286,2.5,2.192626385319905,-65.4835017998803
1498,[ 194 4818],[ 178 4802],[ 198 4826],-0.6,-0.7000000000000001,-0.671669960590098,33.88807170443217
924,[  15 2647],[  15 2647],,-2.500000000000001,,-2.500000000000001,68.19859051364821
1050,[ 185 3292],[ 202 3311],[ 183 3286],-0.5,-0.7000000000000001,-0.6602474901750914,33.43468756120567
279,[ 160 5597],[ 155 5592],[ 172 5618],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
358,[  50 6616],[  69 6597],[  43 6617],2.4999999999999996,2.5,2.5,-68.19859051364821
1218,[ 253 6304],[ 247 6299],[ 270 6321],-1.0,-1.0,-1.0,44.99999999999999
148,[ 234 4818],[ 247 4831],[ 227 4807],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1594,[ 179 7193],[ 184 7199],[ 166 7173],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
1891,[ 328 4702],[ 343 4715],[ 315 4700],-1.7857142857142858,-2.5,-2.2153230099621237,65.70551492709161
1204,[ 147 3283],[ 141 3276],[ 160 3300],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
916,[  50 5135],[  41 5144],[  66 5125],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
153,[  73 6642],[  80 6636],[  53 6650],1.7857142857142856,2.5,1.9997992328821992,-63.43264801644974
689,[ 28 431],[ 16 441],[ 44 424],2.5,2.5,2.5,-68.19859051364821
77,[ 319 6994],[ 294 6978],[ 322 6994],-2.5,inf,-27.23470346609304,87.89716632503524
588,[  53 3472],[  68 3481],[  39 3472],-5.878725253121972e-17,inf,-1.0,44.99999999999999
2235,[324 871],[326 873],[301 854],-1.7857142857142858,-1.3461538461538465,-1.746152316771329,60.2007625312186
55,[335 694],[340 689],[311 701],1.785714285714286,2.5,1.9431975229277128,-62.76893725690088
673,[ 127 3303],[ 116 3293],[ 137 3316],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
2319,[ 311 7624],[ 314 7621],[ 289 7640],1.176470588235294,1.3461538461538465,1.199363240727848,-50.17947192132862
1235,[ 175 2863],[ 178 2860],[ 160 2885],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
723,[239 622],[221 639],[243 617],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2425,[ 241 7557],[ 242 7554],[ 223 7578],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1021,[ 270 3714],[ 278 3706],[ 256 3728],1.0,0.7000000000000001,0.8909090909090908,-41.698134325564986
1879,[  97 6700],[ 113 6684],[  91 6706],1.0,1.3461538461538465,1.2517454545454545,-51.379185730519254
2382,[ 193 4469],[ 178 4485],[ 197 4460],0.7000000000000001,0.5,0.5619803722929225,-29.335132041990665
2129,[ 297 7020],[ 287 7012],[ 315 7023],-2.5,-2.5,-2.5,68.19859051364821
692,[ 298 2206],[ 312 2192],[ 288 2212],1.0,1.3461538461538465,1.2178393410577226,-50.6096796033544
402,[  23 5095],[  18 5098],[  47 5086],2.5,2.5,2.5,-68.19859051364821
1340,[  55 4138],[  49 4132],[  73 4152],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
2151,[   8 3499],[   7 3499],[  39 3495],inf,2.5,80.64249804043894,-89.28954528465137
2238,[ 249 2195],[ 239 2205],[ 261 2183],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
151,[ 310 6148],[ 291 6166],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
445,[ 271 2992],[ 260 3003],[ 284 2983],1.1764705882352942,1.3461538461538465,1.2606201983047594,-51.57642706685373
1607,[ 298 3878],[ 294 3877],[ 323 3879],-2.5,-2.5,-2.5000000000000004,68.19859051364821
903,[ 155 3622],[ 156 3620],[ 139 3646],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
2229,[  43 1179],[  68 1155],[  41 1179],-5.878725253121972e-17,2.5,2.363594624468141,-67.06753648437517
423,[  60 3545],[  77 3528],[  53 3549],2.4999999999999996,2.5,2.5,-68.19859051364821
1865,[  63 4182],[  81 4200],[  57 4180],-1.7857142857142856,-1.3461538461538467,-1.4336259784435297,55.102993116206605
299,[  16 2680],[   9 2673],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
1841,[ 220 4849],[ 220 4850],[ 202 4824],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
1398,[ 191 5201],[ 195 5197],[ 179 5223],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2056,[ 114 2569],[ 131 2586],[ 109 2564],-1.0,-0.8,-0.8454545454545453,40.21300087904998
1729,[ 149 2840],[ 149 2840],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1954,[ 259 6815],[ 272 6802],[ 250 6824],0.8,0.8,0.7999999999999999,-38.65980825409008
782,[  64 1880],[  75 1889],[  48 1875],-2.4999999999999996,-2.5,-2.5,68.19859051364821
262,[ 256 4809],[ 264 4818],[ 243 4795],-0.8,-0.7000000000000001,-0.761338935724297,37.283430518237786
1906,[  68 3623],[  66 3625],[  91 3606],1.0,1.3461538461538465,1.0311513605642106,-45.87866497735556
1353,[  98 1802],[ 118 1823],[  96 1801],-1.0,-1.0,-1.0,44.99999999999999
2427,[ 67 296],[ 86 314],[ 63 292],-1.7857142857142856,-1.3461538461538467,-1.4242705446594952,54.92677751184917
378,[ 68 237],[ 66 235],[ 88 258],-1.1764705882352942,-1.3461538461538465,-1.1915485809379125,49.995146220726625
2081,[328  42],[345  57],[318  40],-2.5,-2.5,-2.5,68.19859051364821
113,[ 314 7678],[ 336 7658],[ 311 7678],1.785714285714286,2.5,2.434533148030705,-67.66928040702831
532,[ 125 2076],[ 142 2059],[ 122 2083],1.0,0.7000000000000001,0.7721705404476382,-37.67426247243097
1327,[ 237 7601],[ 222 7617],[ 243 7594],0.7000000000000001,0.8,0.7704039404930592,-37.6107978385506
2369,[ 203 2495],[ 182 2474],[ 203 2497],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
774,[ 117 1031],[ 126 1040],[ 104 1018],-1.0,-1.0,-1.0,44.99999999999999
2162,[ 169 7177],[ 188 7196],[ 166 7173],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1208,[ 189 5987],[ 200 5975],[ 180 5999],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
1771,[ 266 5592],[ 266 5592],,-0.8,,-0.8,38.659808254090095
1395,[  21 4213],[  13 4205],[  43 4215],-2.5,-2.5,-2.5,68.19859051364821
1199,[ 320 3185],[ 329 3194],[ 304 3175],-1.5,-1.3461538461538465,-1.4380238644701802,55.18529684367111
469,[ 240 3748],[ 235 3752],[ 255 3728],1.0,0.7000000000000001,0.9388297401014616,-43.19291222753012
371,[  84 2772],[  86 2772],[  58 2784],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
47,[ 100 2803],[ 104 2798],[  82 2820],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1806,[ 215 2125],[ 225 2115],[ 205 2139],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
1055,[  40 4997],[  15 4973],[  42 4997],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1643,[  86 3376],[ 101 3392],[  79 3370],-1.3461538461538465,-1.1764705882352942,-1.2266885937713774,50.81298396473629
2082,[ 336 5452],[ 351 5463],[ 322 5447],-2.5,-2.5,-2.5,68.19859051364821
159,[ 249 5239],[ 252 5235],[ 232 5259],0.8,0.7000000000000001,0.7839993904391466,-38.09642445011066
831,[ 131 2076],[ 144 2061],[ 126 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1966,[ 267 2215],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
2002,[  43 4186],[  26 4170],[  52 4188],-1.7857142857142858,-2.5,-2.297774512585553,66.48114578983548
1336,[ 184 2096],[ 188 2091],[ 171 2117],0.6,0.7000000000000001,0.6205879617967268,-31.82324022910553
1770,[ 349 3051],[ 351 3049],[ 321 3059],2.5,2.5,2.5,-68.19859051364821
971,[  38 1876],[  20 1858],[  46 1879],-1.7857142857142858,-2.5,-2.3205022428650097,66.68679950115383
993,[116 970],[114 969],[132 994],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2144,[ 288 6052],[ 293 6046],[ 271 6068],1.0,1.3461538461538465,1.0867750236673948,-47.38117660629528
2266,[ 299 3966],[ 318 3986],[ 295 3964],-1.3461538461538465,-1.785714285714286,-1.7243914606119055,59.88992299056211
1142,[ 22 401],[  9 412],[ 40 401],2.5,inf,4.865192550823111,-78.38509096839066
1984,[  83 1827],[ 100 1843],[  77 1822],-1.3461538461538465,-1.1764705882352942,-1.219006432228466,50.63659364657374
213,[ 154 2524],[ 136 2504],[ 155 2528],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2377,[ 331 3887],[ 352 3908],[ 323 3887],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1262,[ 316 3178],[ 330 3192],[ 305 3173],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1404,[  17 1867],[  16 1867],[  47 1876],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2431,[ 334 4612],[ 351 4599],[ 322 4616],2.5,2.5,2.4999999999999996,-68.19859051364818
1265,[ 350 5380],[ 352 5379],[ 321 5384],2.5,2.5,2.5000000000000004,-68.19859051364821
1483,[  40 2029],[  35 2034],[  62 2018],1.5,1.3461538461538467,1.465647021637964,-55.694574297633416
9,[149 229],[158 239],[138 215],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
761,[ 160 5983],[ 180 5962],[ 158 5985],0.6,0.6,0.5999999999999999,-30.96375653207352
2086,[ 118 5212],[ 113 5217],[ 132 5192],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
157,[ 233 6376],[ 242 6385],[ 222 6361],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1510,[  85 2869],[  85 2869],,1.0,,1.0,-44.99999999999999
752,[  39 1905],[  13 1879],[  41 1905],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1923,[  91 7199],[  85 7194],[ 108 7216],-1.0,-1.0,-1.0,44.99999999999999
288,[ 105 2069],,[ 105 2069],,1.0,1.0,-44.99999999999999
734,[ 220 6037],[ 204 6053],[ 224 6029],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1817,[ 124 1801],[ 132 1810],[ 111 1787],-1.0,-0.7000000000000001,-0.8840168071728907,41.4772227470588
754,[  65 3407],[  82 3422],[  57 3404],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1802,[  38 6675],[  32 6680],[  60 6665],1.5,1.7857142857142856,1.5697849197761744,-57.50164312993798
962,[ 274 2439],[ 252 2417],[ 274 2440],-1.176470588235294,-1.3461538461538465,-1.3408661089350606,53.28491685822762
2218,[ 337 6123],[ 341 6119],[ 314 6134],2.5,2.5,2.5,-68.19859051364821
304,[ 79 449],[ 85 444],[ 59 460],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1506,[ 171 4069],,[ 171 4069],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
193,[293 620],[293 619],[271 642],1.176470588235294,1.0,1.1709746660995413,-49.503023026114064
2353,[ 305 3841],[ 293 3851],[ 321 3840],2.5,2.5,2.4999999999999996,-68.19859051364818
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
2465,[ 295 4512],[ 302 4506],[ 277 4524],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
982,[ 253 3198],[ 250 3195],[ 272 3218],-1.0,-1.0,-1.0,44.99999999999999
338,[ 232 4484],,[ 232 4484],,0.8,0.8,-38.659808254090095
782,[  64 1880],[  75 1889],[  48 1875],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1450,[ 283 1399],[ 290 1392],[ 268 1414],1.0,1.0,1.0,-44.99999999999999
1396,[ 149 3687],[ 147 3690],[ 163 3663],0.5,0.7000000000000001,0.5229722894047287,-27.608320473153796
2466,[ 214 2952],[ 209 2956],[ 228 2931],0.8,0.7000000000000001,0.7797638340052664,-37.94581700757494
1216,[ 257 7096],[ 241 7080],[ 263 7103],-1.0,-1.0,-1.0,44.99999999999999
2364,[  83 1839],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1207,[ 179 5620],[ 198 5639],[ 176 5616],-0.7000000000000001,-0.5,-0.5313774141823369,27.985167539538622
2103,[  37 7357],[   8 7331],[  38 7357],-2.5,inf,-99.87171047075223,89.4263253869476
2061,[ 314 4539],[ 322 4532],[ 296 4549],1.785714285714286,1.3461538461538465,1.636050280022252,-58.56555183139101
1646,[ 187 7576],[ 178 7586],[ 197 7561],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
181,[  72 6487],[  91 6507],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1442,[  42 1117],[  16 1094],[  43 1117],-2.5,inf,-89.2827747885489,89.35829297483416
2422,[  81 6667],[  92 6658],[  67 6676],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1144,[  33 6567],[  10 6544],[  39 6568],-2.5,-2.5,-2.5,68.19859051364821
1862,[ 330 7652],[ 332 7650],[ 305 7665],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
259,[ 205 7563],[ 225 7542],[ 204 7565],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2471,[ 328 4655],[ 353 4678],[ 324 4653],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1500,[ 327 7641],[ 327 7641],,1.785714285714286,,1.785714285714286,-60.751173663453024
2358,[  64 2800],[  43 2821],[  66 2799],1.3461538461538467,1.7857142857142856,1.7549318630166753,-60.32452811641258
1983,[ 256 7634],[ 248 7641],[ 271 7619],1.0,1.0,1.0,-44.99999999999999
1841,[ 220 4849],[ 220 4850],[ 202 4824],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
1350,[ 329 1627],[ 335 1632],[ 308 1616],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
806,[ 84 281],[ 98 295],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
181,[  72 6487],[  91 6507],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
279,[ 160 5597],[ 155 5592],[ 172 5618],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
500,[ 338 3170],[ 340 3171],[ 312 3157],-2.5,-1.785714285714286,-2.448979285714286,67.78816680701239
1754,[ 314 6218],[ 294 6203],[ 322 6218],-2.5,inf,-10.3125,84.4613624672095
2482,[  94 6671],[  99 6668],[  73 6685],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2062,[ 337 5495],[ 340 5497],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2318,[ 318 3183],[ 329 3194],[ 304 3175],-1.5,-1.3461538461538465,-1.4244545770371932,54.93025884051013
1301,[ 264 4013],[ 280 4029],[ 258 4007],-1.0,-1.0,-1.0,44.99999999999999
740,[  47 5012],[  68 5031],[  40 5012],-5.878725253121972e-17,inf,-1.0,44.99999999999999
2161,[  22 1216],[  17 1219],[  47 1210],2.5,2.5,2.5,-68.19859051364821
1026,[ 176 4029],[ 175 4029],[ 193 4054],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1961,[ 330 3121],[ 351 3138],[ 322 3121],-2.5,-2.5,-2.5,68.19859051364821
668,[ 146 6006],[ 140 6011],[ 159 5986],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1730,[ 238 4490],[ 216 4512],[ 238 4489],0.8,0.8,0.7999999999999999,-38.65980825409008
1428,[  83 5111],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.4513413291594082,-55.4324669441053
572,[292  83],[273  64],[295  87],-1.5,-1.3461538461538465,-1.3702870758597627,53.87900079254759
129,[ 269 1372],[ 269 1372],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
10,[  76 3547],[  83 3541],[  57 3557],1.7857142857142856,1.3461538461538467,1.6536642887125188,-58.83790556770929
916,[  50 5135],[  41 5144],[  66 5125],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
607,[  28 2775],[  21 2780],[  50 2768],2.5,2.5,2.5,-68.19859051364821
1125,[ 63 405],[ 70 402],[ 42 408],2.4999999999999996,2.5,2.5,-68.19859051364821
2391,[ 327 3084],[ 353 3059],[ 324 3084],2.5,2.5,2.5,-68.19859051364821
753,[ 327 1559],[ 352 1583],[ 323 1559],-2.5,inf,-24.15965431395432,87.62980496899347
240,[  56 5840],[  70 5828],[  43 5842],2.4999999999999996,2.5,2.5,-68.19859051364821
1198,[ 152 5629],[ 131 5608],[ 152 5631],-0.6,-0.7000000000000001,-0.6936905501572129,34.748679651621195
2000,[ 61 308],[ 80 326],[ 56 305],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1339,[ 261 1417],[ 243 1434],[ 266 1412],1.0,1.0,1.0,-44.99999999999999
820,[  62 7423],[  78 7407],[  53 7425],2.4999999999999996,2.5,2.5,-68.19859051364821
1576,[ 249 2189],[ 235 2202],[ 258 2180],1.0,1.0,1.0,-44.99999999999999
583,[ 245 5278],[ 227 5296],[ 249 5273],1.0,1.0,1.0,-44.99999999999999
1456,[ 356 5424],[ 356 5424],,inf,,inf,90.0
1949,[ 167 5646],[ 175 5654],[ 156 5629],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2037,[  85 5955],[  77 5962],[ 100 5940],1.0,1.0,1.0,-44.99999999999999
1352,[  48 5130],[  38 5139],[  62 5119],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2264,[ 163 6415],[ 176 6429],[ 155 6405],-0.6,-0.7000000000000001,-0.6598691375229657,33.419588057271355
2139,[ 307 4687],[ 291 4672],[ 318 4687],-2.5,-2.5,-2.5,68.19859051364821
11,[141 954],[138 952],[156 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2246,[240 952],[244 957],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2255,[  63 2054],[  55 2062],[  79 2042],1.1764705882352942,1.3461538461538465,1.237775739566745,-51.06522796456152
