Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1027,[ 175 2130],[ 173 2135],[ 184 2108],0.3,0.3,0.3,-16.69924423399362
311,[364 892],[348 877],[369 898],-1.0,-0.7000000000000001,-0.7787801057842292,37.91074906071772
1890,[354 647],[346 657],[364 634],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2363,[ 303 1735],[ 310 1742],[ 293 1717],-0.5,-0.5,-0.5,26.56505117707799
1771,[101 543],[100 546],[118 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
292,[ 292 2122],[ 295 2116],[ 285 2143],0.3,0.3,0.3,-16.69924423399362
783,[ 320 1386],[ 301 1406],[ 322 1384],0.5,0.5,0.5,-26.56505117707799
668,[190 178],[186 172],[197 199],-0.3,-0.3,-0.3,16.69924423399362
1223,[ 451 1595],[ 456 1598],[ 428 1589],-2.5,-2.5,-2.5,68.19859051364821
1321,[ 137 2065],[ 145 2057],[ 126 2079],0.5,0.7000000000000001,0.5777088391452135,-30.015406016444732
2369,[408 893],[413 898],[392 877],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1618,[ 392 1667],[ 406 1681],[ 385 1660],-1.0,-1.0,-1.0,44.99999999999999
1239,[ 63 478],[ 45 495],[ 68 476],1.1764705882352942,1.3461538461538465,1.3158370118243374,-52.76616322506166
2130,[ 56 484],[ 45 495],[ 68 476],1.1764705882352942,1.3461538461538465,1.2645196539140398,-51.66255481356901
434,[ 36 435],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.29321642915131,-66.43948896428394
2494,[107 502],[121 488],[100 509],0.8,0.8,0.8000000000000002,-38.6598082540901
2061,[ 349 1390],[ 364 1374],[ 346 1397],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2026,[ 253 2141],[ 239 2158],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
1437,[ 185 1733],[ 180 1726],[ 191 1753],-0.5,-0.3,-0.4416454005776013,23.828429899787057
38,[ 305 1363],[ 317 1349],[ 300 1373],0.5,0.5,0.5,-26.56505117707799
1277,[ 436 1504],[ 455 1486],[ 430 1506],1.785714285714286,2.5,2.3609853745856153,-67.04481769558073
1049,[ 413 2260],[ 397 2274],[ 421 2256],2.5,1.785714285714286,1.997227838193261,-63.40314692785398
52,[ 158 1772],[ 176 1791],[ 157 1768],-0.5,-0.5,-0.5,26.56505117707799
885,[ 422 1464],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
996,[453 773],[464 773],[434 773],inf,inf,100.0,-89.42706130231674
361,[330 132],[320 120],[336 144],-0.5,-0.5,-0.5,26.56505117707799
1417,[ 206 2144],[ 206 2147],[ 214 2119],0.3,0.3,0.3,-16.69924423399362
963,[  36 1216],[  21 1229],[  46 1212],1.7857142857142858,2.5,2.2487525041761636,-66.02571566828556
1516,[191 971],[173 953],[194 976],-0.3,-0.3,-0.3,16.69924423399362
158,[260 953],[239 930],[260 954],-0.3,-0.3,-0.3,16.69924423399362
397,[ 422 2263],[ 400 2282],[ 423 2262],2.5,2.5,2.5,-68.19859051364821
1075,[  62 1876],[  73 1886],[  49 1870],-2.4999999999999996,-1.7857142857142856,-2.1361456846761,64.91416144930128
558,[406   0],[405   0],[430  25],inf,inf,100.0,-89.42706130231674
931,[ 139 2058],[ 142 2055],[ 126 2079],0.6,0.7000000000000001,0.6146597120235536,-31.57736704936046
1892,[ 387 1673],[ 399 1687],[ 379 1666],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
373,[ 253 1379],[ 248 1385],[ 261 1359],0.3,0.3,0.3,-16.69924423399362
473,[ 157 1309],[ 169 1294],[ 153 1318],0.3,0.5,0.432212955657992,-23.37462617810784
257,[ 127 1339],[ 127 1339],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2363,[ 303 1735],[ 310 1742],[ 293 1717],-0.5,-0.5,-0.5,26.56505117707799
1763,[ 204 2131],[ 194 2143],[ 208 2117],0.5,0.3,0.3964868975829498,-21.627677192955847
2489,[ 244 1725],[ 230 1709],[ 246 1734],-0.3,-0.3,-0.3,16.69924423399362
1070,[138 973],[136 969],[147 996],-0.5,-0.3,-0.469337759263772,25.142438218366724
918,[153 186],[153 185],[166 211],-0.5,-0.5,-0.5,26.56505117707799
1999,[ 380 1434],[ 364 1449],[ 385 1428],1.0,1.0,1.0,-44.99999999999999
1375,[ 181 2136],[ 181 2138],[ 189 2110],0.3,0.3,0.3,-16.69924423399362
926,[  40 1171],[  65 1170],[  38 1171],2.4999999999999996,inf,33.774990007992,-88.30409879731118
1750,[441 821],[453 831],[427 817],-2.5,-2.5,-2.5,68.19859051364821
46,[  39 2016],[  30 2023],[  55 2008],1.3461538461538467,1.7857142857142856,1.5172563194515465,-56.61174565938559
1504,[ 428 1621],[ 441 1634],[ 418 1615],-1.7857142857142858,-1.3461538461538465,-1.516754752759495,56.603040723612885
1956,[351 941],[353 945],[337 920],-0.5,-0.7000000000000001,-0.5301042491008687,27.928252667630428
129,[291 580],[303 567],[285 591],0.5,0.3,0.3829201204632058,-20.95284846095256
1604,[  40 1898],,[  40 1898],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2256,[427  27],[405   8],[430  27],-2.5,inf,-26.724069756247715,87.85702326261558
2166,[192 556],[211 535],[190 558],0.3,0.5,0.4818388066554148,-25.726571704993567
1144,[ 291 2138],[ 308 2121],[ 288 2144],0.5,0.3,0.3436308295191697,-18.96430117713027
246,[  72 1250],[  90 1232],[  68 1251],1.1764705882352942,1.3461538461538465,1.322497755126288,-52.905435144118854
2112,[ 169 1777],[ 180 1789],[ 163 1765],-0.3,-0.5,-0.4096393019331398,22.27593453334037
1991,[ 393 1663],[ 408 1679],[ 387 1658],-1.0,-1.0,-1.0,44.99999999999999
166,[ 326 2195],[ 325 2195],[ 342 2171],0.6,0.7000000000000001,0.6033507112158498,-31.104710830194545
399,[ 335 1397],[ 318 1415],[ 339 1393],0.5,0.7000000000000001,0.6628030529431694,-33.53653882402311
700,[ 19 439],[ 16 440],[ 45 433],2.5,2.5,2.5,-68.19859051364821
416,[ 209 1314],[ 211 1311],[ 202 1338],0.3,0.3,0.3,-16.69924423399362
531,[  80 1792],[  74 1786],[  95 1807],-1.0,-1.0,-1.0,44.99999999999999
1354,[ 142 2075],[ 154 2062],[ 136 2085],0.5,0.5,0.5,-26.56505117707799
588,[  80 1811],[  64 1795],[  85 1816],-1.0,-1.0,-1.0,44.99999999999999
2157,[175 987],[ 195 1007],[174 984],-0.3,-0.5,-0.4798879192151919,25.635786353631207
389,[ 276 1724],,[ 276 1724],,-0.5,-0.5,26.56505117707799
2354,[ 117 1786],[  98 1767],[ 118 1789],-0.6,-0.7000000000000001,-0.689470423715591,34.58511461549098
732,[254 954],[233 932],[255 955],-0.3,-0.3,-0.3,16.69924423399362
390,[322 125],[318 121],[334 145],-0.6,-0.7000000000000001,-0.6195194101601104,31.779018504574065
248,[ 365 1391],[ 375 1381],[ 357 1404],0.6,0.7000000000000001,0.6480919134825122,-32.94694619135549
2066,[ 380 2197],[ 400 2177],[ 379 2198],1.0,1.0,1.0,-44.99999999999999
1666,[ 284 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.2999999999999999,-16.69924423399362
235,[ 271 2119],[ 279 2110],[ 266 2136],0.3,0.3,0.2999999999999999,-16.69924423399362
677,[  25 1859],[  22 1857],[  48 1871],-2.5,-1.7857142857142856,-2.4128392072420817,67.48846249255459
1194,[231 195],[247 213],[230 188],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1400,[301 179],[310 190],[296 164],-0.3,-0.3,-0.3,16.69924423399362
1334,[112 515],[131 496],[111 517],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1664,[400 683],[384 697],[407 679],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2379,[420  85],[432  97],[409  79],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2007,[196 186],[183 173],[200 198],-0.5,-0.3,-0.3815180557977283,20.88275598829943
1294,[ 174 1790],[ 174 1792],[ 161 1766],-0.5,-0.5,-0.5,26.56505117707799
2413,[ 224 1331],[ 235 1319],[ 219 1344],0.3,0.3,0.3,-16.69924423399362
1273,[  85 1016],[  76 1008],[  97 1029],-1.0,-0.8,-0.9190029102682936,42.58309982542088
2104,[170 582],[170 582],,0.3,,0.3,-16.69924423399362
2086,[405 782],[405 782],,inf,,inf,90.0
2297,[ 47 269],[ 44 267],[ 68 284],-1.1764705882352942,-1.3461538461538465,-1.197270318817475,50.13024473209682
2426,[ 76 233],[ 75 233],[ 96 254],-1.0,-0.8,-0.9933333333333332,44.80837603382571
1612,[247 164],[239 154],[252 180],-0.3,-0.3,-0.3,16.69924423399362
2017,[  17 1118],[  11 1114],[  40 1121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1977,[ 68 259],[ 58 250],[ 82 267],-1.0,-1.3461538461538465,-1.157446412646027,49.17393968216586
1397,[ 306 1727],[ 317 1739],[ 300 1714],-0.5,-0.5,-0.5,26.56505117707799
2363,[ 303 1735],[ 310 1742],[ 293 1717],-0.5,-0.5,-0.5,26.56505117707799
1544,[ 270 1351],[ 284 1336],[ 266 1360],0.3,0.3,0.3,-16.69924423399362
2339,[  58 1039],[  52 1033],[  74 1052],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1529,[ 243 1757],[ 249 1764],[ 236 1738],-0.3,-0.3,-0.3,16.69924423399362
1411,[380 893],[398 912],[378 891],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
395,[ 379 2236],[ 376 2238],[ 398 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2225,[ 257 2160],[ 256 2164],[ 264 2136],0.3,0.3,0.3,-16.69924423399362
1478,[ 51 491],[ 46 496],[ 68 476],1.1764705882352942,1.3461538461538465,1.216810028704018,-50.58591726548424
1611,[  72 1090],[  79 1097],[  55 1081],-1.3461538461538465,-1.7857142857142856,-1.4955043870421931,56.230512459772704
900,[363 632],[383 611],[362 632],1.0,1.0,1.0,-44.99999999999999
764,[243 960],[264 983],[242 960],-0.3,-0.3,-0.3,16.69924423399362
1206,[ 362 1411],[ 342 1430],[ 363 1409],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
650,[191 530],[193 528],[181 554],0.5,0.3,0.4803775134001794,-25.658582822676717
1379,[ 279 1747],[ 284 1752],[ 271 1726],-0.3,-0.3,-0.3,16.69924423399362
2223,[399 633],[403 628],[382 649],1.0,1.0,1.0,-44.99999999999999
186,[ 340 1384],[ 355 1368],[ 337 1391],0.6,0.7000000000000001,0.6742253087625993,-33.98884592097725
1650,[354 937],[358 942],[344 916],-0.5,-0.7000000000000001,-0.5431731483136487,28.5096213675521
1199,[ 187 1750],[ 170 1730],[ 188 1754],-0.3,-0.3,-0.2999999999999999,16.69924423399362
275,[349 618],[367 600],[346 621],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1016,[ 310 1709],[ 290 1687],[ 310 1710],-0.3,-0.5,-0.4934921545878512,26.265977696006452
1729,[163 561],[151 574],[167 549],0.5,0.3,0.3833798845636468,-20.975818858741047
2462,[ 24 385],[  7 398],[ 37 385],2.5,inf,6.615564338275519,-81.40431859720302
1265,[376 143],[382 150],[364 127],-0.8,-0.7000000000000002,-0.7684473367790928,37.54038073276705
2258,[243 941],[236 931],[249 957],-0.3,-0.3,-0.2999999999999999,16.69924423399362
948,[ 107 2039],[ 113 2033],[  92 2054],1.0,1.0,1.0,-44.99999999999999
1702,[230 183],[212 163],[231 187],-0.3,-0.3,-0.2999999999999999,16.69924423399362
798,[ 133 2060],[ 139 2053],[ 124 2078],0.6,0.5,0.5685813271397516,-29.62175171381754
807,[ 346 2140],[ 346 2139],[ 333 2165],0.5,0.5,0.5,-26.56505117707799
399,[ 335 1397],[ 318 1415],[ 339 1393],0.5,0.7000000000000001,0.6628030529431694,-33.53653882402311
1366,[ 239 1756],[ 246 1765],[ 233 1739],-0.3,-0.3,-0.3,16.69924423399362
1307,[  41 1198],[  18 1221],[  42 1198],2.5,inf,83.81727983645297,-89.31645286835547
560,[403 643],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
576,[139 526],[154 510],[136 533],0.5,0.5,0.5,-26.56505117707799
1008,[ 349 1705],[ 360 1717],[ 342 1693],-0.6,-0.5,-0.5460452824244681,28.636538888133465
119,[  45 1923],[  65 1923],[  38 1922],inf,-2.5,-3.383883476483184,73.53661774543556
245,[ 114 2054],[ 124 2043],[ 107 2066],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2182,[ 383 2172],[ 388 2167],[ 370 2190],1.0,0.7000000000000001,0.9275373467171044,-42.84707154643003
692,[ 350 2171],[ 367 2152],[ 348 2174],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2202,[410 881],[419 890],[398 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
693,[ 111 1031],[ 124 1045],[ 104 1024],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
921,[332 141],[315 123],[334 145],-0.5,-0.7000000000000001,-0.6694013880993823,33.7984069580157
691,[ 32 439],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.1731350373090903,-65.28978241011079
806,[  60 1907],[  66 1911],[  40 1903],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1644,[ 259 2143],[ 245 2160],[ 261 2135],0.3,0.3,0.3,-16.69924423399362
727,[446 821],[454 828],[427 817],-2.5,-2.5,-2.5,68.19859051364821
1754,[233 980],[241 991],[227 965],-0.3,-0.3,-0.3,16.69924423399362
1760,[321 939],[336 954],[317 931],-0.5,-0.5,-0.5,26.56505117707799
1033,[ 419 1527],[ 406 1540],[ 432 1523],2.5,2.5,2.5000000000000004,-68.19859051364821
284,[ 152 1343],[ 147 1348],[ 162 1323],0.3,0.3,0.3,-16.69924423399362
646,[ 199 1765],[ 211 1777],[ 196 1752],-0.3,-0.3,-0.3,16.69924423399362
1382,[391 708],[390 708],[417 696],1.785714285714286,1.785714285714286,1.78571,-60.75111504159832
143,[ 144 1296],[ 154 1286],[ 138 1310],0.5,0.7000000000000001,0.596291201783626,-30.807251956558915
2195,[  52 1089],[  73 1110],[  51 1089],-2.4999999999999996,-1.9999999999999996,-2.016287448813754,63.62038050289689
243,[234 557],[243 546],[230 572],0.3,0.3,0.3,-16.69924423399362
1675,[291 184],[300 194],[284 169],-0.3,-0.3,-0.3,16.69924423399362
197,[ 382 1666],[ 401 1686],[ 380 1665],-0.8,-0.8,-0.8,38.659808254090095
625,[  45 1159],[  65 1159],[  37 1159],inf,inf,100.0,-89.42706130231674
1609,[ 106 1315],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
970,[191 216],[203 228],[185 204],-0.3,-0.3,-0.3,16.69924423399362
2279,[  65 1909],[  67 1909],[  40 1903],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2176,[ 221 1362],[ 212 1373],[ 226 1347],0.3,0.3,0.3,-16.69924423399362
2321,[ 23 445],[ 19 448],[ 46 436],2.5,2.5,2.5,-68.19859051364821
1769,[ 103 2091],[  97 2096],[ 118 2075],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2069,[  19 1942],[   7 1949],[  37 1941],2.5,2.5,2.5,-68.19859051364821
283,[327 903],[320 896],[339 918],-0.5,-0.7000000000000001,-0.568017039041244,29.597313159631977
755,[  42 1172],[  65 1170],[  38 1172],2.4999999999999996,inf,16.929245475768994,-86.61950202624806
2284,[438  84],[440  84],[413  72],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1164,[ 240 1714],[ 236 1707],[ 246 1734],-0.3,-0.3,-0.3,16.69924423399362
529,[ 214 1370],[ 212 1373],[ 223 1346],0.3,0.3,0.2999999999999999,-16.69924423399362
358,[ 182 1362],[ 182 1363],[ 191 1335],0.4,0.3,0.3966056243582799,-21.633555395061233
27,[307 926],[292 910],[311 933],-0.5,-0.3,-0.3537591906795965,19.481701268849296
1329,[ 53 303],[ 33 283],[ 55 304],-1.5,-1.7857142857142856,-1.764777500621718,60.46221509390061
1476,[ 362 2167],[ 373 2156],[ 354 2178],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1858,[182 967],[170 954],[188 978],-0.3,-0.3,-0.3,16.69924423399362
826,[ 52 470],[ 37 483],[ 61 466],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
789,[ 29 439],[ 19 448],[ 45 433],2.5,2.5,2.4999999999999996,-68.19859051364818
2333,[ 366 1686],[ 382 1702],[ 361 1681],-0.8,-0.8,-0.8,38.659808254090095
764,[243 960],[264 983],[242 960],-0.3,-0.3,-0.3,16.69924423399362
314,[ 300 1686],[ 299 1683],[ 311 1709],-0.3,-0.3,-0.3,16.69924423399362
2043,[243 559],[252 549],[239 575],0.3,0.3,0.3,-16.69924423399362
1091,[230 933],[230 933],,-0.3,,-0.3,16.69924423399362
2147,[115 208],[114 205],[130 229],-0.5,-0.7000000000000001,-0.5218319582476868,27.55699204396147
1318,[ 379 1462],[ 377 1464],[ 398 1443],1.176470588235294,1.3461538461538465,1.19263,-50.02073844875827
353,[410 802],[403 795],[429 807],-2.5,-2.5,-2.4999999999999996,68.19859051364818
708,[414 811],[402 799],[427 814],-2.5,-2.5,-2.5,68.19859051364821
738,[  82 2074],[  76 2080],[  97 2059],1.0,0.7000000000000001,0.9142857142857144,-42.436229788535
1300,[ 242 2112],[ 253 2101],[ 237 2126],0.3,0.3,0.3,-16.69924423399362
270,[ 191 2142],[ 191 2142],,0.4,,0.4,-21.801409486351808
1000,[ 284 1337],[ 284 1336],[ 274 1363],0.3,0.3,0.2999999999999999,-16.69924423399362
2450,[  65 1990],[  75 1982],[  51 1998],1.7857142857142856,2.5,2.1018915993568212,-64.55667363199781
704,[  18 1985],[  14 1985],[  42 1976],2.5,2.5,2.4999999999999996,-68.19859051364818
1126,[ 135 1779],[ 156 1801],[ 134 1779],-0.6,-0.6,-0.6,30.96375653207353
2472,[354 633],[338 651],[356 628],0.7000000000000001,0.5,0.5365487995263113,-28.2157291062696
1132,[208 965],[191 946],[211 970],-0.5,-0.3,-0.3372274959328523,18.63552085814339
800,[105 515],[ 85 535],[106 514],0.7000000000000001,0.8,0.7952380952380953,-38.493057329337496
2269,[ 159 1770],[ 178 1790],[ 157 1768],-0.5,-0.5,-0.5,26.56505117707799
2054,[ 434 1515],[ 457 1493],[ 432 1516],2.5,2.5,2.5,-68.19859051364821
1822,[ 65 475],[ 45 495],[ 66 473],1.1764705882352942,1.3461538461538465,1.333718420795538,-53.13804388525476
1817,[226 947],[218 937],[231 963],-0.3,-0.3,-0.3,16.69924423399362
987,[400 666],[419 646],[398 666],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
794,[ 335 1665],[ 335 1663],[ 351 1687],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1172,[251 607],[250 610],[258 582],0.3,0.3,0.3,-16.69924423399362
1447,[ 161 2077],[ 168 2069],[ 153 2094],0.5,0.5,0.5,-26.56505117707799
1933,[  33 1920],[   9 1900],[  37 1923],-2.5,-2.5,-2.5,68.19859051364821
1451,[295 944],[315 964],[293 941],-0.5,-0.5,-0.5,26.56505117707799
2283,[265 983],[265 983],,-0.4,,-0.4,21.801409486351808
1814,[ 217 1322],[ 223 1315],[ 210 1341],0.3,0.3,0.3,-16.69924423399362
353,[410 802],[403 795],[429 807],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2375,[355 136],[373 156],[354 134],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
0,[437 791],[459 811],[433 788],-2.5,-2.5,-2.5,68.19859051364821
1122,[ 234 2146],[ 227 2154],[ 241 2128],0.3,0.3,0.2999999999999999,-16.69924423399362
807,[ 346 2140],[ 346 2139],[ 333 2165],0.5,0.5,0.5,-26.56505117707799
527,[298 164],[319 186],[298 163],-0.3,-0.5,-0.4936333738849586,26.272484002187426
2133,[ 260 1732],[ 281 1753],[ 260 1730],-0.3,-0.3,-0.3,16.69924423399362
1322,[ 67 272],[ 52 257],[ 74 276],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
737,[ 286 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.3,-16.69924423399362
2061,[ 349 1390],[ 364 1374],[ 346 1397],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1055,[ 54 437],[ 71 420],[ 48 440],2.4999999999999996,1.7857142857142856,1.941535326086239,-62.74898311540182
1647,[ 160 1765],[ 140 1743],[ 160 1766],-0.5,-0.5,-0.5,26.56505117707799
2208,[393 674],[378 689],[399 668],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
784,[  80 1992],[  80 1992],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
156,[ 332 1716],[ 342 1727],[ 323 1704],-0.5,-0.7000000000000001,-0.599551560488879,30.94486037421112
620,[ 137 1031],[ 140 1034],[ 122 1011],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
898,[ 222 2116],[ 241 2097],[ 219 2120],0.3,0.3,0.3,-16.69924423399362
863,[ 124 1281],[ 131 1272],[ 115 1296],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1388,[414   1],[405   1],[430  25],inf,inf,100.0,-89.42706130231674
1081,[ 74 298],[ 86 310],[ 64 291],-1.5,-1.3461538461538467,-1.4105147723547709,54.664845279596655
919,[404 834],[393 823],[416 841],-1.785714285714286,-1.3461538461538465,-1.5535120689173691,57.2305045639262
189,[ 270 1369],[ 253 1387],[ 272 1363],0.3,0.3,0.3,-16.69924423399362
697,[358 116],[345 104],[366 125],-0.7000000000000002,-1.0,-0.8785043654024403,41.2994470010085
1090,[ 441 1471],[ 447 1466],[ 422 1481],1.785714285714286,2.5,1.9762346649135405,-63.1600065957491
2247,[376 665],[366 675],[387 654],1.0,1.0,1.0,-44.99999999999999
1833,[  31 1954],[  11 1974],[  38 1951],2.5,2.5,2.5,-68.19859051364821
2057,[  58 1255],[  44 1269],[  66 1249],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
102,[  69 1798],[  65 1794],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
610,[ 397 1478],[ 390 1483],[ 415 1468],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
577,[316 623],[307 633],[324 609],0.5,0.5,0.5,-26.56505117707799
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1296,[210 590],[206 595],[216 568],0.3,0.3,0.3,-16.69924423399362
1772,[ 438 2252],[ 448 2244],[ 422 2257],1.785714285714286,2.5,2.0950637644612917,-64.48427631594416
2202,[410 881],[419 890],[398 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
508,[ 115 1282],[ 127 1269],[ 107 1290],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
217,[375 905],[389 920],[370 898],-0.8,-0.7000000000000001,-0.7295403335554643,36.11225925644689
1334,[112 515],[131 496],[111 517],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
656,[  54 1856],[  33 1835],[  55 1856],-1.5,-1.7857142857142856,-1.7764030259988444,60.62330308825575
1800,[205 541],[211 535],[199 561],0.3,0.3,0.3,-16.69924423399362
915,[442 777],[462 796],[434 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2035,[ 66 474],[ 45 495],[ 66 473],1.1764705882352942,1.3461538461538465,1.3406226913705643,-53.2799315775065
287,[375 672],[369 678],[392 660],1.1764705882352942,1.3461538461538465,1.225619512388542,-50.78851622525063
71,[  53 1060],[  40 1048],[  64 1066],-1.1764705882352942,-1.3461538461538465,-1.2758005697990165,51.909886181475656
