Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1525,[  68 2004],[  80 1992],[  58 2012],1.7857142857142856,1.3461538461538467,1.535193566061874,-56.920436404045624
1730,[ 441 1546],[ 463 1563],[ 434 1546],-2.5,inf,-12.429599124612745,85.40028304371597
2158,[374 913],[384 924],[364 903],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
587,[ 339 2143],[ 344 2138],[ 329 2163],0.5,0.5,0.5,-26.56505117707799
759,[155 200],[144 189],[162 213],-0.5,-0.5,-0.5,26.56505117707799
531,[  80 1792],[  74 1786],[  95 1807],-1.0,-1.0,-1.0,44.99999999999999
516,[ 305 2134],[ 315 2124],[ 298 2148],0.5,0.3,0.4050691723920598,-22.051352193472795
1640,[ 60 422],[ 69 414],[ 45 430],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
219,[186 578],[180 586],[191 559],0.5,0.3,0.432539281787493,-23.390378420379097
2331,[ 393 1612],[ 388 1608],[ 413 1623],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1215,[ 60 414],[ 68 410],[ 42 419],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1983,[381 919],[384 924],[364 903],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2147,[115 208],[114 205],[130 229],-0.5,-0.7000000000000001,-0.5218319582476868,27.55699204396147
1646,[178 957],[175 952],[188 978],-0.5,-0.3,-0.4599114471140713,24.698242478346135
1937,[451 702],[452 702],[424 711],2.5,2.5,2.4999999999999996,-68.19859051364818
1290,[ 255 1349],[ 270 1331],[ 254 1356],0.3,0.3,0.3,-16.69924423399362
839,[ 54 340],[ 68 350],[ 42 340],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1363,[ 371 2177],[ 384 2164],[ 364 2185],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2255,[ 343 1664],[ 339 1660],[ 354 1685],-0.8,-0.7000000000000001,-0.7807350119030336,37.9804047568018
1489,[ 249 1714],[ 242 1705],[ 255 1731],-0.3,-0.3,-0.3,16.69924423399362
327,[ 109 1805],[ 124 1821],[ 104 1800],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
79,[ 208 2092],[ 211 2087],[ 202 2114],0.3,0.3,0.3,-16.69924423399362
87,[451 732],[459 725],[431 736],2.5,2.5,2.5,-68.19859051364821
13,[  75 1982],[  75 1982],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2200,[ 291 1386],[ 280 1397],[ 296 1372],0.5,0.3,0.397731013884905,-21.68925004031644
816,[454  27],[460  30],[430  27],-2.5,inf,-3.1987712429686836,72.6397095960518
2263,[408 717],[398 725],[424 713],1.7857142857142858,2.5,2.0979212682239985,-64.51462190055688
2021,[  92 1807],[  72 1788],[  93 1809],-1.0,-1.0,-1.0,44.99999999999999
2267,[ 427 1507],[ 405 1528],[ 429 1505],2.5,2.5,2.5,-68.19859051364821
1202,[ 434 1568],[ 458 1591],[ 432 1568],-2.5,inf,-44.05192534648665,88.69958145140981
1600,[ 192 1778],[ 195 1783],[ 182 1757],-0.3,-0.3,-0.3,16.69924423399362
340,[266 976],[270 981],[260 954],-0.3,-0.3,-0.3,16.69924423399362
15,[397 641],[406 631],[385 652],1.0,1.0,1.0,-44.99999999999999
2235,[452 810],[458 815],[430 806],-2.5,-2.5,-2.5,68.19859051364821
1113,[ 41 420],[ 17 443],[ 42 420],1.7857142857142858,2.5000000000000004,2.479139665032071,-68.03254010335876
1906,[ 174 1326],[ 195 1305],[ 174 1327],0.3,0.3,0.3,-16.69924423399362
541,[ 444 2290],[ 459 2277],[ 430 2287],2.5,inf,5.965861382391283,-80.48451868884182
1320,[ 304 1363],[ 317 1349],[ 300 1373],0.5,0.5,0.5,-26.56505117707799
368,[ 369 1685],[ 384 1700],[ 365 1678],-0.8,-0.7000000000000001,-0.7275393022765898,36.03736189323822
1626,[  95 1031],,[  95 1031],,-1.0,-1.0,44.99999999999999
2147,[115 208],[114 205],[130 229],-0.5,-0.7000000000000001,-0.5218319582476868,27.55699204396147
1664,[400 683],[384 697],[407 679],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2093,[146 557],[136 567],[154 543],0.5,0.5,0.5,-26.56505117707799
2153,[ 402 2250],[ 391 2261],[ 413 2241],1.7857142857142858,1.3461538461538465,1.5560098304109444,-57.2723832405916
560,[403 643],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
946,[283 615],[280 621],[291 594],0.3,0.3,0.3,-16.69924423399362
1127,[ 103 1819],[ 114 1830],[  93 1809],-1.0,-1.0,-1.0,44.99999999999999
1898,[433 796],[457 819],[432 796],-2.5,-2.5,-2.5,68.19859051364821
243,[234 557],[243 546],[230 572],0.3,0.3,0.3,-16.69924423399362
1902,[  99 1046],[ 110 1057],[  90 1036],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2114,[  9 409],[  8 409],[ 39 408],inf,2.5,77.54165509901816,-89.26113772802918
2373,[  47 2003],[  28 2020],[  51 2000],1.7857142857142858,2.5,2.382884454065432,-67.23418212613535
2175,[428 852],[438 863],[414 846],-1.3461538461538465,-1.785714285714286,-1.5632611959357188,57.393425658631905
1524,[197 537],[200 531],[188 557],0.3,0.5,0.3468451367077388,-19.1288543589741
1379,[ 279 1747],[ 284 1752],[ 271 1726],-0.3,-0.3,-0.3,16.69924423399362
2186,[ 326 1734],[ 326 1735],[ 313 1709],-0.5,-0.3,-0.4931455219149531,26.25000441904902
1070,[138 973],[136 969],[147 996],-0.5,-0.3,-0.469337759263772,25.142438218366724
2225,[ 257 2160],[ 256 2164],[ 264 2136],0.3,0.3,0.3,-16.69924423399362
348,[423  55],[444  76],[422  55],-1.7857142857142858,-2.5,-2.4767320763736467,68.0132205681777
252,[ 420 1423],[ 420 1423],,1.176470588235294,,1.176470588235294,-49.63546342690263
97,[335 924],[355 944],[333 922],-0.6,-0.6,-0.6,30.96375653207353
1038,[ 358 1391],[ 370 1378],[ 351 1400],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
694,[ 158 2121],[ 153 2127],[ 167 2101],0.5,0.3,0.4474799294771806,-24.1075578005234
184,[  64 1290],[  62 1291],[  83 1270],1.0,1.0,1.0,-44.99999999999999
865,[ 421 2207],[ 424 2204],[ 403 2224],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
498,[  89 1817],[ 107 1836],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
1930,[ 48 300],[ 32 285],[ 55 304],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1473,[ 406 1593],[ 398 1587],[ 423 1601],-1.785714285714286,-2.5,-2.0338282088600033,63.81741058598167
1514,[281 972],[284 976],[274 949],-0.3,-0.3,-0.3,16.69924423399362
1191,[ 346 2161],[ 360 2147],[ 340 2169],0.6,0.7000000000000001,0.6664418155026597,-33.68114758463638
893,[ 143 1010],[ 157 1024],[ 138 1001],-0.7000000000000001,-0.5,-0.5684217320978003,29.61484107001968
2463,[ 395 2178],[ 397 2175],[ 377 2196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
606,[450 836],[451 837],[423 828],-1.7857142857142858,-2.5,-1.8198664407180536,61.211607083146255
410,[ 363 2179],[ 380 2161],[ 360 2182],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
830,[ 72 430],[ 74 428],[ 49 442],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
209,[305 965],[305 968],[293 941],-0.3,-0.5,-0.3201120807848079,17.750496685825368
2387,[ 307 1738],[ 310 1742],[ 298 1715],-0.5,-0.3,-0.4663279007342616,25.000952656942243
110,[ 221 2106],[ 232 2094],[ 216 2119],0.3,0.3,0.3,-16.69924423399362
1873,[ 46 377],[ 65 377],[ 37 377],inf,inf,100.0,-89.42706130231674
90,[  11 1894],[  10 1894],[  40 1897],-2.500000000000001,-2.5,-2.5,68.19859051364821
1886,[315 156],,[315 156],,-0.5,-0.5,26.56505117707799
1716,[ 18 371],[  7 363],[ 37 371],-2.5,-2.5,-2.5,68.19859051364821
1841,[329 904],[322 895],[339 918],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
805,[426  84],[435  92],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1220,[ 167 2097],[ 185 2077],[ 166 2100],0.3,0.5,0.4789668936849494,-25.592877992804176
933,[383 106],[364  87],[385 108],-1.0,-1.0,-1.0,44.99999999999999
637,[ 425 1519],[ 405 1528],[ 432 1519],2.5,inf,10.332754356950463,-84.47215204143414
1860,[ 111 1293],,[ 111 1293],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1220,[ 167 2097],[ 185 2077],[ 166 2100],0.3,0.5,0.4789668936849494,-25.592877992804176
2418,[ 141 2064],[ 147 2058],[ 131 2082],0.5,0.5,0.5,-26.56505117707799
688,[ 134 1750],[ 132 1747],[ 145 1773],-0.5,-0.5,-0.5,26.56505117707799
2287,[  66 1874],[  75 1882],[  51 1866],-1.7857142857142856,-2.5,-2.0818779865184327,64.34337090646605
2498,[160 524],[167 517],[151 541],0.5,0.5,0.5,-26.56505117707799
2353,[ 175 1003],[ 183 1012],[167 987],-0.5,-0.5,-0.5,26.56505117707799
1714,[ 426 1559],[ 406 1548],[ 433 1559],-2.5,inf,-10.651937293223805,84.63681214056662
1258,[  42 1892],,[  42 1892],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2311,[ 55 296],[ 36 279],[ 59 297],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1932,[151 549],[134 566],[154 543],0.5,0.5,0.5,-26.56505117707799
1880,[ 138 1018],[ 148 1029],[ 131 1005],-0.7000000000000001,-0.5,-0.5996583103615555,30.949359233971517
1672,[ 444 1589],[ 456 1598],[ 429 1585],-2.5,-2.5,-2.5,68.19859051364821
2264,[ 116 1317],[ 106 1326],[ 126 1304],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2168,[ 408 1569],[ 404 1566],[ 431 1573],-2.5,-2.5,-2.5,68.19859051364821
2493,[ 128 2109],[ 125 2113],[ 140 2088],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
328,[ 242 2122],[ 259 2103],[ 240 2127],0.3,0.3,0.3,-16.69924423399362
789,[ 29 439],[ 19 448],[ 45 433],2.5,2.5,2.4999999999999996,-68.19859051364818
222,[240 184],,[240 184],,-0.3,-0.3,16.69924423399362
2148,[171 227],[181 237],[163 213],-0.5,-0.5,-0.5,26.56505117707799
190,[  36 1877],[  20 1861],[  45 1879],-1.7857142857142858,-2.5,-2.29321642915131,66.43948896428394
2332,[102 509],[122 489],[101 510],1.0,1.0,1.0,-44.99999999999999
208,[ 383 1396],[ 388 1391],[ 370 1414],1.0,0.7000000000000001,0.9275373467171044,-42.84707154643003
470,[111 992],[106 986],[ 124 1009],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
502,[378 116],[398 136],[378 115],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1684,[357 889],[346 879],[367 900],-0.7000000000000001,-1.0,-0.85,40.36453657309736
2371,[ 117 1014],,[ 117 1014],,-0.8,-0.8,38.659808254090095
983,[ 451 1557],[ 463 1563],[ 434 1554],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1297,[ 224 2114],[ 241 2097],[ 222 2121],0.3,0.3,0.3,-16.69924423399362
1,[178 215],[193 232],[174 208],-0.5,-0.5,-0.5,26.56505117707799
1128,[ 27 448],[ 21 453],[ 47 439],1.7857142857142858,2.5,1.9732828058687235,-63.125488138688624
2467,[266 572],[279 558],[263 583],0.5,0.3,0.3747491141343996,-20.543441702412483
2464,[ 169 2083],[ 178 2074],[ 164 2099],0.3,0.3,0.3,-16.69924423399362
523,[299 148],[287 136],[304 160],-0.5,-0.3,-0.386751791143198,21.14406759807649
2388,[ 216 2117],[ 235 2095],[ 216 2119],0.3,0.3,0.2999999999999999,-16.69924423399362
1920,[ 400 1645],[ 420 1665],[ 399 1644],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2326,[ 14 426],[ 12 426],[ 42 424],2.5,2.5,2.5,-68.19859051364821
935,[ 282 2147],[ 265 2167],[ 283 2143],0.3,0.3,0.2999999999999999,-16.69924423399362
2488,[ 445 1464],[ 446 1464],[ 420 1477],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2084,[ 168 1293],[ 168 1293],,0.5,,0.5,-26.56505117707799
639,[ 393 1684],[ 397 1689],[ 379 1666],-1.0,-0.7000000000000001,-0.9342294167092576,43.05249292968587
329,[  70 1845],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.2138386540889674,50.51718638787941
570,[ 303 2174],[ 297 2180],[ 311 2155],0.3,0.3,0.2999999999999999,-16.69924423399362
961,[ 150 1304],[ 163 1291],[ 145 1314],0.5,0.5,0.5,-26.56505117707799
2054,[ 434 1515],[ 457 1493],[ 432 1516],2.5,2.5,2.5,-68.19859051364821
460,[ 390 1451],[ 377 1464],[ 398 1443],1.176470588235294,1.3461538461538465,1.28151,-52.03403487290063
1967,[  86 1303],[  81 1308],[  98 1284],1.0,0.7000000000000001,0.9281961631951382,-42.86735563453776
331,[  7 394],[  6 394],[ 37 389],inf,2.5,78.53453162872775,-89.27047781323577
399,[ 335 1397],[ 318 1415],[ 339 1393],0.5,0.7000000000000001,0.6628030529431694,-33.53653882402311
1999,[ 380 1434],[ 364 1449],[ 385 1428],1.0,1.0,1.0,-44.99999999999999
2346,[264 557],[267 554],[257 581],0.3,0.3,0.2999999999999999,-16.69924423399362
1839,[195 555],[214 536],[193 559],0.3,0.3,0.2999999999999999,-16.69924423399362
703,[398 648],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
1462,[ 341 1686],[ 325 1669],[ 343 1692],-0.5,-0.5,-0.5,26.56505117707799
1689,[  65 1160],[  65 1160],,inf,,inf,90.0
98,[375 889],[357 870],[377 891],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1839,[195 555],[214 536],[193 559],0.3,0.3,0.2999999999999999,-16.69924423399362
2484,[ 30 462],[ 26 464],[ 52 450],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1174,[  25 1133],[  10 1119],[  38 1137],-2.5,-2.5,-2.5,68.19859051364821
1024,[ 264 2128],[ 279 2110],[ 263 2135],0.3,0.3,0.3,-16.69924423399362
835,[  63 1812],[  55 1805],[  79 1822],-1.0,-1.3461538461538465,-1.1247410499511363,48.359911189079455
1871,[351 932],[360 941],[344 916],-0.6,-0.7000000000000001,-0.6421563654784003,32.70680670663726
1328,[ 377 1684],[ 389 1696],[ 370 1674],-0.8,-0.7000000000000001,-0.7418360561291977,36.5693565653381
1782,[ 296 2125],[ 300 2118],[ 288 2144],0.3,0.3,0.3,-16.69924423399362
1565,[  85 2069],[  75 2079],[  96 2058],1.0,0.8,0.9047619047619048,-42.13759477388825
1925,[  57 1092],[  74 1108],[  51 1090],-1.7857142857142856,-2.5,-2.3477385056694233,66.9288171765955
1387,[  52 1928],[  65 1928],[  37 1928],inf,inf,100.0,-89.42706130231674
1347,[ 424 1472],[ 442 1456],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
305,[258 191],[270 205],[254 180],-0.3,-0.3,-0.3,16.69924423399362
1712,[344 897],[335 887],[351 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
341,[ 390 2218],[ 373 2235],[ 394 2214],1.0,1.176470588235294,1.1428566666666666,-48.81406300330065
420,[398  36],[397  36],[423  49],-2.5,-2.5,-2.4999999999999996,68.19859051364818
747,[100 541],[ 97 544],[114 520],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1832,[186 979],,[186 979],,-0.5,-0.5,26.56505117707799
472,[ 251 2118],[ 262 2104],[ 248 2130],0.3,0.3,0.2999999999999999,-16.69924423399362
700,[ 19 439],[ 16 440],[ 45 433],2.5,2.5,2.5,-68.19859051364821
1979,[413 796],[404 790],[430 801],-2.5,-2.5,-2.5,68.19859051364821
1781,[ 414 2224],[ 429 2211],[ 406 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2244,[407  39],[399  33],[424  47],-2.5,-1.7857142857142858,-2.251881791139997,66.05528313909201
1966,[  49 1235],[  32 1251],[  55 1232],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1544,[ 270 1351],[ 284 1336],[ 266 1360],0.3,0.3,0.3,-16.69924423399362
675,[ 415 1553],[ 406 1548],[ 433 1555],-2.5,-2.5,-2.5,68.19859051364821
1526,[218 972],[238 992],[218 968],-0.3,-0.3,-0.3,16.69924423399362
282,[445 846],[447 846],[421 833],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2213,[ 146 1005],[ 161 1022],[142 999],-0.5,-0.5,-0.5,26.56505117707799
701,[245 592],[233 604],[249 579],0.3,0.3,0.3,-16.69924423399362
392,[ 45 449],[ 27 466],[ 51 448],1.7857142857142858,2.5,2.359123503928873,-67.02858030372323
1809,[ 192 1304],[ 192 1303],[ 181 1330],0.3,0.3,0.3,-16.69924423399362
1769,[ 103 2091],[  97 2096],[ 118 2075],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2048,[119 234],[100 214],[120 236],-0.7000000000000002,-0.6,-0.607497973816556,31.27859589697538
1003,[181 184],[175 176],[188 202],-0.5,-0.3,-0.4317713705800149,23.35330425515133
2356,[ 174 1785],[ 178 1790],[ 163 1765],-0.5,-0.5,-0.5,26.56505117707799
2221,[286 621],[285 623],[298 597],0.3,0.3,0.3,-16.69924423399362
432,[  61 1234],[  80 1216],[  58 1236],1.7857142857142856,1.3461538461538467,1.399372282954213,-54.45016808032057
762,[157 204],[144 189],[162 213],-0.5,-0.5,-0.5,26.56505117707799
992,[192 531],[193 528],[181 554],0.5,0.3,0.477930444536567,-25.544555487836607
891,[ 315 1704],[ 296 1684],[ 316 1707],-0.5,-0.5,-0.5,26.56505117707799
2368,[ 343 1709],[ 354 1720],[ 337 1696],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1789,[238 176],[224 159],[240 184],-0.3,-0.3,-0.3,16.69924423399362
1914,[ 187 2139],[ 186 2140],[ 197 2113],0.3,0.3,0.3,-16.69924423399362
925,[ 301 2167],[ 292 2178],[ 307 2153],0.5,0.5,0.5,-26.56505117707799
1330,[ 295 1361],[ 310 1346],[ 293 1370],0.5,0.3,0.3605896285786736,-19.828777982414145
1252,[  47 1243],[  34 1254],[  58 1237],1.3461538461538467,1.7857142857142856,1.5993841528662684,-57.984702406964615
278,[ 419 2235],[ 435 2220],[ 412 2238],1.3461538461538465,1.7857142857142858,1.6724147671968814,-59.123201619883645
2307,[ 121 1294],[ 137 1276],[ 119 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2192,[396  86],[379  70],[400  91],-1.3461538461538465,-1.0,-1.0745063427746506,47.05690618103939
612,[  67 1116],[  70 1119],[  45 1106],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1601,[ 163 2124],[ 158 2129],[ 172 2103],0.5,0.3,0.4527309558415105,-24.357734696272132
1622,[224 579],[209 596],[228 572],0.3,0.3,0.3,-16.69924423399362
866,[ 287 2117],[ 290 2114],[ 279 2141],0.3,0.3,0.3,-16.69924423399362
2109,[ 342 1378],[ 353 1367],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
742,[310 613],[296 628],[314 604],0.5,0.5,0.5,-26.56505117707799
2446,[ 53 498],[ 50 501],[ 74 484],1.0,1.3461538461538465,1.0498139542766285,-46.392110575348454
771,[ 431 1496],[ 452 1478],[ 427 1496],2.5,2.5000000000000004,2.5,-68.19859051364821
1897,[ 74 479],[ 93 460],[ 72 481],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
875,[ 295 1348],[ 300 1342],[ 285 1367],0.3,0.3,0.3,-16.69924423399362
204,[ 463 1527],[ 464 1527],[ 434 1534],2.5000000000000004,2.5,2.5,-68.19859051364821
1130,[171 983],[151 962],[171 985],-0.5,-0.4,-0.4064516129032258,22.119362823582303
1587,[420 721],[402 737],[426 718],2.5,2.5,2.5,-68.19859051364821
1355,[ 47 334],[ 67 354],[ 44 332],-2.4999999999999996,-1.7857142857142856,-1.8664695971630032,61.81889181288081
606,[450 836],[451 837],[423 828],-1.7857142857142858,-2.5,-1.8198664407180536,61.211607083146255
942,[  37 1096],[  22 1081],[  46 1099],-1.7857142857142858,-2.5,-2.279272251087919,66.31118342511654
1088,[146 517],[152 509],[138 534],0.5,0.7000000000000001,0.569472681644711,-29.660330932817693
1721,[ 67 436],[ 75 430],[ 50 444],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1712,[344 897],[335 887],[351 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2180,[  55 1056],[  43 1044],[  66 1063],-1.5,-1.3461538461538465,-1.4129953046958326,54.71232994103232
712,[436 827],[450 839],[425 822],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1376,[149 540],,[149 540],,0.3,0.3,-16.69924423399362
143,[ 144 1296],[ 154 1286],[ 138 1310],0.5,0.7000000000000001,0.596291201783626,-30.807251956558915
1524,[197 537],[200 531],[188 557],0.3,0.5,0.3468451367077388,-19.1288543589741
297,[140 257],[140 258],[125 233],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1749,[243 587],[230 603],[246 578],0.3,0.3,0.3,-16.69924423399362
1549,[157 227],[170 242],[153 218],-0.5,-0.5,-0.5,26.56505117707799
929,[321 895],[321 895],,-0.5,,-0.5,26.56505117707799
2182,[ 383 2172],[ 388 2167],[ 370 2190],1.0,0.7000000000000001,0.9275373467171044,-42.84707154643003
730,[ 165 1311],[ 178 1298],[ 159 1321],0.3,0.5,0.4223747598691897,-22.897968694569457
134,[ 19 354],[  9 348],[ 39 354],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2073,[  70 1278],[  60 1288],[  81 1268],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1097,[431 754],[406 764],[433 754],2.5,inf,36.15728004459065,-88.41577747273921
1880,[ 138 1018],[ 148 1029],[ 131 1005],-0.7000000000000001,-0.5,-0.5996583103615555,30.949359233971517
1830,[  49 1967],[  66 1953],[  42 1971],2.4999999999999996,2.5,2.5,-68.19859051364821
320,[371  91],[365  86],[386 107],-1.0,-1.0,-1.0,44.99999999999999
1358,[ 416 1577],[ 404 1566],[ 430 1577],-2.5,-2.5,-2.5,68.19859051364821
1888,[ 273 1730],[ 292 1749],[ 271 1726],-0.3,-0.3,-0.2999999999999999,16.69924423399362
55,[ 188 2120],[ 173 2135],[ 192 2111],0.3,0.5,0.4365859353213814,-23.585404801252057
2395,[ 75 234],[ 74 234],[ 95 255],-1.0,-1.0,-1.0,44.99999999999999
1342,[100 219],[ 97 216],[114 240],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
304,[108 278],[110 281],[ 90 260],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1221,[ 113 2075],[  94 2094],[ 114 2072],0.8,0.7000000000000001,0.7105295762844089,-35.394919985335676
2251,[  73 1036],[  60 1024],[  81 1044],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1113,[ 41 420],[ 17 443],[ 42 420],1.7857142857142858,2.5000000000000004,2.479139665032071,-68.03254010335876
1449,[296 946],[312 965],[293 941],-0.3,-0.5,-0.4619767271494043,24.79583819015591
811,[209 199],[229 219],[207 196],-0.3,-0.5,-0.4773874484696682,25.51922374630718
907,[  63 2044],[  52 2055],[  74 2036],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1398,[ 245 1363],[ 230 1379],[ 249 1355],0.3,0.3,0.2999999999999999,-16.69924423399362
2074,[ 89 998],[ 89 998],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1159,[268 943],[253 925],[269 950],-0.3,-0.3,-0.3,16.69924423399362
1602,[ 412 1544],[ 406 1544],[ 434 1544],inf,inf,100.0,-89.42706130231674
1106,[ 153 1791],[ 159 1799],[ 144 1774],-0.5,-0.5,-0.5,26.56505117707799
1137,[246 200],[256 210],[242 184],-0.3,-0.3,-0.3,16.69924423399362
1503,[ 331 1677],[ 325 1669],[ 339 1694],-0.5,-0.7000000000000001,-0.569472681644711,29.660330932817693
1878,[ 307 1681],[ 307 1679],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
433,[ 391 2200],[ 407 2184],[ 386 2205],1.0,1.0,1.0,-44.99999999999999
2406,[ 200 1349],[ 186 1364],[ 205 1340],0.3,0.3,0.3,-16.69924423399362
679,[  55 2042],[  47 2049],[  71 2032],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
365,[376 131],[389 144],[370 122],-0.8,-0.7000000000000002,-0.737041520828108,36.3917562577906
891,[ 315 1704],[ 296 1684],[ 316 1707],-0.5,-0.5,-0.5,26.56505117707799
1851,[174 186],[168 179],[180 205],-0.3,-0.3,-0.3,16.69924423399362
538,[282 920],[278 916],[289 942],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1517,[383 646],[402 627],[381 648],1.0,1.0,1.0,-44.99999999999999
1133,[196 985],[ 211 1001],[193 977],-0.3,-0.3,-0.3,16.69924423399362
382,[397 815],[396 815],[423 825],-1.785714285714286,-2.5,-1.8104629379677672,61.086157687117186
1408,[150 965],[149 963],[162 989],-0.3,-0.5,-0.3153846153846154,17.50447272684363
142,[321 180],[324 184],[313 157],-0.5,-0.3,-0.4659302969651904,24.982237910645814
1609,[ 106 1315],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
482,[ 183 1354],[ 178 1361],[ 191 1335],0.3,0.3,0.3,-16.69924423399362
2370,[ 325 2157],[ 344 2138],[ 323 2160],0.5,0.5,0.5,-26.56505117707799
55,[ 188 2120],[ 173 2135],[ 192 2111],0.3,0.5,0.4365859353213814,-23.585404801252057
2380,[376 126],[392 142],[371 121],-0.8,-0.8,-0.8,38.659808254090095
1493,[  11 1190],[   9 1190],[  39 1183],inf,2.5,38.57717422415453,-88.51510763886907
1007,[  90 1853],[  92 1853],[  68 1837],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1531,[276 601],[264 615],[280 590],0.5,0.3,0.3776591156377372,-20.689500781303323
2135,[416 706],[397 722],[421 704],2.5,1.785714285714286,1.9129759710940215,-62.40187404495491
300,[ 134 1010],[ 150 1028],[ 131 1005],-0.5,-0.5,-0.5,26.56505117707799
675,[ 415 1553],[ 406 1548],[ 433 1555],-2.5,-2.5,-2.5,68.19859051364821
1552,[ 44 482],[ 39 486],[ 63 469],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
57,[ 267 2156],[ 259 2165],[ 272 2139],0.3,0.3,0.2999999999999999,-16.69924423399362
905,[ 440 1506],[ 456 1490],[ 430 1506],2.5,2.5,2.5,-68.19859051364821
494,[ 335 1675],[ 327 1668],[ 346 1690],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1322,[ 67 272],[ 52 257],[ 74 276],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1259,[455 786],[463 787],[433 786],-2.5,inf,-3.4161656532157436,73.68388224985324
2195,[  52 1089],[  73 1110],[  51 1089],-2.4999999999999996,-1.9999999999999996,-2.016287448813754,63.62038050289689
1729,[163 561],[151 574],[167 549],0.5,0.3,0.3833798845636468,-20.975818858741047
1711,[ 406 1631],[ 386 1611],[ 407 1633],-1.5,-1.3461538461538465,-1.3574217966796709,53.62127128322096
