Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1147,[  97 5708],[ 105 5716],[  83 5694],-1.1764705882352942,-1.0,-1.1122990909090908,48.04323009605553
1715,[446 193],[449 198],[439 168],-0.3,-0.3,-0.3,16.69924423399362
1717,[ 194 3679],[ 185 3688],[ 201 3660],0.3,0.3,0.3,-16.69924423399362
1072,[276 965],[302 993],[276 964],-0.3,0.0,-0.0076511198798668,0.4383683238245867
415,[ 507 3225],[ 494 3213],[ 516 3235],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2339,[228 168],[225 164],[232 194],-0.3,-0.3,-0.3,16.69924423399362
1541,[ 472 3709],[ 453 3729],[ 475 3705],0.3,0.3,0.2999999999999999,-16.69924423399362
900,[  88 4330],[  90 4329],[  64 4345],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
78,[  24 3485],[   7 3497],[  38 3483],2.5,2.5,2.5000000000000004,-68.19859051364821
974,[567  67],[550  50],[573  73],-1.7857142857142858,-1.3461538461538465,-1.4608178260869562,55.60648499753955
2047,[ 280 1342],[ 293 1316],[ 279 1345],0.3,0.3,0.3,-16.69924423399362
322,[ 12 363],[  7 363],[ 39 366],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1833,[ 508 3748],[ 501 3754],[ 522 3731],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2179,[382 585],[361 608],[382 580],0.3,0.2,0.2138332396850767,-12.069968061292013
817,[ 598 2345],[ 620 2366],[ 592 2345],-2.5,-2.499999999999999,-2.5,68.19859051364821
1908,[ 574 4603],[ 561 4616],[ 588 4601],2.5,2.5,2.5,-68.19859051364821
2347,[ 119 2101],[ 112 2107],[ 129 2081],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1946,[ 486 1417],[ 486 1418],[ 499 1390],0.7000000000000001,0.5,0.6935414385445834,-34.74291133893009
1540,[  32 1230],[  24 1236],[  51 1220],1.7857142857142858,2.5,2.012678329621037,-63.579498411467085
1871,[ 160 4886],[ 170 4896],[ 155 4869],-0.5,-0.3,-0.4112293303108186,22.353902281232983
3,[ 306 4830],[ 293 4809],[ 306 4839],-0.3,0.0,-0.0801230260684947,4.580925239954475
1678,[ 488 1701],,[ 488 1701],,-0.5,-0.5,26.56505117707799
708,[136 548],[122 562],[142 537],0.5,0.3,0.3775154315347838,-20.682295553447823
921,[ 415 2492],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
25,[ 198 5976],[ 215 5958],[ 196 5984],0.3,0.3,0.3,-16.69924423399362
776,[ 547 4532],[ 526 4552],[ 549 4530],1.0,1.0,1.0,-44.99999999999999
1438,[ 568 3091],[ 564 3091],[ 594 3091],inf,inf,100.0,-89.42706130231674
302,[ 202 1366],[ 202 1366],,0.3,,0.3,-16.69924423399362
2216,[ 394 1348],[ 413 1328],[ 394 1356],0.3,0.3,0.3,-16.69924423399362
886,[ 603 6132],[ 613 6125],[ 585 6139],2.5,2.5,2.5000000000000004,-68.19859051364821
1896,[ 21 330],[ 14 325],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
536,[268 957],[248 936],[268 965],-0.3,0.0,-0.0648648648648648,3.711283808020886
1895,[ 208 4852],,[ 208 4852],,-0.4,-0.4,21.801409486351808
1544,[ 196 4423],[ 211 4406],[ 192 4432],0.3,0.3,0.3,-16.69924423399362
892,[ 114 4098],[ 102 4086],[ 120 4111],-0.6,-0.7000000000000001,-0.6542391797881939,33.194283596897286
651,[ 568 5490],[ 552 5474],[ 577 5494],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1127,[ 579 5416],[ 564 5416],[ 594 5416],inf,inf,100.0,-89.42706130231674
620,[267 935],[266 934],[273 964],-0.3,-0.3,-0.3,16.69924423399362
1156,[ 377 5213],[ 384 5201],[ 375 5231],0.3,0.3,0.2999999999999999,-16.69924423399362
479,[ 187 2093],[ 200 2077],[ 182 2103],0.3,0.3,0.3,-16.69924423399362
1773,[ 148 1757],[ 134 1742],[ 151 1768],-0.5,-0.3,-0.3714394761841678,20.376984261866767
1404,[ 572 1408],[ 572 1407],[ 550 1429],1.0,1.0,1.0,-44.99999999999999
1870,[  19 5769],[  11 5765],[  42 5774],-2.5,-2.5,-2.5,68.19859051364821
435,[ 614 5484],[ 615 5484],[ 585 5476],-2.5,-2.5,-2.5,68.19859051364821
701,[ 539 1424],[ 519 1443],[ 542 1421],1.0,1.0,1.0,-44.99999999999999
1804,[ 604 2278],[ 619 2266],[ 590 2281],2.5,2.5,2.5,-68.19859051364821
263,[ 157 5623],[ 148 5613],[ 162 5641],-0.5,-0.3,-0.4162685255386599,22.600424922173733
2429,[  86 2579],[  68 2562],[  91 2584],-1.0,-1.0,-1.0,44.99999999999999
501,[  36 1883],[  17 1867],[  44 1887],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1989,[ 255 6004],[ 237 6025],[ 255 5996],0.3,0.3,0.3,-16.69924423399362
1955,[  39 5874],[  24 5889],[  50 5870],1.7857142857142858,2.5,2.246018146682371,-65.99982343674559
341,[ 343 5637],[ 343 5643],[ 343 5612],0.0,-0.3,-0.0580645161290322,3.3231204451354426
1570,[ 431 2945],[ 431 2947],[ 439 2917],0.1999999999999999,0.3,0.2064266444448156,-11.66354825795018
835,[179 197],[164 179],[182 206],-0.3,-0.3,-0.3,16.69924423399362
2366,[ 278 2144],[ 275 2152],[ 278 2121],0.3,0.1999999999999999,0.2729140161968633,-15.265077101132784
1281,[ 557 2169],[ 557 2168],[ 535 2190],0.8,1.0,0.8063666261150414,-38.88154582045619
979,[  56 3609],[  54 3610],[  79 3591],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
1053,[ 241 4870],[ 246 4876],[ 235 4847],-0.3,-0.3,-0.3,16.69924423399362
1184,[ 295 1332],[ 306 1317],[ 295 1347],0.3,0.0,0.1339242857010102,-7.62790844120309
1246,[  64 2787],[  84 2767],[  60 2788],1.5,1.7857142857142856,1.7493598654948594,-60.24608802696066
2231,[  19 1185],[  10 1193],[  40 1178],2.5,2.5,2.5,-68.19859051364821
1230,[  59 1811],[  52 1804],[  77 1823],-1.0,-1.3461538461538465,-1.108671284849908,47.95015280452266
1527,[ 213 3296],[ 190 3273],[ 214 3299],-0.3,-0.3,-0.3,16.69924423399362
543,[ 308 4807],[ 308 4807],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
181,[ 305 4837],[ 280 4810],[ 305 4839],-0.3,0.0,-0.015465217327088,0.8860210491775868
1780,[  70 2744],[  73 2741],[  45 2750],2.4999999999999996,2.5,2.5,-68.19859051364821
1341,[ 348 1761],[ 349 1765],[ 348 1734],-0.3,-0.2,-0.286752267992742,16.000364363231515
2129,[527 667],[523 671],[546 650],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
959,[ 155 1794],[ 159 1799],[ 144 1772],-0.3,-0.5,-0.3413106495376028,18.84531958691031
890,[ 558 4732],[ 542 4717],[ 565 4738],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1668,[ 618 3073],[ 625 3073],[ 593 3075],2.5,2.5,2.5,-68.19859051364821
261,[ 440 4458],[ 456 4440],[ 439 4467],0.3,0.3,0.3,-16.69924423399362
220,[ 101 2544],[  96 2539],[ 117 2562],-0.6,-0.7000000000000001,-0.6226969554074082,31.910396177862705
980,[ 599 6186],[ 624 6168],[ 590 6161],2.5,inf,5.398483045664691,-79.50564040497991
468,[266 599],[266 601],[269 569],0.2,0.3,0.2062209120140028,-11.65224196139668
897,[607  58],[613  62],[584  51],-2.5,-2.5,-2.5,68.19859051364821
311,[  78 5674],[  68 5664],[  90 5687],-1.0,-1.0,-1.0,44.99999999999999
1800,[ 470 6040],[ 455 6056],[ 472 6030],0.3,0.3,0.3,-16.69924423399362
1358,[ 181 3291],[ 169 3279],[ 187 3306],-0.3,-0.3,-0.3,16.69924423399362
2397,[ 439 3253],[ 429 3241],[ 444 3268],-0.3,-0.3,-0.3,16.69924423399362
2271,[  22 5871],[  18 5874],[  47 5862],2.5,2.5,2.5,-68.19859051364821
2342,[ 204 4452],[ 195 4466],[ 208 4437],0.3,0.3,0.3,-16.69924423399362
1114,[  53 1119],[  70 1133],[  43 1119],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
648,[ 469 4780],[ 468 4778],[ 482 4805],-0.5,-0.5,-0.5,26.56505117707799
1946,[ 486 1417],[ 486 1418],[ 499 1390],0.7000000000000001,0.5,0.6935414385445834,-34.74291133893009
2304,[ 331 3293],[ 347 3316],[ 331 3286],-0.3,0.0,-0.0599694131110217,3.431884145978793
2483,[552 849],[542 839],[568 856],-1.176470588235294,-1.3461538461538465,-1.252392557618584,51.39362534993897
618,[ 537 6071],[ 515 6092],[ 538 6070],1.0,1.0,1.0,-44.99999999999999
991,[ 215 4877],[ 218 4881],[ 206 4853],-0.3,-0.3,-0.3,16.69924423399362
345,[ 152 5193],[ 174 5170],[ 151 5193],0.3,0.5,0.4939075768921583,-26.285115098648905
1957,[576 821],[558 806],[584 824],-2.5,-2.5,-2.5,68.19859051364821
739,[ 406 6019],[ 391 6040],[ 406 6012],0.3,0.3,0.3,-16.69924423399362
1513,[436 915],[435 913],[442 942],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1938,[418 559],[420 554],[413 584],0.3,0.3,0.3,-16.69924423399362
310,[ 595 4726],[ 604 4735],[ 577 4720],-1.7857142857142858,-1.5624999999999998,-1.6960930545866937,59.47681131029525
806,[ 81 522],[ 74 529],[ 96 506],0.8,1.0,0.8621999341356614,-40.76790971147658
2416,[ 149 3327],[ 168 3346],[ 146 3322],-0.5,-0.5,-0.5,26.56505117707799
2400,[560 111],[574 125],[552 103],-1.0,-1.0,-1.0,44.99999999999999
160,[ 258 4469],[ 252 4476],[ 258 4445],0.3,0.0,0.2167398776119984,-12.22912920601921
325,[369 927],[369 925],[373 955],0.0,-0.3,-0.0198122647593933,1.1350106618480225
2235,[ 442 1393],[ 439 1398],[ 448 1369],0.3,0.3,0.3,-16.69924423399362
627,[ 356 3281],[ 335 3255],[ 358 3283],-0.3,-0.3,-0.3,16.69924423399362
1862,[ 374 4824],[ 357 4804],[ 376 4832],-0.3,-0.3,-0.3,16.69924423399362
1261,[ 488 6044],[ 471 6063],[ 490 6038],0.5,0.5,0.5,-26.56505117707799
125,[ 569 3750],[ 578 3740],[ 556 3762],1.176470588235294,1.3461538461538465,1.2497652129383896,-51.33494146354898
1901,[ 276 4058],[ 255 4037],[ 276 4066],-0.3,0.0,-0.0636630361168753,3.642707312189086
2417,[ 591 2281],[ 616 2256],[ 590 2281],1.7857142857142858,2.5,2.48035254192419,-68.042260534449
472,[235 190],[214 166],[237 193],-0.3,-0.3,-0.3,16.69924423399362
1998,[ 582 4551],[ 595 4538],[ 570 4557],1.5,1.3461538461538465,1.4110568392741685,-54.675231520044534
1692,[ 288 5234],[ 278 5254],[ 288 5224],0.3,0.1999999999999999,0.2309016994374947,-13.001822719575909
2073,[  19 1105],[  14 1100],[  43 1114],-2.5,-2.5,-2.4999999999999996,68.19859051364818
437,[283 572],[264 600],[284 571],0.3,0.3,0.3,-16.69924423399362
2150,[ 584 3980],[ 588 3985],[ 564 3965],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
32,[ 559 3007],[ 543 3023],[ 566 3001],1.5,1.3461538461538465,1.3906888460920228,-54.28129251900915
2068,[ 145 4392],[ 152 4384],[ 135 4410],0.6,0.5,0.5659523796574419,-29.507794578574646
1308,[286 959],[266 934],[287 963],-0.3,-0.3,-0.3,16.69924423399362
1944,[ 48 477],[ 38 486],[ 64 469],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1479,[ 236 4089],[ 243 4101],[ 233 4072],-0.3,-0.3,-0.3,16.69924423399362
1741,[ 342 4469],[ 336 4483],[ 342 4453],0.3,0.0,0.1536907576544366,-8.737464375884635
861,[201 543],[212 529],[196 556],0.3,0.3,0.3,-16.69924423399362
121,[ 116 4914],[ 124 4923],[ 103 4900],-0.8,-0.7000000000000001,-0.761338935724297,37.283430518237786
1449,[  52 1853],[  32 1833],[  55 1857],-1.5,-1.3461538461538467,-1.3692615169769164,53.858571569609765
518,[ 281 5227],[ 257 5252],[ 281 5223],0.3,0.0,0.0310434905340019,-1.7780899549058795
1752,[313 545],[313 542],[308 572],0.2,0.3,0.2098492860814061,-11.851508329683512
2435,[ 261 6024],[ 261 6028],[ 267 5997],0.2,0.3,0.2126347841772382,-12.00428801447672
1703,[  64 2001],[  81 1986],[  56 2004],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1284,[ 213 2506],[ 205 2494],[ 217 2523],-0.3,-0.3,-0.3,16.69924423399362
1761,[ 407 1746],[ 414 1757],[ 405 1727],-0.3,-0.3,-0.3,16.69924423399362
802,[ 231 5999],[ 214 6021],[ 231 5992],0.3,0.0,0.0603398381943687,-3.453031416573021
391,[  23 3436],[  13 3431],[  43 3441],-2.5,-2.5,-2.5,68.19859051364821
104,[ 333 4067],[ 353 4091],[ 330 4062],-0.3,-0.3,-0.3,16.69924423399362
1261,[ 488 6044],[ 471 6063],[ 490 6038],0.5,0.5,0.5,-26.56505117707799
62,[ 302 3300],[ 307 3319],[ 300 3289],-0.3,-0.3,-0.2999999999999999,16.69924423399362
850,[ 233 3298],[ 254 3324],[ 233 3296],-0.3,-0.1999999999999999,-0.2056462803116149,11.620657447282174
2370,[ 109 1793],,[ 109 1793],,-1.0,-1.0,44.99999999999999
2108,[ 565 6096],[ 585 6075],[ 563 6098],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
415,[ 507 3225],[ 494 3213],[ 516 3235],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
439,[327 982],[330 991],[327 960],-0.3,0.0,-0.2096114272301169,11.838454229810054
1874,[ 395 2123],[ 410 2103],[ 395 2132],0.3,0.0,0.0794117647058823,-4.540430628039892
1522,[  56 5917],[  46 5926],[  70 5906],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2304,[ 331 3293],[ 347 3316],[ 331 3286],-0.3,0.0,-0.0599694131110217,3.431884145978793
1955,[  39 5874],[  24 5889],[  50 5870],1.7857142857142858,2.5,2.246018146682371,-65.99982343674559
2477,[ 181 4886],[ 183 4891],[ 170 4863],-0.3,-0.3,-0.3,16.69924423399362
965,[ 370 5209],[ 375 5200],[ 369 5230],0.3,0.3,0.3,-16.69924423399362
2043,[ 327 4865],[ 327 4869],[ 323 4838],0.0,-0.3,-0.038345165642654,2.1959403095178267
664,[ 333 6012],[ 324 6033],[ 333 6003],0.3,0.0,0.0847795060260717,-4.845919933114728
1238,[ 333 4434],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
324,[314 186],,[314 186],,-0.3,-0.3,16.69924423399362
418,[ 293 4464],[ 283 4479],[ 293 4449],0.3,0.1999999999999999,0.2454163456597991,-13.788802562876398
300,[  47 2745],[  70 2728],[  44 2747],2.4999999999999996,2.5,2.5,-68.19859051364821
1759,[ 595 1588],[ 615 1607],[ 589 1585],-2.5,-2.5,-2.5,68.19859051364821
1379,[608 753],[624 740],[594 758],2.5,2.5,2.4999999999999996,-68.19859051364818
900,[  88 4330],[  90 4329],[  64 4345],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1101,[ 454 5589],[ 434 5566],[ 455 5591],-0.3,-0.3,-0.2999999999999999,16.69924423399362
119,[ 470 1692],[ 459 1680],[ 476 1706],-0.5,-0.5,-0.5,26.56505117707799
754,[ 530 2927],[ 532 2924],[ 514 2949],0.5,0.7000000000000001,0.5234062169688897,-27.627839740706612
57,[  83 2569],[  72 2558],[  94 2581],-0.8,-1.0,-0.8977305872249517,41.9152928275489
2155,[542 645],,[542 645],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1507,[ 358 5984],[ 361 5974],[ 353 6004],0.3,0.3,0.3,-16.69924423399362
1037,[ 539 6095],[ 528 6105],[ 551 6083],1.0,1.0,1.0,-44.99999999999999
302,[ 202 1366],[ 202 1366],,0.3,,0.3,-16.69924423399362
1822,[ 545 4561],[ 538 4566],[ 564 4549],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1237,[ 573 5492],[ 553 5472],[ 577 5494],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2367,[ 498 4008],[ 485 3994],[ 505 4018],-0.5,-0.7000000000000001,-0.6220315577850395,31.88291585533364
536,[268 957],[248 936],[268 965],-0.3,0.0,-0.0648648648648648,3.711283808020886
589,[ 181 4846],[ 166 4831],[ 184 4858],-0.3,-0.3,-0.3,16.69924423399362
1391,[ 92 274],[105 288],[ 83 266],-1.0,-1.0,-1.0,44.99999999999999
881,[ 251 5626],[ 266 5649],[ 251 5620],-0.3,0.0,-0.0537970874427375,3.0793776468492284
18,[ 149 4890],[ 159 4901],[ 142 4875],-0.5,-0.5,-0.5,26.56505117707799
596,[ 556 2237],[ 544 2249],[ 569 2230],1.5,1.7857142857142858,1.6527840093734285,-58.82439518333421
382,[ 253 3268],[ 251 3262],[ 260 3292],-0.3,-0.3,-0.3,16.69924423399362
1307,[ 160 4865],[ 138 4842],[ 160 4867],-0.5,-0.4,-0.4059123212934944,22.092839593696635
89,[ 588 4654],[ 564 4652],[ 593 4655],-2.5,-2.5,-2.5,68.19859051364821
1166,[554 691],[545 699],[571 683],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2413,[  55 2691],[  69 2691],[  40 2691],-2.4999999999999996,-2.5,-2.5,68.19859051364821
391,[  23 3436],[  13 3431],[  43 3441],-2.5,-2.5,-2.5,68.19859051364821
2192,[ 378 3676],[ 398 3652],[ 378 3681],0.3,0.0,0.0413895878606098,-2.3700959157363433
956,[ 527 5585],[ 531 5590],[ 512 5565],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
1358,[ 181 3291],[ 169 3279],[ 187 3306],-0.3,-0.3,-0.3,16.69924423399362
815,[ 496 5540],[ 496 5538],[ 515 5562],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1708,[ 152 4105],[ 166 4122],[ 149 4096],-0.3,-0.3,-0.3,16.69924423399362
1381,[429 927],[420 917],[435 944],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2010,[ 180 2871],[ 199 2852],[ 177 2877],0.3,0.5,0.4600443643634867,-24.70452815445815
