Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1415,[  94 1823],[ 107 1837],[  85 1815],-1.0,-1.0,-1.0,44.99999999999999
2056,[ 622 5423],[ 626 5423],[ 594 5423],inf,inf,100.0,-89.42706130231674
2236,[ 254 6011],[ 245 6026],[ 255 5996],0.3,0.3,0.3,-16.69924423399362
872,[ 470 1367],[ 487 1349],[ 468 1375],0.5,0.3,0.3499693939961264,-19.288483981697308
2023,[ 245 5234],[ 234 5249],[ 250 5220],0.3,0.3,0.3,-16.69924423399362
2216,[ 394 1348],[ 413 1328],[ 394 1356],0.3,0.3,0.3,-16.69924423399362
139,[ 278 3668],[ 301 3643],[ 277 3671],0.3,0.3,0.3,-16.69924423399362
2201,[  34 1863],[  22 1854],[  50 1868],-2.5,-2.5,-2.5,68.19859051364821
1554,[  85 1800],[  70 1785],[  92 1808],-0.8235294117647058,-1.0,-0.9410896819632878,43.261658438625105
2129,[527 667],[523 671],[546 650],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2276,[139 984],[127 970],[144 996],-0.5,-0.5,-0.5,26.56505117707799
2167,[ 137 5625],[ 132 5620],[ 147 5647],-0.5,-0.3,-0.4547265637054867,24.45255413646431
2009,[ 494 4797],[ 474 4775],[ 495 4799],-0.5,-0.5,-0.5,26.56505117707799
787,[ 296 6021],[ 296 6031],[ 296 6000],0.2,0.0,0.1354838709677419,-7.715673563548472
1387,[ 100 1290],[  80 1309],[ 102 1287],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1547,[  33 4235],[  11 4214],[  40 4235],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2072,[ 593 1501],[ 616 1481],[ 589 1501],2.5,2.5,2.5,-68.19859051364821
146,[ 583 5417],[ 564 5417],[ 594 5417],inf,inf,100.0,-89.42706130231674
2006,[ 491 4486],[ 512 4463],[ 491 4487],0.5,0.5,0.5,-26.56505117707799
2363,[ 459 5222],[ 461 5217],[ 450 5246],0.3,0.3,0.3,-16.69924423399362
1828,[ 489 4830],[ 494 4835],[ 477 4808],-0.5,-0.5,-0.5,26.56505117707799
2371,[ 127 5160],[ 136 5150],[ 118 5175],0.5,0.7000000000000001,0.5869476862231396,-30.410704745766477
883,[  89 1779],[  84 1773],[ 105 1796],-0.7000000000000001,-0.8,-0.7250686187107885,35.94468880498163
2090,[ 170 1005],[ 179 1015],[162 989],-0.3,-0.5,-0.3858499903652679,21.099107537871827
1705,[ 151 3339],[ 161 3349],[ 144 3323],-0.5,-0.5,-0.5,26.56505117707799
669,[ 363 5247],[ 354 5260],[ 363 5230],0.3,0.0,0.1554338375822135,-8.835005273070003
2184,[350 201],[361 213],[350 183],-0.3,-0.3,-0.3,16.69924423399362
890,[ 558 4732],[ 542 4717],[ 565 4738],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
350,[  95 3318],[  93 3317],[ 111 3342],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2156,[ 526 3984],[ 514 3973],[ 537 3995],-1.0,-1.0,-1.0,44.99999999999999
2245,[ 150 4875],[ 170 4896],[ 150 4871],-0.5,-0.3,-0.3242424242424241,17.964893721229473
70,[ 30 371],[  8 355],[ 39 371],-2.5,inf,-10.056372504853025,84.32120863301867
872,[ 470 1367],[ 487 1349],[ 468 1375],0.5,0.3,0.3499693939961264,-19.288483981697308
936,[561 910],[563 912],[541 890],-1.0,-1.0,-1.0,44.99999999999999
66,[ 164 1740],[ 158 1732],[ 171 1760],-0.3,-0.3,-0.3,16.69924423399362
1724,[ 537 5263],[ 542 5257],[ 523 5282],0.8,0.7000000000000001,0.7751353808289879,-37.780530064137785
986,[409 564],[415 553],[406 583],0.3,0.3,0.2999999999999999,-16.69924423399362
1956,[ 170 3306],[ 150 3286],[ 171 3311],-0.3,-0.3,-0.3,16.69924423399362
1799,[ 458 4806],[ 442 4788],[ 462 4813],-0.3,-0.3,-0.3,16.69924423399362
293,[  63 1212],[  76 1199],[  50 1215],2.4999999999999996,2.5,2.5,-68.19859051364821
195,[ 383 1338],[ 394 1325],[ 383 1355],0.3,0.0,0.1498704662246459,-8.523507047965913
955,[ 606 5393],[ 622 5380],[ 592 5393],2.5,2.499999999999999,2.5,-68.19859051364821
1014,[ 416 1721],[ 397 1697],[ 416 1724],-0.3,-0.2,-0.2089257938782417,11.800818527228095
2164,[ 384 3676],[ 404 3653],[ 382 3681],0.3,0.3,0.3,-16.69924423399362
378,[ 490 2173],[ 476 2188],[ 494 2163],0.3,0.5,0.4311549590208037,-23.323529379365855
967,[  30 5094],[  20 5104],[  47 5086],2.5,2.5,2.5,-68.19859051364821
58,[  97 5120],[ 100 5118],[  76 5137],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1448,[ 537 5511],[ 532 5506],[ 555 5527],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2068,[ 145 4392],[ 152 4384],[ 135 4410],0.6,0.5,0.5659523796574419,-29.507794578574646
1864,[ 264 3702],[ 264 3702],,0.0,,0.0,0.0
1183,[ 203 5217],[ 185 5239],[ 206 5212],0.3,0.3,0.3,-16.69924423399362
1783,[  63 5789],[  69 5793],[  41 5784],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2154,[ 506 4777],[ 494 4764],[ 513 4788],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
673,[ 416 6037],[ 413 6044],[ 422 6015],0.3,0.3,0.3,-16.69924423399362
627,[ 356 3281],[ 335 3255],[ 358 3283],-0.3,-0.3,-0.3,16.69924423399362
967,[  30 5094],[  20 5104],[  47 5086],2.5,2.5,2.5,-68.19859051364821
716,[ 204 2094],[ 216 2081],[ 200 2108],0.3,0.3,0.3,-16.69924423399362
956,[ 527 5585],[ 531 5590],[ 512 5565],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
2107,[ 123 2530],[ 119 2525],[ 135 2552],-0.5,-0.5,-0.5,26.56505117707799
1317,[ 401 4857],[ 401 4861],[ 395 4830],-0.1999999999999999,-0.3,-0.2126347841772382,12.00428801447672
228,[ 376 2883],[ 379 2874],[ 371 2904],0.3,0.3,0.3,-16.69924423399362
1611,[  74 5859],[  78 5857],[  50 5868],2.4999999999999996,2.5,2.5,-68.19859051364821
1897,[ 569 4600],[ 559 4608],[ 586 4594],2.5,2.5,2.5,-68.19859051364821
2431,[  19 5847],[  12 5854],[  42 5841],2.5,2.5,2.5,-68.19859051364821
647,[ 324 1732],[ 309 1706],[ 326 1735],-0.3,-0.3,-0.3,16.69924423399362
1187,[ 146 1297],[ 157 1285],[ 140 1311],0.5,0.5,0.5,-26.56505117707799
1117,[ 141 1744],[ 138 1740],[ 151 1768],-0.5,-0.3,-0.4677419354838709,25.067463438060475
1842,[ 459 3717],[ 450 3728],[ 466 3701],0.3,0.5,0.3897351799541509,-21.292612512022195
23,[ 288 6019],[ 284 6030],[ 294 6000],0.3,0.3,0.3,-16.69924423399362
2092,[ 399 2150],[ 387 2162],[ 402 2134],0.3,0.3,0.3,-16.69924423399362
661,[  71 1077],[  85 1091],[  61 1071],-1.3461538461538465,-1.7857142857142856,-1.6227741824507655,58.35743323533761
367,[ 180 2092],[ 193 2075],[ 176 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
1215,[  67 4893],[  65 4891],[  87 4914],-1.1764705882352942,-1.3461538461538465,-1.1915485809379125,49.995146220726625
734,[  61 5028],[  68 5032],[  39 5028],-0.8333333333333334,-2.5000000000000004,-1.2803065123385404,52.00792282287939
2304,[ 331 3293],[ 347 3316],[ 331 3286],-0.3,0.0,-0.0599694131110217,3.431884145978793
69,[ 570 5418],[ 564 5418],[ 594 5418],inf,inf,100.0,-89.42706130231674
2294,[  52 4932],[  41 4921],[  64 4942],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
698,[ 102 5666],[  85 5649],[ 105 5673],-0.8,-0.7000000000000001,-0.7240568468158793,35.906675298811514
37,[ 121 5632],[ 117 5628],[ 136 5653],-0.5,-0.7000000000000001,-0.5359578235732357,28.18943112591402
2078,[ 255 2140],[ 247 2149],[ 258 2119],0.3,0.3,0.3,-16.69924423399362
796,[  74 4190],[  83 4197],[  57 4181],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2215,[ 390 4465],[ 377 4487],[ 390 4458],0.3,0.0,0.0645084699082097,-3.6909489697606785
1539,[  74 1211],[  79 1206],[  51 1218],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
457,[ 197 4062],[ 188 4049],[ 200 4078],-0.3,-0.3,-0.3,16.69924423399362
220,[ 101 2544],[  96 2539],[ 117 2562],-0.6,-0.7000000000000001,-0.6226969554074082,31.910396177862705
1208,[ 111 1811],[ 122 1823],[ 101 1800],-1.0,-0.7000000000000001,-0.8431959052741999,40.1374496513774
139,[ 278 3668],[ 301 3643],[ 277 3671],0.3,0.3,0.3,-16.69924423399362
20,[ 479 4033],[ 501 4056],[ 478 4032],-0.5,-0.5,-0.5,26.56505117707799
1842,[ 459 3717],[ 450 3728],[ 466 3701],0.3,0.5,0.3897351799541509,-21.292612512022195
1366,[ 502 2975],[ 500 2978],[ 520 2954],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2270,[ 593 3182],[ 601 3189],[ 576 3171],-1.7857142857142858,-1.3461538461538465,-1.6343888096456192,58.53964090876629
767,[ 231 1777],[ 231 1777],,0.0,,0.0,0.0
71,[ 495 4024],,[ 495 4024],,-0.5,-0.5,26.56505117707799
35,[600 781],[623 801],[593 781],-2.5,inf,-13.385536181520122,85.72751207043576
1874,[ 395 2123],[ 410 2103],[ 395 2132],0.3,0.0,0.0794117647058823,-4.540430628039892
2499,[ 572 4715],[ 553 4697],[ 577 4718],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1894,[ 332 4427],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
310,[ 595 4726],[ 604 4735],[ 577 4720],-1.7857142857142858,-1.5624999999999998,-1.6960930545866937,59.47681131029525
24,[ 187 3294],[ 172 3278],[ 190 3305],-0.3,-0.3,-0.3,16.69924423399362
590,[ 465 4828],[ 477 4842],[ 461 4814],-0.5,-0.3,-0.3882456048637458,21.218482956896572
1892,[ 260 5965],[ 260 5965],,0.0,,0.0,0.0
829,[ 385 3307],[ 387 3312],[ 384 3281],-0.3,-0.3,-0.3,16.69924423399362
1222,[ 617 4676],[ 623 4679],[ 592 4672],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1561,[ 207 4098],[ 212 4107],[ 204 4078],-0.3,-0.3,-0.3,16.69924423399362
619,[ 353 3686],[ 342 3708],[ 353 3678],0.3,0.0,0.0736269770905627,-4.210916982751452
433,[  65 2831],[  57 2838],[  80 2816],1.0,1.0,1.0,-44.99999999999999
1886,[ 389 2494],[ 372 2476],[ 393 2503],-0.3,-0.3,-0.3,16.69924423399362
1233,[611 824],[616 829],[588 814],-2.5,-2.5,-2.5,68.19859051364821
1763,[ 390 4849],[ 400 4861],[ 384 4832],-0.3,-0.3,-0.3,16.69924423399362
1800,[ 470 6040],[ 455 6056],[ 472 6030],0.3,0.3,0.3,-16.69924423399362
673,[ 416 6037],[ 413 6044],[ 422 6015],0.3,0.3,0.3,-16.69924423399362
155,[528 932],[531 937],[514 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1054,[ 362 3306],[ 369 3314],[ 357 3284],-0.3,-0.3,-0.3,16.69924423399362
95,[ 497 4009],[ 483 3995],[ 505 4018],-0.5,-0.7000000000000001,-0.6243632314793768,31.979139907032085
961,[530 604],[534 599],[516 624],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
813,[ 303 4871],[ 303 4871],,-0.2,,-0.2,11.309932474020217
1645,[ 65 444],[ 79 431],[ 53 447],1.7857142857142856,2.5,2.2192858254295875,-65.74389151181822
1662,[213 531],[213 529],[208 559],0.2,0.3,0.2065696708836411,-11.671407921485354
597,[ 112 3649],[ 107 3655],[ 126 3630],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1457,[ 416 5244],[ 400 5266],[ 416 5238],0.3,0.3,0.3,-16.69924423399362
929,[ 144 3333],[ 159 3350],[ 140 3325],-0.5,-0.5,-0.5,26.56505117707799
388,[ 544 1652],[ 526 1635],[ 549 1657],-1.0,-1.0,-1.0,44.99999999999999
2010,[ 180 2871],[ 199 2852],[ 177 2877],0.3,0.5,0.4600443643634867,-24.70452815445815
1608,[390 927],[388 923],[394 952],-0.3,-0.3,-0.3,16.69924423399362
1381,[429 927],[420 917],[435 944],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2097,[ 589 3166],[ 605 3182],[ 579 3164],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
1046,[404 586],[386 611],[404 583],0.3,0.0,0.0266226162142009,-1.525003327743576
69,[ 570 5418],[ 564 5418],[ 594 5418],inf,inf,100.0,-89.42706130231674
894,[156 526],[166 514],[150 540],0.3,0.5,0.4012607045431863,-21.863652273607578
170,[ 438 2513],[ 447 2525],[ 431 2497],-0.3,-0.3,-0.3,16.69924423399362
2228,[108 497],[120 485],[ 99 508],1.0,0.7000000000000001,0.8367337729310513,-39.92036110322453
2223,[ 479 4826],[ 489 4837],[ 473 4810],-0.5,-0.3,-0.4069535377169735,22.144039330255648
1404,[ 572 1408],[ 572 1407],[ 550 1429],1.0,1.0,1.0,-44.99999999999999
2322,[ 371 4426],[ 371 4424],[ 365 4454],0.1999999999999999,0.3,0.2065283436584688,-11.669136931976912
2363,[ 459 5222],[ 461 5217],[ 450 5246],0.3,0.3,0.3,-16.69924423399362
2474,[ 537 5264],[ 543 5258],[ 523 5282],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
1257,[ 250 4461],[ 237 4474],[ 254 4445],0.3,0.3,0.3,-16.69924423399362
1330,[ 399 2909],[ 376 2936],[ 399 2908],0.3,0.2,0.2027421078521827,-11.460920971965333
1408,[ 585 5487],[ 606 5506],[ 581 5485],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1543,[323 555],[326 543],[321 573],0.3,0.3,0.3,-16.69924423399362
631,[612 790],[623 801],[593 786],-2.5,-2.5,-2.5,68.19859051364821
761,[  84 4890],[  75 4882],[  98 4904],-1.0,-1.0,-1.0,44.99999999999999
2420,[ 225 2136],[ 220 2145],[ 230 2115],0.3,0.3,0.3,-16.69924423399362
369,[ 395 6026],[ 385 6039],[ 396 6010],0.3,0.3,0.3,-16.69924423399362
23,[ 288 6019],[ 284 6030],[ 294 6000],0.3,0.3,0.3,-16.69924423399362
1438,[ 568 3091],[ 564 3091],[ 594 3091],inf,inf,100.0,-89.42706130231674
807,[  78 3423],[  81 3425],[  54 3411],-2.4999999999999996,-1.7857142857142856,-2.415389376174843,67.5098618864696
1803,[ 596 3188],[ 600 3191],[ 574 3174],-1.7857142857142858,-1.3461538461538465,-1.7149884546799732,59.75378219193233
84,[ 483 3282],[ 487 3287],[ 473 3259],-0.5,-0.3,-0.4593232860927929,24.670420644576556
2490,[ 603 3784],[ 606 3783],[ 578 3796],2.5,1.7857142857142858,2.42688395329433,-67.6058401208693
2365,[  84 2788],[  92 2781],[  67 2799],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1952,[ 465 3730],[ 463 3733],[ 475 3705],0.3,0.3,0.3,-16.69924423399362
543,[ 308 4807],[ 308 4807],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
1572,[ 556 2251],[ 549 2258],[ 576 2242],1.5,1.7857142857142858,1.588855715909499,-57.81435483629204
1982,[514 885],[506 878],[527 901],-0.8,-0.7000000000000001,-0.765978823715349,37.451350148920355
498,[ 486 1670],[ 484 1668],[ 501 1694],-0.5,-0.7000000000000001,-0.5181714966922467,27.391903352046615
329,[ 361 2501],[ 342 2479],[ 362 2507],-0.3,-0.3,-0.3,16.69924423399362
1292,[ 231 1763],[ 241 1775],[ 227 1747],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2263,[ 282 4085],[ 287 4096],[ 282 4066],-0.3,-0.2,-0.2611265704659085,14.634660188791328
1404,[ 572 1408],[ 572 1407],[ 550 1429],1.0,1.0,1.0,-44.99999999999999
686,[625   5],[626   5],[590  26],inf,inf,100.0,-89.42706130231674
1835,[463 192],[463 194],[454 164],-0.3,-0.3,-0.3,16.69924423399362
2161,[ 150 1744],[ 145 1737],[ 159 1765],-0.5,-0.3,-0.4452946106027185,24.00315227715891
1704,[ 546 3958],[ 537 3949],[ 562 3967],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1417,[ 350 2873],[ 350 2871],[ 350 2902],0.0,0.2,0.0129032258064516,-0.7392593554078475
1148,[ 570 3091],[ 564 3091],[ 594 3091],inf,inf,100.0,-89.42706130231674
767,[ 231 1777],[ 231 1777],,0.0,,0.0,0.0
2307,[ 606 3178],[ 607 3178],[ 577 3169],-1.7857142857142858,-2.5,-1.8084838708609396,61.059628191630125
531,[ 411 1388],[ 411 1391],[ 421 1362],0.2,0.3,0.2097223376353461,-11.844541337449648
1712,[ 546 4783],[ 557 4795],[ 537 4771],-1.0,-0.7000000000000001,-0.8438673170612169,40.159925863955245
1741,[ 342 4469],[ 336 4483],[ 342 4453],0.3,0.0,0.1536907576544366,-8.737464375884635
1204,[ 596 3184],[ 601 3189],[ 576 3171],-1.7857142857142858,-1.3461538461538465,-1.685202973162208,59.31509232918163
85,[  69 2020],[  89 2001],[  66 2022],1.3461538461538465,1.7857142857142856,1.7348999425848677,-60.040760559258146
1054,[ 362 3306],[ 369 3314],[ 357 3284],-0.3,-0.3,-0.3,16.69924423399362
839,[ 435 5989],[ 438 5986],[ 429 6016],0.3,0.3,0.3,-16.69924423399362
787,[ 296 6021],[ 296 6031],[ 296 6000],0.2,0.0,0.1354838709677419,-7.715673563548472
51,[246 979],[259 997],[246 968],-0.3,0.0,-0.0993868035668707,5.675805319192598
1878,[294 156],[294 156],,0.0,,0.0,0.0
217,[  86 1078],[  90 1083],[  66 1063],-1.1764705882352942,-1.3461538461538465,-1.2110678989986132,50.45291518577332
782,[ 429 4808],[ 416 4795],[ 433 4822],-0.3,-0.3,-0.3,16.69924423399362
734,[  61 5028],[  68 5032],[  39 5028],-0.8333333333333334,-2.5000000000000004,-1.2803065123385404,52.00792282287939
1289,[ 349 4076],[ 353 4091],[ 349 4060],-0.3,0.0,-0.1522640971967923,8.657591947200004
896,[ 383 3675],[ 404 3653],[ 382 3681],0.3,0.3,0.3,-16.69924423399362
1794,[  54 5109],[  32 5129],[  56 5107],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
732,[ 516 1681],[ 497 1660],[ 518 1683],-0.5,-0.6,-0.5909194033277074,30.579664811250115
1097,[ 387 4047],[ 372 4027],[ 388 4055],-0.3,-0.3,-0.3,16.69924423399362
2161,[ 150 1744],[ 145 1737],[ 159 1765],-0.5,-0.3,-0.4452946106027185,24.00315227715891
850,[ 233 3298],[ 254 3324],[ 233 3296],-0.3,-0.1999999999999999,-0.2056462803116149,11.620657447282174
1618,[ 338 4809],[ 338 4805],[ 338 4836],0.0,-0.1999999999999999,-0.0258064516129032,1.4782726566888706
207,[ 155 5165],[ 156 5162],[ 147 5191],0.3,0.3,0.2999999999999999,-16.69924423399362
1157,[418 163],[403 145],[419 172],-0.3,-0.3,-0.3,16.69924423399362
297,[ 201 2089],[ 208 2079],[ 194 2106],0.3,0.3,0.3,-16.69924423399362
1179,[ 194 5624],[ 177 5603],[ 194 5630],-0.3,-0.3,-0.3,16.69924423399362
702,[ 456 3696],[ 478 3672],[ 456 3697],0.3,0.3,0.3,-16.69924423399362
791,[  40 4927],[  38 4925],[  64 4942],-1.5,-1.3461538461538465,-1.4860215761694897,56.06190161014666
659,[578 783],[564 774],[592 787],-2.5,-2.5,-2.5,68.19859051364821
2434,[ 452 1700],[ 440 1687],[ 457 1713],-0.3,-0.3,-0.3,16.69924423399362
1748,[ 543 5524],[ 528 5510],[ 551 5532],-1.0,-1.0,-1.0,44.99999999999999
2361,[ 208 5998],[ 191 6016],[ 208 5988],0.3,0.3,0.3,-16.69924423399362
750,[ 586 4604],[ 563 4627],[ 589 4604],2.5,inf,29.605759945484316,-88.06544385492424
1820,[ 289 2102],[ 289 2091],[ 284 2121],0.0,0.3,0.1076781619791775,-6.145824460776199
562,[ 473 5600],[ 485 5614],[ 469 5587],-0.3,-0.3,-0.3,16.69924423399362
461,[ 435 1739],[ 446 1750],[ 429 1722],-0.3,-0.3,-0.3,16.69924423399362
1076,[ 266 2129],[ 247 2149],[ 269 2120],0.3,0.3,0.3,-16.69924423399362
1672,[  37 5021],[  10 4994],[  39 5021],-2.5,inf,-50.22970773009196,88.8594755140518
1914,[ 569 5416],[ 564 5416],[ 593 5409],inf,2.5,15.0,-86.18592516570962
545,[  50 1983],[  72 1961],[  48 1985],2.4999999999999996,2.5,2.5,-68.19859051364821
70,[ 30 371],[  8 355],[ 39 371],-2.5,inf,-10.056372504853025,84.32120863301867
482,[ 451 1721],[ 471 1742],[ 451 1716],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1963,[ 400 5238],[ 381 5263],[ 400 5235],0.3,0.1999999999999999,0.2087207687623997,-11.789562305330069
168,[ 156 1340],[ 147 1349],[ 164 1322],0.5,0.3,0.4214947000094565,-22.85516523372904
2493,[  85 4125],[  70 4111],[  93 4133],-1.0,-1.0,-1.0,44.99999999999999
2333,[ 288 1721],[ 283 1708],[ 292 1738],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1709,[ 457 2931],[ 439 2949],[ 459 2923],0.3,0.3,0.3,-16.69924423399362
108,[ 151 5961],[ 168 5943],[ 148 5967],0.3,0.5,0.4573636174549307,-24.577632686831176
1887,[ 470 2492],[ 488 2511],[ 469 2485],-0.3,-0.3,-0.3,16.69924423399362
1252,[ 551 4512],[ 563 4499],[ 541 4522],0.8,1.0,0.9111505839576352,-42.33823498830757
2143,[  69 3479],[  69 3479],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
463,[  92 2825],[ 112 2804],[  90 2827],1.0,1.1764705882352942,1.1607880270031032,-49.25563637084606
676,[ 214 3273],[ 213 3268],[ 220 3298],-0.3,-0.3,-0.3,16.69924423399362
2350,[  11 4217],[  10 4217],[  42 4223],inf,-2.5,-81.4382670192347,89.2964867476936
2168,[ 121 4881],[ 103 4861],[ 123 4885],-0.7000000000000001,-0.5,-0.5285036567192984,27.8566155326779
123,[  96 5914],[ 108 5902],[  86 5924],1.0,1.0,1.0,-44.99999999999999
2078,[ 255 2140],[ 247 2149],[ 258 2119],0.3,0.3,0.3,-16.69924423399362
1551,[ 182 2548],[ 194 2561],[ 178 2534],-0.3,-0.3,-0.3,16.69924423399362
1894,[ 332 4427],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
1140,[ 566 1551],[ 564 1550],[ 593 1553],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2444,[ 509 6031],[ 521 6019],[ 501 6043],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2067,[  25 5001],[  11 4990],[  41 5005],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1933,[  50 2721],[  68 2706],[  40 2721],0.8333333333333334,2.5000000000000004,2.0014559803556784,-63.45162341718517
2273,[ 180 4849],[ 163 4832],[ 184 4858],-0.3,-0.3,-0.2999999999999999,16.69924423399362
337,[  50 5880],[  29 5899],[  54 5879],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
16,[420 185],[434 202],[418 173],-0.3,-0.3,-0.3,16.69924423399362
1224,[ 137 2860],,[ 137 2860],,0.7000000000000001,0.7000000000000001,-34.99202019855867
855,[ 576 1570],[ 563 1560],[ 591 1571],-2.5,-2.5,-2.5,68.19859051364821
20,[ 479 4033],[ 501 4056],[ 478 4032],-0.5,-0.5,-0.5,26.56505117707799
1411,[ 412 2488],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
1151,[  64 2037],[  48 2052],[  71 2030],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
762,[ 171 1728],[ 171 1727],[ 181 1757],-0.2,-0.3,-0.2031569918404634,11.483751708944002
591,[ 108 2877],[ 106 2879],[ 125 2854],0.5,0.7000000000000001,0.5179987638678091,-27.384100792434392
663,[ 387 6036],[ 385 6039],[ 389 6009],0.3,0.3,0.3,-16.69924423399362
362,[ 594 5404],[ 622 5380],[ 593 5404],2.5,inf,94.69544457292886,-89.3949693135448
1012,[ 614 2257],[ 616 2256],[ 586 2266],1.7857142857142858,2.5,1.836179349483574,-61.42688628252724
1155,[ 131 2072],[ 147 2055],[ 127 2079],0.5,0.7000000000000001,0.6486602907303387,-32.96987340261047
1896,[ 21 330],[ 14 325],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
705,[ 183 4841],[ 172 4829],[ 187 4857],-0.3,-0.3,-0.3,16.69924423399362
602,[ 602 5507],[ 605 5508],[ 577 5495],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1319,[  88 4402],[  79 4410],[ 100 4387],0.8,0.7000000000000001,0.7614680900382078,-37.28811484544873
2348,[ 540 1436],[ 526 1450],[ 548 1427],1.0,1.0,1.0,-44.99999999999999
704,[ 332 1734],[ 309 1706],[ 332 1735],-0.3,0.0,-0.0080568617067043,0.4616141838306167
62,[ 302 3300],[ 307 3319],[ 300 3289],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1742,[ 532 5293],[ 511 5313],[ 534 5291],1.0,1.0,1.0,-44.99999999999999
1326,[ 595 1523],[ 621 1499],[ 593 1524],2.5,2.5,2.5,-68.19859051364821
2349,[ 377 4445],[ 395 4427],[ 377 4456],0.3,0.2,0.2301734886811902,-12.962204908893742
83,[ 598 3078],[ 622 3054],[ 593 3078],2.5,inf,19.47056274847714,-87.05989593440043
454,[ 270 3321],[ 270 3323],[ 265 3292],-0.2,-0.3,-0.2063637767840195,11.660093380581818
182,[ 599 3911],[ 617 3928],[ 589 3911],-2.5,-2.5,-2.5,68.19859051364821
2430,[ 379 2494],[ 363 2477],[ 383 2505],-0.3,-0.3,-0.3,16.69924423399362
576,[ 443 5614],[ 453 5625],[ 440 5596],-0.3,-0.3,-0.3,16.69924423399362
1078,[ 441 6012],[ 460 5992],[ 439 6018],0.3,0.3,0.3,-16.69924423399362
2347,[ 119 2101],[ 112 2107],[ 129 2081],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1093,[ 111 4903],[ 128 4920],[ 108 4896],-0.8,-0.7000000000000001,-0.7240568468158793,35.906675298811514
2182,[  48 2669],[  70 2684],[  43 2669],-2.4999999999999996,inf,-15.813526955694346,86.38160489508002
761,[  84 4890],[  75 4882],[  98 4904],-1.0,-1.0,-1.0,44.99999999999999
1577,[ 120 4075],[ 120 4075],,-0.5,,-0.5,26.56505117707799
1460,[ 592 3125],[ 618 3149],[ 591 3125],-2.5,inf,-90.95903006477064,89.3701178294589
647,[ 324 1732],[ 309 1706],[ 326 1735],-0.3,-0.3,-0.3,16.69924423399362
2355,[ 622 5395],[ 624 5393],[ 593 5401],2.5,2.5,2.5,-68.19859051364821
2094,[ 543 2242],[ 541 2244],[ 567 2227],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1826,[ 170 3315],[ 192 3337],[ 170 3312],-0.3,-0.3,-0.3,16.69924423399362
1256,[ 488 2137],[ 495 2128],[ 482 2156],0.5,0.3,0.4272072329300863,-23.132523945267867
1188,[ 544 5492],[ 543 5491],[ 569 5507],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2193,[381 950],[364 926],[383 954],-0.3,-0.3,-0.2999999999999999,16.69924423399362
