Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
76,[1435  121],[1466  152],[1419  114],-1.7857142857142858,-1.3461538461538465,-1.4713698303847569,55.798452489858605
2465,[1086  477],,[1086  477],,0.0,0.0,0.0
2189,[894 263],[862 295],[900 246],0.5,0.3,0.3569754059402026,-19.64531468168182
133,[126 627],[118 634],[160 592],1.0,1.0,1.0,-44.99999999999999
1286,[108 280],[137 307],[ 90 271],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2497,[717 606],[754 643],[715 596],-0.5,-0.3,-0.3326212292155406,18.3982204771588
2166,[1343  580],[1315  607],[1357  565],1.0,1.0,1.0,-44.99999999999999
159,[1352  181],[1320  150],[1362  192],-1.0,-1.0,-1.0,44.99999999999999
1239,[618 664],[642 690],[610 639],-0.3,-0.3,-0.3,16.69924423399362
2041,[762 610],[782 630],[750 580],-0.3,-0.3,-0.3,16.69924423399362
2493,[1321  506],[1345  481],[1310  528],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
951,[167 528],[174 520],[130 559],1.0,1.3461538461538465,1.0624721777478503,-46.73495579138978
176,[1005  466],[973 432],[1010  485],-0.3,-0.3,-0.3,16.69924423399362
254,[1363  206],[1397  241],[1355  199],-1.0,-1.0,-1.0,44.99999999999999
1421,[1387   89],[1372   75],[1421  107],-1.7857142857142858,-2.4999999999999996,-2.034162972154822,63.821144284351114
451,[202 162],[230 190],[192 145],-0.5,-0.7000000000000002,-0.6335039460330864,32.35441984391213
644,[913 240],[950 201],[911 249],0.3,0.3,0.3,-16.69924423399362
364,[1381  127],[1357  104],[1403  141],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2289,[999 256],[1030  222],[997 273],0.3,0.3,0.3,-16.69924423399362
1422,[313 144],[319 151],[275 104],-0.3,-0.3,-0.3,16.69924423399362
1379,[170 617],[137 650],[178 607],0.8,0.7000000000000001,0.7215320466294473,-35.8116559932213
2189,[894 263],[862 295],[900 246],0.5,0.3,0.3569754059402026,-19.64531468168182
2481,[420  45],[431  24],[420  84],0.3,0.0,0.1865834114364599,-10.56891379344612
598,[435 647],[423 621],[435 676],-0.3,0.0,-0.1509482618567359,8.58389404979309
1163,[856 182],[868 170],[841 222],0.5,0.3,0.443138222717544,-23.89996260149164
1047,[725 535],[719 529],[759 575],-0.5,-0.3,-0.472171604423361,25.275350806637423
1690,[1231  537],[1220  550],[1245  498],0.3,0.3,0.2999999999999999,-16.69924423399362
1946,[924 559],[932 567],[893 519],-0.3,-0.3,-0.3,16.69924423399362
710,[138 613],[117 633],[159 591],1.0,1.0,1.0,-44.99999999999999
1258,[770 167],[798 139],[760 186],0.5,0.5,0.5,-26.56505117707799
797,[183 550],[192 540],[150 582],1.0,1.0,1.0,-44.99999999999999
2197,[1275  300],[1286  313],[1257  260],-0.5,-0.3,-0.4440676620046687,23.944459324778435
1383,[121 439],[130 432],[ 81 465],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
161,[1185  464],[1221  428],[1180  481],0.3,0.3,0.3,-16.69924423399362
2040,[1041  520],[1056  536],[1034  482],-0.3,-0.3,-0.3,16.69924423399362
611,[ 99 589],[ 87 601],[134 565],1.0,1.3461538461538465,1.0988803836003913,-47.697267981411535
1402,[1093  314],[1067  345],[1096  286],0.3,0.3,0.3,-16.69924423399362
2485,[188  89],[182  81],[217 129],-0.7000000000000002,-0.5,-0.666333637498383,33.67685545758304
736,[1357  204],[1395  243],[1353  201],-1.0,-1.0,-1.0,44.99999999999999
1459,[142 625],[127 642],[164 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
860,[367 635],[373 620],[366 675],0.3,0.3,0.3,-16.69924423399362
675,[1436  630],[1463  605],[1415  641],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
833,[1398  658],[1371  685],[1417  646],1.7857142857142858,1.3461538461538465,1.5090009485872926,-56.46795754929211
303,[ 48 248],[ 38 239],[ 88 274],-1.7857142857142856,-2.4999999999999996,-1.9428326562617133,62.7645594614299
80,[152 629],[133 647],[173 603],1.0,0.7000000000000001,0.8682460616096211,-40.96602012546387
706,[682  98],[688  90],[650 138],0.5,0.5,0.5,-26.56505117707799
1865,[ 63 484],[ 33 512],[ 84 478],1.7857142857142856,2.4999999999999996,2.251890926640308,-66.05536935656629
1999,[499  64],[525  37],[498  92],0.3,0.3,0.3,-16.69924423399362
738,[129 241],[156 268],[109 232],-1.5,-1.7857142857142856,-1.6814754557361995,59.25938244272019
251,[1255  312],[1264  321],[1221  272],-0.3,-0.3,-0.3,16.69924423399362
2032,[753 586],[791 626],[750 580],-0.5,-0.3,-0.3216810998545506,17.83200187953359
1498,[1430  165],[1448  181],[1401  145],-1.7857142857142858,-1.3461538461538465,-1.6072270335469958,58.11055424733356
597,[106 488],[138 458],[ 91 494],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
449,[461 661],[423 621],[461 674],-0.3,0.0,-0.0572078545726908,3.2741998671669306
26,[541  62],[558  45],[531  99],0.3,0.3,0.3,-16.69924423399362
955,[1250  536],[1233  555],[1261  504],0.5,0.3,0.4140609081426434,-22.49253404090485
1587,[609  89],[629  67],[600 119],0.5,0.3,0.402602297263409,-21.92982907788263
2048,[1443  103],[1475  133],[1426   97],-1.7857142857142858,-2.4999999999999996,-2.291940532701893,66.4278034678157
2302,[363 695],[330 733],[367 676],0.3,0.3,0.2999999999999999,-16.69924423399362
2152,[886 185],[890 179],[848 225],0.5,0.3,0.4768814007575156,-25.49560608120374
2301,[577 600],[569 591],[605 640],-0.3,-0.3,-0.3,16.69924423399362
743,[1245  515],[1214  548],[1251  500],0.3,0.3,0.3,-16.69924423399362
1339,[761 169],[793 137],[754 183],0.3,0.3,0.3,-16.69924423399362
2446,[877 289],[870 298],[909 249],0.5,0.3,0.4635882283921245,-24.87188388054473
1506,[738 628],[752 644],[721 593],-0.5,-0.5,-0.5,26.56505117707799
779,[931 539],[950 561],[924 508],-0.3,-0.3,-0.3,16.69924423399362
716,[639 158],[611 186],[649 138],0.3,0.5,0.4278206470323696,-23.162239015155265
1610,[1259  559],[1255  565],[1293  519],0.5,0.7000000000000001,0.524154268804925,-27.661472852509196
442,[147 531],[167 512],[123 550],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1034,[263  81],[237  54],[272 104],-0.3,-0.3,-0.3,16.69924423399362
1096,[271  67],[253  48],[283 101],-0.3,-0.3,-0.3,16.69924423399362
1941,[1377  635],[1355  655],[1403  621],1.7857142857142858,1.3461538461538465,1.5651790345126264,-57.425305827532306
1025,[764 624],[774 634],[741 584],-0.5,-0.5,-0.5,26.56505117707799
666,[984 502],[1021  542],[980 492],-0.3,-0.3,-0.3,16.69924423399362
1614,[598 599],[586 585],[611 638],-0.5,-0.3,-0.4380705560992757,23.656810528023687
974,[ 90 341],[125 361],[ 72 341],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2204,[808 183],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
1447,[1310  573],[1294  589],[1331  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
804,[317 136],[327 149],[304  96],-0.3,-0.3,-0.3,16.69924423399362
1890,[533  77],[562  46],[531  99],0.3,0.3,0.3,-16.69924423399362
1951,[241  99],[210  66],[247 114],-0.5,-0.3,-0.3525959888668749,19.42244590128358
776,[809 187],[838 157],[800 204],0.5,0.3,0.3631075154540527,-19.956339984650345
2237,[ 44 461],[ 22 481],[ 77 454],2.5,2.4999999999999996,2.5,-68.19859051364821
827,[698 189],[675 213],[707 163],0.5,0.3,0.3905721488635506,-21.33423198561564
389,[163 150],[131 117],[169 162],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
397,[ 81 247],[ 49 216],[ 96 255],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
195,[848 236],[811 274],[851 227],0.5,0.3,0.3303459430267766,-18.280762639799683
1325,[825 582],[844 602],[815 551],-0.3,-0.3,-0.2999999999999999,16.69924423399362
748,[169 124],[149 103],[187 148],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1822,[198 577],[214 560],[174 603],0.8,0.7000000000000001,0.760249117395809,-37.243880420792
2453,[137 153],[115 131],[157 173],-1.0,-1.0,-1.0,44.99999999999999
1430,[1011  310],[992 334],[1017  278],0.3,0.3,0.3,-16.69924423399362
542,[609 627],[572 590],[614 637],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2341,[1406   99],[1375   68],[1421  107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
298,[1219  474],[1253  437],[1214  488],0.3,0.3,0.3,-16.69924423399362
2478,[ 50 513],[ 38 523],[ 90 493],1.7857142857142856,2.4999999999999996,1.9706159124970413,-63.09423128262842
2103,[642 589],[626 570],[655 621],-0.3,-0.3,-0.3,16.69924423399362
773,[1302  581],[1294  589],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2201,[607  89],[629  67],[597 118],0.5,0.3,0.3992927880984436,-21.766469713863035
2003,[1384  588],[1423  548],[1381  590],1.0,1.0,1.0,-44.99999999999999
597,[106 488],[138 458],[ 91 494],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
51,[1356  241],[1375  260],[1337  215],-0.8,-0.7000000000000002,-0.7545134562565355,37.03504467971682
2372,[717 637],[732 653],[704 601],-0.5,-0.3,-0.4271456772588373,23.129541331615936
678,[718 159],[756 120],[716 166],0.5,0.3,0.3235862078564024,-17.930865545312106
2372,[717 637],[732 653],[704 601],-0.5,-0.3,-0.4271456772588373,23.129541331615936
759,[208 647],[177 678],[215 632],0.5,0.7000000000000001,0.6451830831960416,-32.82942344520599
2292,[537  85],[573  49],[536 100],0.3,0.3,0.3,-16.69924423399362
2169,[931 463],[916 448],[944 501],-0.3,-0.3,-0.3,16.69924423399362
954,[1138  519],[1132  533],[1154  479],0.3,0.3,0.3,-16.69924423399362
1556,[1428  587],[1442  572],[1398  612],1.176470588235294,1.3461538461538465,1.2349150196074434,-51.000405339198345
653,[678 159],[640 198],[682 152],0.5,0.5,0.5,-26.56505117707799
1683,[200 110],[175  85],[215 130],-0.6,-0.7000000000000001,-0.6585786437626904,33.368046807205985
490,[178 215],[188 226],[146 184],-1.0,-1.0,-1.0,44.99999999999999
1020,[738 139],[756 120],[725 170],0.5,0.3,0.4124489375780605,-22.41364720305068
25,[165 112],[154  99],[191 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2388,[122 272],[143 293],[ 95 258],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2255,[782 595],[804 620],[772 570],-0.3,-0.3,-0.2999999999999999,16.69924423399362
336,[598 138],[566 170],[606 122],0.3,0.3,0.3,-16.69924423399362
1855,[130 633],[123 639],[164 596],1.0,0.7000000000000001,0.9534906095824665,-43.636139618293605
1174,[834 241],[804 271],[839 222],0.5,0.3,0.3633022120745386,-19.96619520106992
608,[1331  496],[1345  481],[1310  528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2127,[889 551],[910 575],[877 525],-0.3,-0.3,-0.3,16.69924423399362
479,[253 618],[274 596],[240 644],0.5,0.5,0.5,-26.56505117707799
797,[183 550],[192 540],[150 582],1.0,1.0,1.0,-44.99999999999999
844,[1363  214],[1393  245],[1351  203],-1.0,-1.0,-1.0,44.99999999999999
1441,[685 562],[673 550],[702 601],-0.5,-0.3,-0.4429701406160862,23.891912430877507
1523,[733 566],[704 536],[742 583],-0.5,-0.5,-0.5,26.56505117707799
133,[126 627],[118 634],[160 592],1.0,1.0,1.0,-44.99999999999999
1246,[1346  641],[1346  641],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2198,[318 711],[302 728],[326 671],0.3,0.3,0.3,-16.69924423399362
2496,[1054  443],[1038  420],[1062  478],-0.3,-0.3,-0.3,16.69924423399362
502,[487 133],[475 147],[499  93],0.3,0.3,0.3,-16.69924423399362
172,[453 144],[453 144],,0.0,,0.0,0.0
1176,[715 179],[680 215],[721 169],0.3,0.5,0.4623028035330621,-24.811233059716457
290,[ 57 247],[ 41 233],[ 92 263],-1.7857142857142856,-2.4999999999999996,-2.0398945184212116,63.884916434099246
805,[199 633],[164 670],[203 625],0.5,0.7000000000000001,0.670123816127267,-33.8269811629414
1235,[1318  552],[1286  583],[1325  539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
695,[1196  257],[1168  225],[1200  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
405,[492  76],[530  38],[491  91],0.3,0.3,0.3,-16.69924423399362
1723,[1318  278],[1329  291],[1299  240],-0.7000000000000001,-0.5,-0.6427724825007166,32.73179388903398
1375,[822 264],[813 275],[844 224],0.5,0.5,0.5,-26.56505117707799
837,[1297  299],[1302  305],[1260  259],-0.3,-0.3,-0.3,16.69924423399362
921,[569 692],[584 710],[560 655],-0.3,-0.3,-0.3,16.69924423399362
815,[179 186],[203 211],[165 166],-1.0,-0.7000000000000002,-0.8239903867782078,39.488194527095395
2261,[556  74],[577  50],[550 104],0.3,0.3,0.2999999999999999,-16.69924423399362
1141,[1161  303],[1192  340],[1158  283],-0.3,-0.3,-0.3,16.69924423399362
1427,[739 120],[743 114],[702 160],0.5,0.3,0.4766251364968726,-25.483642473138783
178,[867 216],[900 183],[863 231],0.5,0.3,0.3499224003307491,-19.28608520260668
1979,[559 128],[529 159],[567 109],0.3,0.3,0.3,-16.69924423399362
2107,[683 136],[716 102],[677 149],0.5,0.3,0.3464116519838112,-19.106681598729068
1735,[113 388],[124 385],[ 73 427],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1281,[1469  673],[1487  658],[1434  688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
290,[ 57 247],[ 41 233],[ 92 263],-1.7857142857142856,-2.4999999999999996,-2.0398945184212116,63.884916434099246
737,[113 312],[131 326],[ 81 297],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
346,[539 152],[533 160],[575 112],0.3,0.3,0.2999999999999999,-16.69924423399362
79,[ 77 577],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.1966117699576804,-50.11473415969533
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
222,[574 100],[612  61],[569 109],0.3,0.3,0.3,-16.69924423399362
452,[333 641],[354 618],[333 671],0.3,0.2,0.2490638430626374,-13.985749684290605
1072,[272 126],[301 156],[267 107],-0.5,-0.3,-0.3640253755718913,20.00278973925779
103,[1422  131],[1458  165],[1412  126],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2176,[205 179],[222 196],[183 152],-0.8,-0.7000000000000002,-0.759161337919735,37.20436287681027
616,[1219  251],[1192  220],[1225  270],-0.3,-0.3,-0.3,16.69924423399362
646,[860 559],[885 585],[848 537],-0.5,-0.3,-0.381989899470479,20.90635186769676
1124,[687 627],[718 659],[679 612],-0.5,-0.5,-0.5,26.56505117707799
917,[1380  620],[1351  649],[1395  609],1.5,1.3461538461538465,1.3941556788547165,-54.348882116588705
1615,[1150  456],[1179  420],[1150  478],0.3,0.0,0.096734907650945,-5.525310111928573
1706,[1226  307],[1245  328],[1217  273],-0.3,-0.3,-0.3,16.69924423399362
745,[1467   62],[1493   85],[1438   57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
573,[222 608],[246 582],[211 629],0.7000000000000001,0.5,0.580238546348423,-30.12395934371936
955,[1250  536],[1233  555],[1261  504],0.5,0.3,0.4140609081426434,-22.49253404090485
672,[406 707],[431 738],[406 678],-0.3,0.0,-0.1264082615842602,7.204448630360487
348,[753 157],[778 130],[743 178],0.5,0.3,0.3774588726394673,-20.679459145762216
1520,[ 57 300],[ 26 269],[ 78 303],-2.5,-2.4999999999999996,-2.5,68.19859051364821
715,[735 162],[769 126],[729 172],0.3,0.5,0.4618764813852354,-24.791104572290443
1031,[408  50],[431  24],[408  83],0.3,0.3,0.2999999999999999,-16.69924423399362
1008,[102 265],[139 301],[ 94 260],-2.4999999999999996,-1.7857142857142856,-1.8960745782293251,62.19259291158119
639,[102 345],[125 361],[ 72 342],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
390,[114 507],[146 476],[100 513],1.785714285714286,1.3461538461538465,1.458137811790324,-55.557427535953785
116,[1046  464],[1011  424],[1051  479],-0.3,-0.3,-0.3,16.69924423399362
1656,[1269  492],[1302  457],[1263  504],0.3,0.3,0.3,-16.69924423399362
823,[913 223],[937 197],[905 247],0.3,0.3,0.2999999999999999,-16.69924423399362
2091,[530  80],[562  46],[526  98],0.3,0.3,0.3,-16.69924423399362
1018,[954 481],[920 447],[959 497],-0.3,-0.3,-0.3,16.69924423399362
1822,[198 577],[214 560],[174 603],0.8,0.7000000000000001,0.760249117395809,-37.243880420792
171,[1465  729],[1499  701],[1439  713],2.4999999999999996,inf,6.106890163611931,-80.70038025221402
1214,[700 621],[732 653],[695 605],-0.5,-0.3,-0.354058772363588,19.496955427607357
147,[121 567],[ 87 601],[130 560],1.0,1.3461538461538465,1.2798019086475707,-51.996965370836705
631,[106 345],[125 361],[ 72 342],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1961,[702 174],[668 210],[707 163],0.5,0.3,0.3392302104740686,-18.738488552392937
2034,[542 149],[533 160],[567 109],0.3,0.3,0.3,-16.69924423399362
204,[549  67],[566  47],[540 101],0.3,0.3,0.3,-16.69924423399362
339,[1408  579],[1430  557],[1387  597],1.176470588235294,1.3461538461538465,1.266296153383489,-51.701684330795395
2252,[1245  542],[1233  555],[1261  504],0.5,0.3,0.4399492647449928,-23.747059028430765
2227,[599 615],[575 589],[608 639],-0.3,-0.3,-0.3,16.69924423399362
1510,[290 148],[298 157],[264 108],-0.3,-0.3,-0.2999999999999999,16.69924423399362
185,[1154  442],[1173  419],[1153  478],0.3,0.3,0.3,-16.69924423399362
1328,[770 588],[802 621],[763 574],-0.5,-0.5,-0.5,26.56505117707799
1066,[249 658],[212 697],[253 650],0.5,0.5,0.5,-26.56505117707799
143,[1062  263],[1087  229],[1062  283],0.3,0.0,0.0964600826590226,-5.509709371576243
1969,[439 633],[435 620],[467 673],-0.3,-0.3,-0.3,16.69924423399362
451,[202 162],[230 190],[192 145],-0.5,-0.7000000000000002,-0.6335039460330864,32.35441984391213
2445,[1105  496],[1105  533],[1102  476],0.0,-0.3,-0.1939754089381883,10.977643866628016
2479,[111 575],[ 86 600],[130 560],1.1764705882352942,1.3461538461538465,1.2771888439021033,-51.940136840291565
1270,[1474    9],[1504   35],[1439   49],-2.4999999999999996,inf,-4.367277607565842,77.10299296947613
1592,[281 623],[298 605],[271 656],0.3,0.3,0.3,-16.69924423399362
2115,[987 507],[1021  542],[985 491],-0.3,-0.3,-0.3,16.69924423399362
845,[1361  506],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
994,[1408  146],[1446  184],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1716,[1317  558],[1289  585],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1446,[189 157],[224 194],[183 152],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
378,[1216  294],[1248  327],[1209  275],-0.5,-0.3,-0.3611589547483087,19.85763934596343
2162,[1341  165],[1323  147],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
2236,[1430  198],[1433  201],[1391  160],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2209,[1393  171],[1429  206],[1387  165],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2077,[721 574],[691 542],[726 590],-0.5,-0.3,-0.3552994496368516,19.56009785013614
1581,[ 52 255],[ 37 241],[ 90 269],-1.7857142857142856,-2.4999999999999996,-2.025912538686819,63.728835895411834
725,[492  59],[516  35],[486  90],0.3,0.3,0.2999999999999999,-16.69924423399362
738,[129 241],[156 268],[109 232],-1.5,-1.7857142857142856,-1.6814754557361995,59.25938244272019
2085,[1052  456],[1024  422],[1052  479],-0.3,-0.2,-0.2343050967466393,13.186814045736089
938,[244 162],[255 175],[225 125],-0.5,-0.5,-0.5,26.56505117707799
1130,[1464  673],[1485  652],[1431  678],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
972,[1041  249],[1063  227],[1034  280],0.3,0.3,0.3,-16.69924423399362
1544,[538 635],[515 607],[541 659],-0.3,-0.3,-0.3,16.69924423399362
941,[481 655],[446 619],[482 671],-0.3,-0.3,-0.3,16.69924423399362
1057,[ 41 345],[ 13 318],[ 70 351],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
950,[857 504],[832 479],[867 528],-0.5,-0.3,-0.3847522005374605,21.044339510095757
1522,[233  93],[208  67],[242 116],-0.5,-0.3,-0.3812873837050104,20.871217877292047
2091,[530  80],[562  46],[526  98],0.3,0.3,0.3,-16.69924423399362
2482,[913 236],[947 200],[908 248],0.3,0.3,0.3,-16.69924423399362
1139,[725 644],[732 653],[697 604],-0.5,-0.5,-0.5,26.56505117707799
1050,[118 276],[141 297],[ 91 268],-1.7857142857142858,-2.4999999999999996,-2.160828558430511,65.16598739650402
4,[1446  171],[1451  176],[1406  137],-1.3461538461538465,-1.7857142857142858,-1.398327725144967,54.429926895666846
1056,[ 79 526],[ 53 552],[101 516],1.3461538461538467,1.7857142857142856,1.6113876070646556,-58.17695873556122
602,[207 118],[174  86],[215 130],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1441,[685 562],[673 550],[702 601],-0.5,-0.3,-0.4429701406160862,23.891912430877507
2258,[309 115],[335 147],[304  96],-0.3,-0.3,-0.3,16.69924423399362
2404,[1375  255],[1377  258],[1337  215],-0.8,-0.7000000000000002,-0.7938658158253454,38.44485944704039
912,[509 681],[547 720],[507 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
889,[1449  605],[1458  597],[1410  631],1.7857142857142858,1.3461538461538465,1.6958667577956053,-59.473466447655824
738,[129 241],[156 268],[109 232],-1.5,-1.7857142857142856,-1.6814754557361995,59.25938244272019
1103,[ 95 557],[ 71 581],[117 543],1.0,1.3461538461538465,1.1957534954796067,-50.09450442587424
2126,[185 221],[189 225],[147 183],-1.0,-1.0,-1.0,44.99999999999999
2382,[1298  488],[1319  465],[1283  513],0.5,0.7000000000000001,0.6033002940464152,-31.102593024106884
394,[617 181],[613 187],[656 141],0.5,0.5,0.5,-26.56505117707799
1533,[1445  162],[1454  171],[1405  139],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1162,[192 123],[162  93],[203 137],-0.6,-0.7000000000000001,-0.6704396022440424,33.83946546003094
1008,[102 265],[139 301],[ 94 260],-2.4999999999999996,-1.7857142857142856,-1.8960745782293251,62.19259291158119
699,[788 245],[775 258],[807 208],0.3,0.5,0.361305020234532,-19.865042283299697
1006,[444 652],[423 621],[445 675],-0.3,-0.3,-0.3,16.69924423399362
1588,[1313  492],[1331  472],[1296  520],0.5,0.7000000000000001,0.590196034810888,-30.54893583674175
1351,[109 514],[147 478],[102 517],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2169,[931 463],[916 448],[944 501],-0.3,-0.3,-0.3,16.69924423399362
1684,[1171  254],[1146  228],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
177,[1187  242],[1174  224],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
1382,[267 114],[307 154],[264 108],-0.3,-0.3,-0.3,16.69924423399362
1561,[671 192],[659 206],[684 153],0.5,0.3,0.4380705560992757,-23.656810528023687
465,[ 49 483],[ 29 503],[ 82 472],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
559,[924 210],[937 197],[911 249],0.3,0.3,0.3,-16.69924423399362
1367,[213 189],[220 197],[183 152],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1145,[605 632],[566 592],[608 639],-0.3,-0.3,-0.3,16.69924423399362
1078,[242 609],[261 590],[223 635],0.3,0.7000000000000001,0.481946174973858,-25.731564116769334
515,[774 151],[789 135],[758 185],0.5,0.5,0.5,-26.56505117707799
2439,[586 616],[563 593],[595 643],-0.3,-0.3,-0.3,16.69924423399362
1514,[783 515],[775 504],[804 555],-0.3,-0.5,-0.346280113631236,19.099952230785988
945,[803 250],[790 265],[818 213],0.5,0.3,0.4335854626880367,-23.440853853766946
2188,[176 134],[146 105],[187 148],-0.8,-0.7000000000000001,-0.7299085466949828,36.126025709806505
2115,[987 507],[1021  542],[985 491],-0.3,-0.3,-0.3,16.69924423399362
15,[1300  223],[1268  190],[1307  235],-0.5,-0.7000000000000001,-0.6535834116296525,33.16796477617243
843,[198 204],[204 210],[165 166],-1.0,-0.7000000000000002,-0.9567182001321518,43.73284761469875
617,[880 280],[865 296],[894 244],0.3,0.3,0.3,-16.69924423399362
2459,[565 161],[560 168],[604 121],0.3,0.5,0.3266870191564522,-18.091543035498432
829,[1459  101],[1480  122],[1428   91],-1.7857142857142858,-2.4999999999999996,-2.126368850515483,64.81308834605223
634,[1438  668],[1476  631],[1429  673],1.7857142857142858,2.4999999999999996,2.3838832091546434,-67.24274799616249
689,[1463  121],[1475  133],[1424  102],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1161,[1419  133],[1456  168],[1411  129],-1.3461538461538465,-2.4999999999999996,-2.3276368261922356,66.75065874968392
881,[1077  513],[1087  533],[1074  478],-0.3,-0.3,-0.3,16.69924423399362
1477,[1380  661],[1366  674],[1416  644],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2362,[1237  305],[1256  324],[1228  270],-0.3,-0.3,-0.3,16.69924423399362
900,[1437  122],[1467  150],[1419  114],-1.7857142857142858,-1.3461538461538465,-1.48871079443512,56.10986814939132
1418,[487  63],[511  34],[486  90],0.3,0.3,0.3,-16.69924423399362
11,[1416  681],[1381  713],[1429  675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
726,[526 650],[491 612],[526 663],-0.3,-0.3,-0.3,16.69924423399362
2034,[542 149],[533 160],[567 109],0.3,0.3,0.3,-16.69924423399362
2399,[388 120],[388 141],[387  85],-0.2,-0.3,-0.2374904380637563,13.35969983767705
349,[730 603],[765 638],[725 591],-0.5,-0.5,-0.5,26.56505117707799
1639,[609 692],[615 700],[570 652],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2122,[1365  128],[1350  115],[1398  148],-1.7857142857142858,-1.3461538461538465,-1.6364036106901276,58.57105714618329
1624,[223 593],[238 577],[201 623],0.5,0.7000000000000001,0.5741764911249623,-29.863429505179443
1099,[1021  442],[1006  425],[1026  482],-0.3,-0.3,-0.3,16.69924423399362
632,[1311  240],[1349  279],[1308  235],-0.6,-0.5,-0.5096726682175671,27.00669609464108
395,[536  72],[562  46],[531  99],0.3,0.3,0.3,-16.69924423399362
1534,[846 484],[840 476],[878 524],-0.3,-0.5,-0.3326663977016345,18.40055060742237
738,[129 241],[156 268],[109 232],-1.5,-1.7857142857142856,-1.6814754557361995,59.25938244272019
379,[1064  267],[1087  229],[1064  283],0.3,0.0,0.0794459116012364,-4.542374835140384
730,[1188  266],[1155  227],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
2426,[874 538],[910 575],[869 528],-0.3,-0.3,-0.3,16.69924423399362
2202,[1403  653],[1371  685],[1417  646],1.7857142857142858,1.3461538461538465,1.4591118480865275,-55.57527138237508
729,[776 516],[768 507],[802 556],-0.5,-0.5,-0.5,26.56505117707799
1267,[187 626],[151 661],[193 618],1.0,0.7000000000000001,0.7498259737825684,-36.863515693388024
979,[181 538],[185 533],[143 575],1.0,1.0,1.0,-44.99999999999999
