Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
277,[677 197],[666 209],[693 157],0.5,0.3,0.4451523501940692,-23.996349774988467
1217,[264 164],[268 169],[227 124],-0.5,-0.5,-0.5,26.56505117707799
836,[540 635],[515 607],[546 658],-0.3,-0.3,-0.3,16.69924423399362
358,[1315  590],[1307  599],[1345  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
381,[872 182],[877 174],[841 222],0.3,0.3,0.2999999999999999,-16.69924423399362
898,[871 480],[860 468],[891 519],-0.3,-0.3,-0.3,16.69924423399362
1224,[871 187],[882 176],[853 227],0.3,0.3,0.3,-16.69924423399362
687,[ 88 339],[125 361],[ 73 335],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
313,[1200  304],[1225  333],[1197  278],-0.3,-0.3,-0.3,16.69924423399362
1397,[164 240],[170 247],[125 209],-1.0,-1.3461538461538465,-1.054054666584478,46.507452383549705
1697,[224 189],[227 192],[185 150],-0.8,-1.0,-0.8142857142857142,39.15543412261313
133,[126 627],[118 634],[160 592],1.0,1.0,1.0,-44.99999999999999
1342,[686 651],[700 667],[672 615],-0.5,-0.3,-0.4289982951869904,23.21924982179931
1982,[1366  117],[1355  107],[1403  141],-1.7857142857142858,-1.3461538461538465,-1.6748955840595343,59.16059594359439
774,[1397  690],[1379  706],[1431  682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2302,[363 695],[330 733],[367 676],0.3,0.3,0.2999999999999999,-16.69924423399362
1369,[685 622],[720 658],[679 612],-0.3,-0.5,-0.4623028035330621,24.811233059716457
414,[ 88 319],[126 351],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
980,[137 495],[150 484],[100 513],1.785714285714286,1.3461538461538465,1.6570400059070494,-58.88961802216927
2041,[762 610],[782 630],[750 580],-0.3,-0.3,-0.3,16.69924423399362
1322,[732 125],[743 114],[713 165],0.5,0.5,0.5,-26.56505117707799
1463,[1463  619],[1468  614],[1423  658],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1295,[231 668],[206 694],[243 646],0.5,0.5,0.5,-26.56505117707799
2249,[1207  511],[1180  539],[1215  489],0.3,0.3,0.3,-16.69924423399362
1232,[1189  251],[1168  225],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
1603,[811 261],[802 270],[837 221],0.3,0.5,0.3421207758338305,-18.886883052774596
1093,[1326  228],[1364  268],[1324  224],-0.7000000000000001,-0.5,-0.5149959476331123,27.248283914698114
2250,[ 48 435],[ 17 465],[ 73 433],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1766,[1412  672],[1378  703],[1426  667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1944,[913 526],[947 562],[907 514],-0.3,-0.3,-0.3,16.69924423399362
1582,[992 447],[978 431],[999 487],-0.3,-0.3,-0.3,16.69924423399362
1124,[687 627],[718 659],[679 612],-0.5,-0.5,-0.5,26.56505117707799
1579,[1386  123],[1360   99],[1406  136],-1.7857142857142858,-1.3461538461538465,-1.5231522557844164,56.71377243299906
425,[647 577],[636 566],[665 617],-0.3,-0.3,-0.3,16.69924423399362
2239,[1363  505],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1995,[1225  251],[1196  219],[1229  269],-0.3,-0.3,-0.3,16.69924423399362
831,[1345  254],[1360  271],[1326  223],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1417,[853 239],[816 276],[856 229],0.3,0.3,0.3,-16.69924423399362
1960,[612 690],[620 698],[577 650],-0.3,-0.3,-0.2999999999999999,16.69924423399362
600,[1275  229],[1247  201],[1285  247],-0.5,-0.7000000000000001,-0.6315782679021996,32.27561648500989
1850,[1343  260],[1357  274],[1321  226],-0.8,-0.7000000000000002,-0.7671636234340165,37.49410819975404
1877,[1342  520],[1366  495],[1329  541],0.8,0.7000000000000001,0.7416119117944053,-36.56107189135119
2324,[1393  566],[1417  541],[1375  583],1.0,1.0,1.0,-44.99999999999999
1470,[1203  515],[1180  539],[1206  487],0.3,0.3,0.2999999999999999,-16.69924423399362
1536,[807 163],[820 149],[789 199],0.5,0.3,0.4356238506647685,-23.53908992220787
1476,[676 122],[702  96],[667 145],0.5,0.3,0.3803614442646347,-20.82488498773588
966,[240 684],[222 702],[257 652],0.5,0.3,0.4174733190306872,-22.659234493858612
1747,[1012  502],[1043  538],[1009  486],-0.3,-0.3,-0.3,16.69924423399362
966,[240 684],[222 702],[257 652],0.5,0.3,0.4174733190306872,-22.659234493858612
1590,[219 101],[193  74],[230 122],-0.5,-0.5,-0.5,26.56505117707799
2020,[1359  233],[1381  255],[1341  212],-0.8,-0.7000000000000002,-0.747061437185591,36.76199053101994
290,[ 57 247],[ 41 233],[ 92 263],-1.7857142857142856,-2.4999999999999996,-2.0398945184212116,63.884916434099246
2416,[1438  661],[1474  627],[1426  665],1.7857142857142858,2.4999999999999996,2.354663010994384,-66.9895917932277
1374,[841 528],[804 491],[846 537],-0.5,-0.3,-0.332882076885012,18.41167609264067
1383,[121 439],[130 432],[ 81 465],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1455,[760 141],[772 127],[743 178],0.5,0.3,0.4376611695290551,-23.63712805700956
2492,[774 134],[778 130],[734 174],0.5,0.3,0.4818181818181818,-25.72561264336567
1168,[118 251],[149 280],[103 243],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
465,[ 49 483],[ 29 503],[ 82 472],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1858,[107 362],[124 377],[ 70 361],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2019,[1401  201],[1419  219],[1377  177],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1588,[1313  492],[1331  472],[1296  520],0.5,0.7000000000000001,0.590196034810888,-30.54893583674175
2136,[1239  218],[1231  208],[1261  258],-0.3,-0.3,-0.3,16.69924423399362
854,[664 652],[685 673],[652 623],-0.3,-0.3,-0.3,16.69924423399362
389,[163 150],[131 117],[169 162],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2091,[530  80],[562  46],[526  98],0.3,0.3,0.3,-16.69924423399362
387,[509 695],[534 723],[507 668],-0.3,-0.3,-0.3,16.69924423399362
2,[143 127],[132 116],[169 162],-0.8,-0.7000000000000001,-0.7737031970815799,37.72923494995624
798,[120 431],[129 426],[ 80 463],2.4999999999999996,1.7857142857142856,2.380461783863403,-67.2133785933911
455,[609 620],[578 588],[614 637],-0.3,-0.3,-0.3,16.69924423399362
776,[809 187],[838 157],[800 204],0.5,0.3,0.3631075154540527,-19.956339984650345
1992,[248 640],[287 601],[247 647],0.3,0.3,0.3,-16.69924423399362
140,[928 231],[956 203],[920 252],0.3,0.3,0.3,-16.69924423399362
1380,[ 95 165],[ 89 159],[134 197],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
416,[170 186],[199 215],[157 173],-1.0,-1.0,-1.0,44.99999999999999
500,[1459  635],[1472  623],[1420  650],1.7857142857142858,2.4999999999999996,1.9981801365513507,-63.41407953316163
204,[549  67],[566  47],[540 101],0.3,0.3,0.3,-16.69924423399362
908,[136 618],[119 635],[161 593],1.0,1.0,1.0,-44.99999999999999
2065,[615 652],[648 688],[610 639],-0.3,-0.3,-0.3,16.69924423399362
794,[313 707],[294 726],[315 669],0.3,0.3,0.3,-16.69924423399362
332,[1039  302],[1006  337],[1039  281],0.3,0.0,0.0911668657043798,-5.209076914081801
781,[553  62],[566  47],[540 101],0.3,0.3,0.3,-16.69924423399362
1486,[ 92 239],[ 56 205],[102 244],-1.3461538461538467,-1.7857142857142856,-1.7047447440127628,59.60419573347477
2098,[636  94],[653  76],[624 128],0.3,0.3,0.3,-16.69924423399362
1759,[833 261],[818 277],[846 225],0.5,0.3,0.4271456772588373,-23.129541331615936
853,[1015  524],[1030  540],[1005  487],-0.3,-0.3,-0.3,16.69924423399362
1095,[ 82 565],[ 69 578],[117 543],1.7857142857142856,1.3461538461538465,1.6504025853274569,-58.787792621734006
455,[609 620],[578 588],[614 637],-0.3,-0.3,-0.3,16.69924423399362
396,[1473  704],[1495  683],[1439  710],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1062,[1099  457],[1067  417],[1103  475],-0.3,-0.3,-0.3,16.69924423399362
1235,[1318  552],[1286  583],[1325  539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
23,[636 591],[618 573],[647 624],-0.5,-0.3,-0.4154865056619513,22.562225271115533
1660,[ 46 247],[ 38 239],[ 86 279],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1577,[501 655],[469 616],[501 668],-0.3,-0.2,-0.2204892217715795,12.434152086560118
1265,[712 152],[747 116],[709 163],0.3,0.3,0.3,-16.69924423399362
251,[1255  312],[1264  321],[1221  272],-0.3,-0.3,-0.3,16.69924423399362
305,[185 573],[205 553],[165 596],0.8,0.7000000000000001,0.7518678430309362,-36.938328754741015
1575,[257 683],[234 707],[265 655],0.3,0.3,0.3,-16.69924423399362
424,[1398  738],[1388  745],[1438  709],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1132,[194 195],[206 208],[170 162],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1593,[883 542],[913 574],[877 525],-0.5,-0.3,-0.3582563013056621,19.710383041379405
1779,[793 536],[766 508],[799 557],-0.3,-0.3,-0.3,16.69924423399362
1809,[1290  549],[1268  572],[1302  524],0.5,0.5,0.5,-26.56505117707799
1720,[1062  252],[1075  228],[1055  282],0.3,0.3,0.2999999999999999,-16.69924423399362
2233,[ 35 386],[  8 405],[ 68 386],2.5,inf,5.001147578669571,-78.69259586855763
2039,[276 153],[284 162],[252 113],-0.3,-0.3,-0.2999999999999999,16.69924423399362
472,[639 169],[621 190],[651 139],0.3,0.3,0.3,-16.69924423399362
661,[204 562],[209 556],[170 600],1.0,0.7000000000000001,0.9601520888103824,-43.835395114679706
1134,[1429  636],[1462  603],[1416  643],1.5,1.7857142857142858,1.717043358063462,-59.78362907406108
689,[1463  121],[1475  133],[1424  102],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
734,[1308  250],[1341  284],[1303  238],-0.6,-0.5,-0.5215297978085295,27.54338318878505
1480,[237  69],[227  58],[259 109],-0.3,-0.5,-0.3491302906343972,19.245641602026737
1195,[129 198],[ 89 159],[131 201],-1.3461538461538465,-1.176470588235294,-1.186757117856274,49.88142571733777
1661,[1410  108],[1373   73],[1420  110],-1.7857142857142858,-2.4999999999999996,-2.380837020698769,67.21660311746109
2188,[176 134],[146 105],[187 148],-0.8,-0.7000000000000001,-0.7299085466949828,36.126025709806505
368,[215 685],[206 694],[241 645],0.5,0.5,0.5,-26.56505117707799
413,[1467  150],[1467  150],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
305,[185 573],[205 553],[165 596],0.8,0.7000000000000001,0.7518678430309362,-36.938328754741015
1700,[480  67],[511  34],[476  89],0.3,0.3,0.3,-16.69924423399362
1679,[1211  305],[1233  331],[1205  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2413,[701 546],[695 540],[735 586],-0.5,-0.5,-0.5,26.56505117707799
436,[1468   95],[1485  110],[1431   84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1327,[196  87],[187  78],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
501,[1449  594],[1454  591],[1410  631],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
575,[837 244],[809 273],[846 225],0.3,0.3,0.3,-16.69924423399362
1991,[208 655],[182 681],[217 633],0.7000000000000001,0.3,0.4570532596322865,-24.562924984963463
717,[257 128],[287 161],[252 113],-0.3,-0.3,-0.3,16.69924423399362
2305,[726 533],[722 528],[764 573],-0.3,-0.5,-0.3207976087907374,17.786116682404277
155,[200 587],[220 565],[183 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1128,[574  94],[605  59],[569 109],0.3,0.3,0.3,-16.69924423399362
1959,[1068  326],[1055  344],[1096  286],0.3,0.3,0.2999999999999999,-16.69924423399362
1951,[241  99],[210  66],[247 114],-0.5,-0.3,-0.3525959888668749,19.42244590128358
1876,[321 125],[342 146],[318  93],-0.3,-0.3,-0.2999999999999999,16.69924423399362
586,[ 97 525],[ 59 562],[103 520],1.7857142857142856,1.3461538461538465,1.4025705055488948,-54.512018235307345
1260,[791 136],[791 136],,0.5,,0.5,-26.56505117707799
1130,[1464  673],[1485  652],[1431  678],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
388,[379  49],[365  25],[379  85],-0.3,0.0,-0.1693191027249699,9.610124309297149
2456,[108 397],[124 385],[ 70 401],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1732,[1042  309],[1018  339],[1046  282],0.3,0.3,0.3,-16.69924423399362
153,[162 583],[198 546],[156 588],1.0,1.0,1.0,-44.99999999999999
241,[950 481],[920 447],[954 498],-0.3,-0.3,-0.3,16.69924423399362
2213,[288 709],[278 722],[315 669],0.3,0.3,0.3,-16.69924423399362
407,[223 623],[257 588],[219 633],0.5,0.3,0.3361627839442556,-18.580728785427873
434,[ 62 463],[ 27 496],[ 78 459],2.5,2.4999999999999996,2.5,-68.19859051364821
2461,[485 645],[462 617],[488 670],-0.3,-0.3,-0.3,16.69924423399362
789,[140 500],[152 488],[105 522],1.785714285714286,1.3461538461538465,1.6577816555950478,-58.90095863521749
1459,[142 625],[127 642],[164 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
498,[1376  600],[1341  635],[1383  593],1.176470588235294,1.3461538461538465,1.31787,-52.808766469405775
320,[254  90],[224  59],[261 108],-0.5,-0.3,-0.3618492538058878,19.892619215908944
1957,[1324  246],[1354  276],[1313  232],-0.6,-0.7000000000000002,-0.6704396022440424,33.83946546003094
780,[1450  630],[1468  614],[1419  648],1.7857142857142858,1.3461538461538465,1.6090707297225324,-58.14001097296557
694,[126 615],[112 628],[154 586],1.0,1.0,1.0,-44.99999999999999
1824,[297 698],[274 721],[306 667],0.3,0.3,0.3,-16.69924423399362
1485,[333 711],[318 731],[339 673],0.3,0.3,0.3,-16.69924423399362
2196,[658 169],[633 195],[665 145],0.5,0.3,0.3818740946282756,-20.900561405576557
315,[107 279],[137 307],[ 90 271],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
996,[538 143],[526 158],[547 104],0.3,0.3,0.3,-16.69924423399362
2163,[700 172],[664 208],[705 162],0.3,0.5,0.4639878411973808,-24.890726888956213
577,[639 105],[663  80],[630 130],0.3,0.3,0.3,-16.69924423399362
2034,[542 149],[533 160],[567 109],0.3,0.3,0.3,-16.69924423399362
755,[532 122],[505 153],[537 101],0.3,0.3,0.2999999999999999,-16.69924423399362
2048,[1443  103],[1475  133],[1426   97],-1.7857142857142858,-2.4999999999999996,-2.291940532701893,66.4278034678157
1049,[556 117],[518 156],[559 107],0.3,0.3,0.3,-16.69924423399362
172,[453 144],[453 144],,0.0,,0.0,0.0
2089,[378 635],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
2065,[615 652],[648 688],[610 639],-0.3,-0.3,-0.3,16.69924423399362
727,[562 158],[554 166],[595 118],0.3,0.3,0.3,-16.69924423399362
2343,[841 573],[861 595],[829 545],-0.5,-0.3,-0.4012143070635551,21.861362524130374
988,[807 606],[815 615],[781 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1623,[1458  119],[1474  135],[1424  102],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1937,[1319  205],[1290  176],[1328  221],-0.8,-0.7000000000000001,-0.7309207278195788,36.16384344584076
1416,[508 711],[520 726],[487 671],-0.3,-0.3,-0.3,16.69924423399362
234,[744 194],[711 229],[750 182],0.5,0.5,0.5,-26.56505117707799
1153,[323 656],[354 618],[321 669],0.3,0.3,0.3,-16.69924423399362
1008,[102 265],[139 301],[ 94 260],-2.4999999999999996,-1.7857142857142856,-1.8960745782293251,62.19259291158119
655,[606  85],[623  65],[594 117],0.3,0.3,0.3,-16.69924423399362
2220,[1399  207],[1415  223],[1373  181],-1.0,-1.0,-1.0,44.99999999999999
807,[675 163],[640 198],[680 151],0.5,0.5,0.5,-26.56505117707799
1435,[1351  509],[1364  494],[1329  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1716,[1317  558],[1289  585],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1873,[1342  619],[1334  626],[1378  587],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
484,[846 268],[832 283],[861 231],0.5,0.3,0.4321072353956706,-23.36952210242863
1503,[892 568],[902 578],[869 528],-0.3,-0.3,-0.3,16.69924423399362
1909,[581 690],[596 706],[570 652],-0.3,-0.3,-0.3,16.69924423399362
1474,[126 275],[144 291],[ 94 260],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2239,[1363  505],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
758,[1082  510],[1087  533],[1074  478],-0.3,-0.3,-0.3,16.69924423399362
1637,[253 136],[278 164],[244 116],-0.3,-0.3,-0.3,16.69924423399362
906,[1196  439],[1209  425],[1162  479],0.3,0.3,0.3,-16.69924423399362
2394,[780 579],[815 615],[774 569],-0.3,-0.5,-0.4623028035330621,24.811233059716457
676,[209 142],[246 180],[204 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
939,[530 126],[505 153],[537 101],0.3,0.3,0.3,-16.69924423399362
1674,[884 288],[873 299],[906 248],0.3,0.3,0.3,-16.69924423399362
822,[1321  212],[1287  178],[1328  221],-0.6,-0.7000000000000001,-0.6808325606377497,34.248308632504354
295,[530 710],[539 722],[495 670],-0.3,-0.3,-0.3,16.69924423399362
1209,[174 591],[209 556],[170 600],1.0,0.7000000000000001,0.7497866880197336,-36.86207484415706
1669,[ 68 202],[ 61 197],[108 233],-1.3461538461538467,-1.7857142857142856,-1.4100129348812682,54.65522511599747
476,[736 602],[769 636],[730 589],-0.5,-0.5,-0.5,26.56505117707799
1140,[1307  513],[1341  478],[1301  523],0.6,0.5,0.5192894578330431,-27.442376441377416
2098,[636  94],[653  76],[624 128],0.3,0.3,0.3,-16.69924423399362
527,[633 648],[666 681],[629 632],-0.5,-0.3,-0.3522230482811731,19.40343854974879
2142,[1400  529],[1402  526],[1360  568],1.0,1.0,1.0,-44.99999999999999
2208,[1182  300],[1217  335],[1176  281],-0.3,-0.3,-0.3,16.69924423399362
713,[776 602],[796 624],[763 574],-0.5,-0.5,-0.5,26.56505117707799
76,[1435  121],[1466  152],[1419  114],-1.7857142857142858,-1.3461538461538465,-1.4713698303847569,55.798452489858605
248,[904 498],[870 464],[910 512],-0.5,-0.3,-0.3481136936317589,19.193706891049494
329,[637 189],[633 195],[675 149],0.5,0.3,0.4768814007575156,-25.49560608120374
942,[220 599],[240 578],[204 625],0.6,0.7000000000000001,0.6487160179159093,-32.972120686397034
2096,[1227  234],[1211  215],[1241  265],-0.3,-0.3,-0.3,16.69924423399362
2024,[653 581],[638 565],[665 617],-0.5,-0.3,-0.4267466188840071,23.110202171448258
1091,[994 521],[1016  543],[985 491],-0.3,-0.3,-0.3,16.69924423399362
2348,[627  90],[642  72],[616 125],0.3,0.3,0.3,-16.69924423399362
2196,[658 169],[633 195],[665 145],0.5,0.3,0.3818740946282756,-20.900561405576557
2489,[351  64],[318  31],[353  87],-0.3,-0.3,-0.3,16.69924423399362
276,[221 584],[232 573],[197 620],0.6,0.7000000000000001,0.6264460475947392,-32.06492376199485
758,[1082  510],[1087  533],[1074  478],-0.3,-0.3,-0.3,16.69924423399362
1202,[ 82 228],[ 57 203],[103 242],-1.5,-1.3461538461538465,-1.4102320173394678,54.65942546051707
1294,[696 191],[675 213],[707 163],0.5,0.3,0.3994535355943526,-21.774412932176777
597,[106 488],[138 458],[ 91 494],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
218,[233 674],[212 697],[245 647],0.5,0.3,0.3973665961010276,-21.671219998339502
1989,[145 511],[158 498],[111 533],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
137,[463  68],[494  31],[461  87],0.3,0.3,0.3,-16.69924423399362
982,[1315  192],[1295  172],[1336  215],-0.8,-0.7000000000000001,-0.7524066930459943,36.95804749103227
1692,[1421  561],[1428  554],[1383  592],1.176470588235294,1.3461538461538465,1.2049691162910352,-50.3108284635484
905,[113 206],[ 78 172],[123 211],-1.1764705882352942,-1.3461538461538465,-1.314519257662336,52.73850379833894
2098,[636  94],[653  76],[624 128],0.3,0.3,0.3,-16.69924423399362
1645,[591  78],[609  60],[581 113],0.3,0.3,0.3,-16.69924423399362
2110,[785 608],[798 623],[772 570],-0.5,-0.3,-0.4338480168709244,23.453515344607663
2388,[122 272],[143 293],[ 95 258],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1902,[1349  190],[1314  156],[1356  198],-1.0,-1.0,-1.0,44.99999999999999
2195,[1008  264],[1043  224],[1005  275],0.3,0.3,0.3,-16.69924423399362
41,[930 290],[910 312],[939 259],0.3,0.3,0.2999999999999999,-16.69924423399362
1876,[321 125],[342 146],[318  93],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1603,[811 261],[802 270],[837 221],0.3,0.5,0.3421207758338305,-18.886883052774596
