Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2475,[  69 5959],[  65 5963],[  96 5940],1.0,1.3461538461538465,1.0506340500262357,-46.41445422098509
1368,[136 570],[124 583],[149 553],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1459,[ 212 3693],[ 192 3716],[ 216 3682],0.3,0.3,0.3,-16.69924423399362
1877,[713 187],[741 217],[713 185],-0.5,-0.2,-0.2139416318062023,12.075906788449084
1973,[  72 2672],[  85 2682],[  51 2668],-2.4999999999999996,-2.5,-2.5,68.19859051364821
18,[  82 2852],[  69 2865],[  96 2837],1.0,1.0,1.0,-44.99999999999999
257,[  16 3489],[   7 3489],[  46 3482],2.5000000000000004,0.8333333333333333,2.123170151845865,-64.77985465942983
1484,[ 598 3628],[ 598 3619],[ 598 3658],0.0,0.0,0.0,0.0
2011,[265 207],[265 207],,-0.3,,-0.3,16.69924423399362
449,[  91 3582],[ 108 3565],[  79 3590],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
697,[796 652],[784 663],[812 636],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
241,[ 822 3116],[ 822 3116],,-2.5,,-2.5,68.19859051364821
1161,[  44 1052],[  35 1043],[  68 1063],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1739,[515 994],[ 505 1008],[515 971],0.3,0.3,0.3,-16.69924423399362
486,[ 248 4849],[ 255 4862],[ 248 4826],-0.3,-0.2,-0.2609032378182095,14.622680342970364
1051,[ 432 2490],[ 449 2472],[ 430 2507],0.3,0.3,0.2999999999999999,-16.69924423399362
1173,[509 581],[521 600],[508 564],-0.3,-0.3,-0.2999999999999999,16.69924423399362
116,[ 127 3621],[ 143 3604],[ 119 3634],1.0,0.7000000000000001,0.8186053341299543,-39.30393922619092
1347,[ 824 6054],[ 840 6038],[ 812 6065],1.0,1.0,1.0,-44.99999999999999
1993,[ 242 4071],[ 251 4087],[ 238 4052],-0.3,-0.3,-0.3,16.69924423399362
1850,[ 124 1340],[ 114 1352],[ 138 1322],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2373,[ 182 2915],[ 166 2931],[ 187 2898],0.3,0.3,0.3,-16.69924423399362
1242,[ 862 1545],[ 898 1578],[ 861 1545],-2.5,inf,-124.5911544707478,89.54013951103622
1074,[ 475 2901],[ 501 2930],[ 475 2896],-0.3,-0.3,-0.3,16.69924423399362
1496,[815 853],[804 843],[836 864],-1.7857142857142858,-1.3461538461538465,-1.616301460382937,58.25506771268546
2433,[ 400 4029],[ 412 4017],[ 396 4053],0.3,0.3,0.2999999999999999,-16.69924423399362
1418,[ 622 4055],[ 622 4042],[ 622 4079],0.0,0.0,0.0,0.0
499,[ 145 5947],[ 153 5939],[ 127 5967],0.8,0.7000000000000001,0.7703992010994887,-37.61062743121906
2130,[ 111 5201],[  95 5216],[ 123 5189],0.8,0.8,0.8000000000000002,-38.6598082540901
2380,[ 471 4844],[ 440 4875],[ 472 4842],0.3,0.3,0.2999999999999999,-16.69924423399362
299,[265 953],[285 981],[264 946],-0.3,-0.3,-0.3,16.69924423399362
1404,[ 559 3695],[ 559 3698],[ 553 3661],0.0,-0.3,-0.0239837850405221,1.373906266289317
2256,[ 447 2104],[ 432 2089],[ 450 2124],-0.3,-0.3,-0.3,16.69924423399362
2376,[ 749 6036],[ 734 6052],[ 758 6022],0.5,0.7000000000000001,0.6137093745235124,-31.53783072019575
742,[  65 4255],[  83 4255],[  47 4255],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
1179,[701 553],[719 533],[695 566],0.3,0.3,0.2999999999999999,-16.69924423399362
2456,[ 619 3274],[ 619 3267],[ 623 3303],0.0,-0.3,-0.0578918080530676,3.3132581530910414
1124,[ 597 5669],[ 597 5671],[ 597 5631],0.0,0.0,0.0,0.0
1270,[ 724 4850],[ 742 4870],[ 718 4838],-0.3,-0.3,-0.3,16.69924423399362
1183,[ 62 249],[ 52 240],[ 82 264],-1.5,-1.3461538461538465,-1.4461730822273486,55.33691066776203
938,[187 931],[182 923],[198 958],-0.3,-0.3,-0.3,16.69924423399362
1897,[ 214 3316],[ 217 3319],[ 205 3284],-0.3,-0.3,-0.3,16.69924423399362
1733,[ 427 4795],[ 427 4795],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1202,[ 867 3818],[ 890 3799],[ 856 3822],2.5,2.5,2.5000000000000004,-68.19859051364821
2239,[ 385 3282],[ 359 3311],[ 387 3277],0.3,0.3,0.3,-16.69924423399362
1013,[ 284 6049],[ 284 6058],[ 288 6019],0.0,0.3,0.0687626684218879,-3.933618704089231
1152,[ 160 4077],,[ 160 4077],,-0.3,-0.3,16.69924423399362
879,[ 111 4921],[ 122 4930],[  94 4904],-1.3461538461538465,-1.1764705882352942,-1.283108567969891,52.06867187196446
767,[ 835 1459],[ 812 1482],[ 842 1457],1.7857142857142858,2.5,2.369367024847434,-67.11764601656594
1446,[ 824 3219],[ 847 3243],[ 820 3215],-1.0,-1.176470588235294,-1.150806599709194,49.01080386560594
1351,[ 772 4804],[ 748 4780],[ 775 4808],-0.6,-0.8,-0.7743202080772367,37.75134254572952
1853,[ 830 2225],[ 807 2247],[ 837 2222],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1775,[ 149 4450],[ 134 4467],[ 156 4435],0.5,0.3,0.3844010232343098,-21.026810986892063
1444,[ 167 2531],[ 189 2554],[ 164 2524],-0.5,-0.3,-0.3386161767749408,18.706931893244835
2154,[ 104 3634],[  83 3655],[ 110 3627],1.0,1.0,1.0,-44.99999999999999
981,[ 662 2853],[ 662 2847],[ 654 2885],0.0,0.3,0.0461717880312683,-2.6435711019151724
2254,[ 298 4790],[ 298 4782],[ 298 4821],0.0,0.0,0.0,0.0
1430,[ 122 4420],[  98 4443],[ 125 4415],1.0,0.7000000000000001,0.7447702583380542,-36.67764479774082
1895,[ 541 4843],[ 557 4816],[ 539 4851],0.3,0.3,0.3,-16.69924423399362
1550,[ 227 2901],[ 247 2875],[ 227 2908],0.3,0.3,0.3,-16.69924423399362
875,[ 268 2911],[ 283 2879],[ 268 2914],0.3,0.2,0.2078244824421317,-11.74034385726074
1801,[ 587 4089],[ 571 4118],[ 587 4080],0.3,0.0,0.0641010569616807,-3.6677020560949862
1518,[ 824 3242],[ 837 3255],[ 809 3228],-1.0,-1.0,-1.0,44.99999999999999
1463,[611 219],[611 241],[609 202],0.0,-0.3,-0.1687235483093384,9.57694930609062
797,[ 159 2514],[ 139 2493],[ 162 2524],-0.5,-0.3,-0.3529423193328978,19.44009305604151
390,[ 49 389],[ 83 382],[ 47 389],2.4999999999999996,inf,45.89138739427446,-88.75168922156125
2047,[ 161 5991],[ 134 6018],[ 162 5989],0.7000000000000001,0.5,0.5110642115381344,-27.069949628245535
463,[816 905],[838 927],[810 900],-1.0,-1.0,-1.0,44.99999999999999
2495,[278 179],[300 205],[278 169],-0.3,-0.2,-0.2226969554074083,12.554725299965426
1571,[382 175],[354 208],[382 173],0.3,0.2,0.2044171396486639,-11.553073956912725
1781,[ 228 1687],[ 228 1686],[ 234 1725],-0.2,-0.3,-0.202533520495155,11.449441180923897
1365,[ 321 5634],[ 321 5635],[ 321 5598],0.0,0.1999999999999999,0.0054054054054054,-0.3097038999588388
1523,[463 222],[461 225],[471 188],0.3,0.3,0.3,-16.69924423399362
974,[ 612 4094],[ 615 4119],[ 612 4080],-0.3,0.0,-0.1071993100934224,6.1187013534570776
1135,[ 223 2101],[ 227 2095],[ 216 2130],0.3,0.3,0.3,-16.69924423399362
822,[ 489 2084],[ 489 2079],[ 496 2116],-0.3,-0.3,-0.2999999999999999,16.69924423399362
277,[ 89 207],[ 85 204],[111 232],-0.8,-0.7000000000000001,-0.7869457326518943,38.20082546658365
241,[ 822 3116],[ 822 3116],,-2.5,,-2.5,68.19859051364821
548,[570 164],[570 163],[570 200],0.0,0.0,0.0,0.0
2313,[ 454 3272],[ 473 3252],[ 449 3286],0.3,0.3,0.3,-16.69924423399362
27,[ 801 5335],[ 799 5336],[ 831 5315],1.176470588235294,1.3461538461538465,1.1863786015037163,-49.8724191141708
1827,[ 342 1711],[ 368 1684],[ 339 1720],0.3,0.3,0.3,-16.69924423399362
599,[  82 3558],[  97 3545],[  66 3567],2.4999999999999996,1.7857142857142856,2.1289095121174535,-64.83942690401804
2094,[ 262 2128],[ 278 2103],[ 262 2138],0.3,0.0,0.0756017061177144,-4.3234341690070535
2372,[ 702 5640],[ 716 5655],[ 696 5620],-0.3,-0.3,-0.3,16.69924423399362
761,[473 222],[472 227],[477 189],0.3,0.3,0.3,-16.69924423399362
1130,[ 371 2524],[ 364 2536],[ 371 2499],0.3,0.0,0.192839514072052,-10.914908594191427
1190,[ 583 4119],[ 583 4119],,0.0,,0.0,0.0
1004,[  24 4269],[   8 4282],[  47 4269],2.5,inf,4.740818274792206,-78.08897380661179
696,[ 854 3873],[ 824 3873],[ 861 3873],inf,inf,100.0,-89.42706130231674
2339,[ 831 1464],[ 812 1482],[ 843 1459],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1565,[ 850 3027],,[ 850 3027],,2.5,2.5,-68.19859051364821
146,[ 794 5246],[ 807 5232],[ 783 5262],1.0,0.7000000000000001,0.8512130173267405,-40.40486120851908
2053,[373 608],[383 623],[368 586],-0.3,-0.3,-0.3,16.69924423399362
170,[116 568],[110 574],[133 543],0.6,0.7000000000000001,0.6219157600851761,-31.878131838616444
2478,[ 710 2550],[ 711 2554],[ 703 2516],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1670,[ 517 2076],[ 517 2074],[ 525 2112],-0.1999999999999999,-0.3,-0.205144274016102,11.59305891125386
1288,[ 759 5625],[ 767 5634],[ 743 5603],-0.5,-0.7000000000000001,-0.5613669872548518,29.30841597987287
1391,[ 822 3267],[ 823 3268],[ 796 3241],-0.8,-0.7000000000000001,-0.7962962962962963,38.530180014826826
1885,[818  48],[814  46],[848  62],-1.7857142857142858,-2.5,-1.8707171777156395,61.873074370488666
2282,[ 782 4044],[ 799 4063],[ 775 4033],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2112,[ 422 2929],[ 434 2942],[ 416 2906],-0.3,-0.3,-0.3,16.69924423399362
1570,[ 336 3729],[ 336 3731],[ 336 3691],0.0,0.0,0.0,0.0
841,[ 271 4078],[ 277 4084],[ 271 4048],-0.3,0.0,-0.2338556372365372,13.162399665310703
2124,[ 575 2875],[ 553 2846],[ 575 2883],-0.3,0.0,-0.0540533851477924,3.0940198450648384
63,[ 568 5185],[ 564 5172],[ 571 5210],-0.3,-0.3,-0.3,16.69924423399362
2028,[ 300 2887],[ 300 2879],[ 300 2916],0.0,0.3,0.0648648648648648,-3.711283808020886
19,[ 577 3278],[ 577 3266],[ 577 3303],0.0,0.0,0.0,0.0
907,[ 889 6148],[ 895 6143],[ 857 6152],2.5,2.5,2.5,-68.19859051364821
1643,[550 525],[545 520],[557 557],-0.3,-0.3,-0.3,16.69924423399362
1180,[  68 2051],[  51 2067],[  80 2041],1.5,1.3461538461538465,1.4078250553162084,-54.613230449870045
2156,[ 677 2877],[ 698 2854],[ 677 2889],0.3,0.2,0.2278133021861426,-12.833714032980897
229,[ 694 5258],[ 693 5259],[ 703 5223],0.3,0.3,0.3,-16.69924423399362
1869,[ 224 5581],[ 212 5568],[ 227 5604],-0.3,-0.3,-0.3,16.69924423399362
1410,[  64 3444],[  84 3464],[  51 3444],-2.4999999999999996,-2.5,-2.5,68.19859051364821
198,[ 760 6066],[ 758 6068],[ 780 6036],0.8,0.7000000000000001,0.7927259759851506,-38.40477641882901
63,[ 568 5185],[ 564 5172],[ 571 5210],-0.3,-0.3,-0.3,16.69924423399362
2366,[ 279 3683],[ 289 3655],[ 279 3691],0.3,0.0,0.0636062560818644,-3.639467176326288
126,[ 758 3266],[ 731 3239],[ 759 3267],-0.5,-0.7000000000000001,-0.6928571428571428,34.716429348864715
1548,[ 565 5958],[ 559 5948],[ 568 5986],-0.3,-0.3,-0.3,16.69924423399362
904,[ 209 2168],[ 208 2169],[ 220 2132],0.3,0.3,0.3,-16.69924423399362
222,[850 633],[856 629],[825 651],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
118,[ 429 4461],[ 452 4490],[ 429 4455],-0.3,-0.2,-0.2139491054182804,12.0763162526302
1605,[420 608],[423 617],[417 579],-0.3,-0.3,-0.3,16.69924423399362
2228,[  82 5871],[  93 5862],[  60 5880],2.4999999999999996,2.5,2.5,-68.19859051364821
1032,[ 624 2560],[ 624 2568],[ 624 2528],0.0,-0.2,-0.04,2.290610042638529
2010,[ 681 1359],[ 666 1374],[ 684 1340],0.3,0.3,0.3,-16.69924423399362
172,[ 856 4615],[ 824 4629],[ 858 4615],2.5,2.5,2.5,-68.19859051364821
2132,[  26 2661],[  13 2652],[  51 2663],-2.5,-2.5,-2.5,68.19859051364821
2493,[ 699 5998],[ 672 6029],[ 699 5997],0.3,0.5,0.4952504902803802,-26.34693636399206
772,[ 252 2497],[ 219 2464],[ 252 2498],-0.3,0.0,-0.006293391946483,0.3605800369337182
1664,[  50 1860],[  26 1837],[  58 1862],-1.7857142857142858,-2.5,-2.3580258987858307,67.01899789537455
428,[  51 1203],[  20 1232],[  52 1203],2.5,2.5,2.5,-68.19859051364821
1510,[ 251 5565],[ 251 5561],[ 252 5600],0.0,-0.3,-0.0307579664132461,1.7617462338321148
1533,[697 959],[675 933],[698 965],-0.3,-0.3,-0.3,16.69924423399362
1651,[ 158 1785],[ 164 1792],[ 145 1759],-0.6,-0.5,-0.5759208071493227,29.93853537206928
487,[ 659 1746],[ 633 1715],[ 659 1749],-0.3,0.0,-0.0207087659603556,1.186355317168691
2192,[ 752 1683],[ 747 1678],[ 770 1709],-0.6,-0.7000000000000001,-0.6182743997631557,31.72744068801643
270,[  37 3548],[  21 3562],[  56 3543],1.7857142857142858,2.5,2.1569410604174957,-65.1266399567157
1184,[ 102 2517],[ 101 2517],[ 125 2547],-0.8,-0.7000000000000001,-0.7974228209843928,38.56965750623488
2123,[720 185],[747 214],[719 184],-0.3,-0.3,-0.3,16.69924423399362
1432,[ 582 4839],[ 582 4818],[ 578 4854],0.3,0.3,0.3,-16.69924423399362
1380,[ 536 5242],[ 541 5251],[ 534 5214],-0.3,-0.3,-0.3,16.69924423399362
1087,[677 973],[ 706 1004],[676 971],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2421,[ 698 5990],[ 724 5964],[ 697 5996],0.3,0.3,0.2999999999999999,-16.69924423399362
1568,[ 192 2123],[ 219 2093],[ 191 2123],0.3,0.3,0.3,-16.69924423399362
1621,[ 204 3657],[ 215 3643],[ 197 3676],0.3,0.3,0.2999999999999999,-16.69924423399362
596,[  84 2790],[ 100 2775],[  69 2798],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2209,[ 357 4055],[ 330 4084],[ 357 4049],0.3,0.1999999999999999,0.2131511964194203,-12.032593360678034
2119,[ 281 2949],[ 278 2955],[ 284 2916],0.3,0.3,0.3,-16.69924423399362
735,[ 669 5246],[ 665 5252],[ 673 5216],0.3,0.3,0.3,-16.69924423399362
2388,[  51 5888],[  29 5908],[  61 5884],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1734,[ 106 4932],[ 114 4940],[  85 4915],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2451,[  88 3629],[  72 3644],[ 100 3617],1.0,1.0,1.0,-44.99999999999999
2387,[ 456 3682],[ 482 3709],[ 456 3675],-0.3,-0.2,-0.2157362321088405,12.174193300654371
1156,[ 682 3701],[ 680 3704],[ 689 3668],0.3,0.3,0.3,-16.69924423399362
1243,[ 543 5636],[ 520 5664],[ 543 5628],0.3,0.1999999999999999,0.2180850868624415,-12.302725257577649
104,[ 332 3280],[ 324 3308],[ 332 3271],0.3,0.0,0.0708281444644453,-4.0513880216485925
1642,[ 786 4064],[ 790 4069],[ 769 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
595,[ 817 2968],,[ 817 2968],,1.3461538461538465,1.3461538461538465,-53.392925187392514
832,[ 837 3766],[ 863 3742],[ 834 3768],1.3461538461538465,1.5,1.4857726091877783,-56.05745483779029
1798,[ 170 4447],[ 145 4473],[ 172 4443],0.5,0.3,0.3220620078706376,-17.85177751916977
1258,[ 435 1383],[ 438 1390],[ 434 1352],-0.3,-0.3,-0.3,16.69924423399362
1295,[ 259 2172],[ 259 2178],[ 259 2138],0.3,0.0,0.255,-14.305551846621954
1422,[815 714],[815 714],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
651,[ 283 3722],[ 283 3731],[ 287 3692],0.3,0.3,0.3,-16.69924423399362
2260,[ 857 3895],[ 824 3885],[ 859 3895],-2.5,inf,-45.60234912391667,88.74377966559466
2187,[ 261 3252],[ 246 3235],[ 265 3272],-0.3,-0.3,-0.3,16.69924423399362
1676,[ 831 1600],[ 817 1590],[ 850 1609],-2.5,-1.7857142857142858,-2.178534941103286,65.34373742999814
1319,[ 454 5963],[ 454 5963],,-0.2,,-0.2,11.309932474020217
1091,[ 261 3267],[ 233 3237],[ 261 3273],-0.3,0.0,-0.0382680972713953,2.191531087196996
1748,[ 851 4738],[ 872 4757],[ 841 4733],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
2148,[ 834 5562],[ 844 5573],[ 816 5547],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1322,[ 451 2548],[ 450 2550],[ 459 2513],0.3,0.3,0.2999999999999999,-16.69924423399362
65,[ 670 5995],[ 641 6024],[ 670 5991],0.3,0.3,0.3,-16.69924423399362
1630,[ 413 3245],[ 416 3242],[ 409 3279],0.3,0.3,0.3,-16.69924423399362
964,[ 862 2299],[ 896 2270],[ 860 2299],2.5,2.499999999999999,2.5000000000000004,-68.19859051364821
885,[  14 3528],[  11 3528],[  51 3524],inf,2.5,33.51299010988066,-88.29084831084236
2288,[ 655 4108],[ 657 4116],[ 652 4077],-0.3,-0.3,-0.3,16.69924423399362
559,[  44 3398],[  28 3384],[  61 3406],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2164,[ 126 2836],[ 138 2824],[ 110 2851],1.0,1.0,1.0,-44.99999999999999
1506,[ 106 4405],[  82 4429],[ 109 4401],1.0,1.0,1.0,-44.99999999999999
2224,[ 204 3661],[ 219 3644],[ 200 3677],0.3,0.3,0.3,-16.69924423399362
751,[ 218 3302],[ 228 3316],[ 211 3282],-0.3,-0.3,-0.3,16.69924423399362
1483,[ 667 1320],[ 686 1300],[ 667 1336],0.3,0.2,0.236708842608372,-13.3173012099068
2305,[795 615],[820 589],[793 617],1.0,1.0,1.0,-44.99999999999999
1099,[ 738 2937],[ 728 2946],[ 749 2914],0.7000000000000001,0.5,0.6309162227194669,-32.24849233412658
432,[ 790 4022],[ 817 4049],[ 789 4022],-0.8,-1.0,-0.9948958454105596,44.85340293405871
1360,[ 466 5609],[ 491 5582],[ 466 5616],0.3,0.2,0.2159829251265622,-12.18769849021094
2026,[ 416 4815],[ 432 4796],[ 414 4831],0.3,0.3,0.3,-16.69924423399362
2129,[202 162],[186 146],[208 180],-0.3,-0.3,-0.3,16.69924423399362
676,[ 740 2891],[ 755 2874],[ 733 2906],0.3,0.5,0.4155989767656902,-22.567720498121265
66,[ 364 4448],[ 352 4428],[ 364 4464],-0.3,-0.3,-0.3,16.69924423399362
2305,[795 615],[820 589],[793 617],1.0,1.0,1.0,-44.99999999999999
1498,[ 896 5390],[ 899 5390],[ 859 5392],2.499999999999999,2.5,2.5,-68.19859051364821
860,[ 299 3701],[ 283 3731],[ 299 3692],0.3,0.0,0.0627906976744186,-3.592925015770985
1241,[  66 5659],[  63 5656],[  93 5680],-1.0,-1.3461538461538465,-1.0381968831183364,46.073627409214566
1637,[ 62 392],[ 83 382],[ 48 394],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
839,[ 428 2152],[ 436 2166],[ 425 2129],-0.3,-0.3,-0.3,16.69924423399362
1642,[ 786 4064],[ 790 4069],[ 769 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1148,[262 980],[262 983],[262 946],-0.3,0.0,-0.2756756756756756,15.412236534581382
2465,[ 686 4455],[ 669 4477],[ 686 4443],0.3,0.3,0.3,-16.69924423399362
1782,[ 627 4827],[ 625 4818],[ 627 4854],-0.3,0.0,-0.2236361644346702,12.60598510225347
1352,[ 661 5647],[ 673 5665],[ 655 5628],-0.3,-0.3,-0.3,16.69924423399362
2031,[ 428 1761],[ 420 1769],[ 435 1733],0.3,0.3,0.3,-16.69924423399362
1639,[ 648 5230],[ 638 5248],[ 648 5212],0.3,0.0,0.139928055226596,-7.965567463182956
200,[ 663 3264],[ 663 3262],[ 664 3299],0.0,-0.3,-0.0162099588216153,0.9286808913385912
1756,[ 797 4750],[ 789 4743],[ 818 4768],-1.176470588235294,-1.3461538461538465,-1.22357840042217,50.74173068729627
2431,[ 548 4431],[ 521 4401],[ 551 4436],-0.3,-0.3,-0.3,16.69924423399362
2336,[ 860 3902],[ 892 3933],[ 858 3902],-2.5,inf,-58.19167352486365,89.01549247453401
1653,[252 184],[265 207],[250 172],-0.3,-0.3,-0.3,16.69924423399362
88,[ 159 3280],[ 144 3266],[ 168 3297],-0.7000000000000001,-0.3,-0.4935457505558461,26.268447074567053
685,[ 433 5227],[ 407 5196],[ 435 5229],-0.3,-0.3,-0.3,16.69924423399362
1215,[ 170 4456],[ 151 4476],[ 175 4444],0.5,0.3,0.3640611384552286,-20.004599021850083
1929,[391 979],[388 988],[393 951],0.3,0.3,0.3,-16.69924423399362
277,[ 89 207],[ 85 204],[111 232],-0.8,-0.7000000000000001,-0.7869457326518943,38.20082546658365
1448,[ 828 2224],[ 806 2245],[ 836 2220],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2233,[ 176 2865],[ 184 2855],[ 162 2886],0.5,0.7000000000000001,0.5673213947810679,-29.567169442359333
745,[  34 1866],[  20 1852],[  55 1871],-1.7857142857142858,-2.5,-2.1274248941888874,64.8240424083614
969,[ 542 2920],[ 542 2924],[ 536 2887],-0.3,-0.3,-0.3,16.69924423399362
1090,[ 600 2895],[ 600 2920],[ 600 2882],0.0,0.0,0.0,0.0
896,[773 574],[783 562],[762 594],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2314,[ 724 4873],[ 726 4876],[ 714 4839],-0.3,-0.3,-0.3,16.69924423399362
1000,[ 816 4035],[ 824 4043],[ 796 4016],-1.0,-1.0,-1.0,44.99999999999999
2131,[ 329 1357],[ 317 1328],[ 329 1364],-0.3,0.0,-0.0547092844777734,3.1314892976105484
1360,[ 466 5609],[ 491 5582],[ 466 5616],0.3,0.2,0.2159829251265622,-12.18769849021094
122,[321 579],[321 552],[321 589],0.0,0.0,0.0,0.0
348,[ 670 5251],[ 670 5253],[ 673 5216],0.3,0.3,0.3,-16.69924423399362
2490,[ 320 4489],[ 334 4506],[ 320 4467],-0.3,0.0,-0.1499226005985873,8.526428485857242
387,[ 720 4441],[ 741 4419],[ 716 4451],0.5,0.5,0.5,-26.56505117707799
727,[  61 5160],[  51 5169],[  81 5145],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
868,[ 374 5237],[ 349 5204],[ 374 5238],-0.3,-0.3,-0.3,16.69924423399362
1963,[ 135 2527],[ 115 2507],[ 141 2536],-0.6,-0.7000000000000001,-0.6723365782114835,33.914383830271845
1667,[ 400 1377],[ 414 1394],[ 397 1358],-0.3,-0.3,-0.3,16.69924423399362
2258,[ 477 2526],[ 456 2551],[ 478 2516],0.3,0.3,0.2999999999999999,-16.69924423399362
754,[ 131 3639],[ 156 3614],[ 128 3641],0.6,0.8,0.7814914328472401,-38.00732153778738
1944,[687 215],[700 230],[682 194],-0.3,-0.3,-0.3,16.69924423399362
2304,[ 126 2548],[ 153 2575],[ 126 2547],-0.6,-0.7000000000000001,-0.6974479227052798,34.89376607699975
1569,[ 808 5271],[ 828 5250],[ 801 5278],1.0,1.0,1.0,-44.99999999999999
2152,[ 320 4469],[ 348 4505],[ 320 4467],-0.3,0.0,-0.0126031841051923,0.7220710279590281
159,[405 620],[405 620],,-0.2,,-0.2,11.309932474020217
1757,[ 107 4430],[  96 4441],[ 121 4412],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1857,[ 116 5228],[ 114 5230],[ 135 5198],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2442,[ 111 4899],[ 132 4920],[ 104 4893],-1.0,-1.0,-1.0,44.99999999999999
1254,[ 728 2162],[ 723 2168],[ 741 2135],0.5,0.5000000000000001,0.5,-26.56505117707799
150,[ 690 2535],[ 707 2555],[ 688 2520],-0.3,-0.3,-0.3,16.69924423399362
2385,[ 875 4721],[ 885 4729],[ 851 4711],-2.5,-2.5,-2.5,68.19859051364821
1144,[ 815 6115],[ 806 6123],[ 839 6104],1.3461538461538465,1.7857142857142858,1.4838367703950852,-56.02284401109284
1078,[ 184 3300],[ 205 3323],[ 180 3292],-0.3,-0.3,-0.3,16.69924423399362
1253,[791 139],[765 114],[792 141],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2243,[ 790 2901],[ 794 2896],[ 773 2928],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
948,[ 155 4438],[ 129 4464],[ 156 4435],0.7000000000000001,0.3,0.3316767614992515,-18.349483295244873
1973,[  72 2672],[  85 2682],[  51 2668],-2.4999999999999996,-2.5,-2.5,68.19859051364821
154,[ 134 2870],,[ 134 2870],,0.8,0.8,-38.659808254090095
1010,[  60 3625],[  58 3627],[  86 3601],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
776,[ 286 4045],[ 251 4010],[ 286 4047],-0.3,0.0,-0.0116510567497281,0.6675261748008116
99,[ 767 2531],[ 767 2532],[ 754 2495],-0.5,-0.5,-0.5,26.56505117707799
