Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
780,[ 510 6003],[ 531 6028],[ 510 5993],-0.3,-0.2,-0.2234468482760135,12.595654322761922
2262,[ 828 1640],[ 805 1617],[ 834 1643],-1.7857142857142858,-1.3461538461538465,-1.4213035469032076,54.87056773541863
1433,[ 556 4885],[ 550 4892],[ 562 4854],0.3,0.3,0.3,-16.69924423399362
18,[  82 2852],[  69 2865],[  96 2837],1.0,1.0,1.0,-44.99999999999999
1293,[ 833 5547],[ 851 5565],[ 821 5541],-1.0,-1.3461538461538465,-1.226679443369088,50.81277465096786
1193,[483 988],[ 469 1002],[485 966],0.3,0.3,0.3,-16.69924423399362
1350,[ 508 1371],[ 512 1377],[ 505 1340],-0.3,-0.3,-0.3,16.69924423399362
131,[ 342 1358],[ 317 1328],[ 345 1363],-0.3,-0.3,-0.3,16.69924423399362
2009,[145 526],[158 513],[134 543],0.6,0.7000000000000001,0.647587982840535,-32.92660867764798
641,[  96 1301],[  76 1321],[ 103 1293],1.0,1.0,1.0,-44.99999999999999
643,[ 799 1646],[ 791 1638],[ 821 1662],-1.0,-1.3461538461538465,-1.101676554063988,47.76974056873067
1536,[ 680 2929],[ 680 2929],,0.3,,0.3,-16.69924423399362
92,[  54 2053],[  46 2060],[  78 2038],1.1764705882352942,1.3461538461538465,1.2227999858331842,-50.72386352184763
1328,[  64 1276],[  50 1290],[  79 1264],1.5,1.3461538461538465,1.421912267265328,-54.88211274225971
352,[406 938],[427 917],[406 952],0.3,0.0,0.0961131723051122,-5.490015457156172
1839,[ 245 6010],[ 265 5980],[ 245 6014],0.3,0.3,0.3,-16.69924423399362
780,[ 510 6003],[ 531 6028],[ 510 5993],-0.3,-0.2,-0.2234468482760135,12.595654322761922
1301,[102 507],[125 484],[ 97 511],1.1764705882352942,1.0,1.0290253861873389,-45.81956525237604
233,[ 870 3784],[ 881 3775],[ 847 3793],2.5,2.5,2.5,-68.19859051364821
346,[ 73 408],[ 84 397],[ 50 410],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1868,[ 235 5270],[ 233 5277],[ 237 5238],0.3,0.3,0.3,-16.69924423399362
1445,[ 663 6020],[ 657 6026],[ 670 5991],0.3,0.3,0.2999999999999999,-16.69924423399362
528,[622 202],[656 238],[622 201],-0.3,0.0,-0.0059385157420513,0.3402478889052992
2232,[ 411 4824],[ 438 4797],[ 411 4831],0.3,0.0,0.0464768694013871,-2.661013546198188
1669,[ 300 4034],[ 298 4007],[ 300 4046],-0.3,0.0,-0.0921329403546729,5.263967842520291
438,[717 954],[693 928],[719 959],-0.3,-0.5,-0.4735819162336512,25.341388801652148
2073,[ 156 2137],[ 147 2147],[ 167 2114],0.5,0.5000000000000001,0.5,-26.56505117707799
1076,[315 163],[338 130],[312 167],0.3,0.3,0.3,-16.69924423399362
1206,[303 190],[303 205],[303 167],0.0,0.0,0.0,0.0
2083,[ 163 5984],[ 187 5959],[ 161 5988],0.5,0.5,0.5,-26.56505117707799
30,[ 144 4858],[ 118 4832],[ 145 4861],-0.6,-0.5,-0.5079191903748128,26.92688911452868
687,[ 836 3943],[ 815 3922],[ 846 3947],-2.5,-1.7857142857142858,-1.975810422996183,63.15505064645336
831,[ 520 2094],[ 508 2076],[ 525 2112],-0.3,-0.3,-0.3,16.69924423399362
1997,[797 628],[773 651],[801 624],1.0,1.0,1.0,-44.99999999999999
820,[ 756 2169],[ 746 2181],[ 770 2151],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1381,[882 777],[900 786],[861 777],-2.5,-2.499999999999999,-2.5000000000000004,68.19859051364821
1962,[ 549 5640],[ 528 5665],[ 549 5628],0.3,0.0,0.0806277218705688,-4.6096565686064395
415,[ 744 4483],[ 729 4498],[ 754 4468],0.5,0.7000000000000001,0.6081176583688658,-31.304522962026837
1616,[ 495 5601],[ 508 5585],[ 493 5620],0.3,0.3,0.3,-16.69924423399362
751,[ 218 3302],[ 228 3316],[ 211 3282],-0.3,-0.3,-0.3,16.69924423399362
1033,[ 270 6034],[ 250 6055],[ 272 6018],0.3,0.3,0.3,-16.69924423399362
538,[  24 4243],[   8 4232],[  47 4243],-2.5,-2.5,-2.5000000000000004,68.19859051364821
28,[ 824 1660],[ 851 1687],[ 823 1660],-1.0,-1.3461538461538465,-1.337315984444326,53.212093633580395
1652,[728 555],[741 541],[720 574],0.3,0.3,0.3,-16.69924423399362
1977,[ 679 4882],[ 680 4888],[ 673 4850],-0.3,-0.3,-0.3,16.69924423399362
511,[ 271 1338],[ 272 1327],[ 270 1363],0.3,0.3,0.3,-16.69924423399362
1227,[ 808 1395],[ 829 1373],[ 802 1401],1.0,1.0,1.0,-44.99999999999999
1684,[  96 1825],[ 112 1841],[  83 1815],-1.5,-1.3461538461538465,-1.410803235253299,54.67037301682072
923,[ 337 2474],[ 353 2458],[ 333 2495],0.3,0.3,0.2999999999999999,-16.69924423399362
2056,[  29 4237],[  10 4219],[  47 4243],-2.5,-2.5,-2.5,68.19859051364821
1927,[ 519 1723],[ 529 1710],[ 517 1746],0.3,0.3,0.2999999999999999,-16.69924423399362
753,[ 688 4882],[ 691 4886],[ 680 4848],-0.3,-0.3,-0.3,16.69924423399362
555,[ 359 2465],[ 362 2459],[ 357 2497],0.3,0.3,0.3,-16.69924423399362
554,[ 290 4800],[ 281 4783],[ 295 4821],-0.3,-0.3,-0.3,16.69924423399362
1399,[ 314 6000],[ 310 5982],[ 314 6019],-0.3,0.0,-0.1522472946124326,8.65665104190674
2495,[278 179],[300 205],[278 169],-0.3,-0.2,-0.2226969554074083,12.554725299965426
1219,[ 879 3931],[ 890 3940],[ 855 3922],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2373,[ 182 2915],[ 166 2931],[ 187 2898],0.3,0.3,0.3,-16.69924423399362
305,[ 794 4793],,[ 794 4793],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2266,[582 210],[559 239],[582 201],0.3,0.0,0.0586784172427753,-3.358174948216589
1586,[  60 5901],[  37 5923],[  67 5897],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2483,[155 967],[133 945],[159 974],-0.5,-0.3,-0.3411602643459159,18.837601819594656
240,[ 628 4082],[ 657 4116],[ 628 4079],-0.3,0.0,-0.0188727491693701,1.0812005198321908
1638,[ 147 1303],[ 160 1290],[ 136 1320],0.6,0.7000000000000001,0.647587982840535,-32.92660867764798
1118,[ 404 5605],[ 434 5572],[ 404 5606],0.3,0.1999999999999999,0.2021930687244444,-11.430702113230463
388,[ 874 6125],[ 886 6114],[ 852 6133],1.7857142857142858,2.5,2.078688587632755,-64.30907030275611
283,[268 625],[268 628],[269 588],0.0,0.3,0.0224924026024828,-1.2885024815580703
2116,[ 568 4866],[ 550 4892],[ 568 4854],0.3,0.0,0.0825256959883897,-4.717683550036899
784,[194 549],[205 537],[184 569],0.3,0.5,0.3842599952885326,-21.019770613887793
367,[ 601 4864],[ 576 4894],[ 601 4856],0.3,0.3,0.3,-16.69924423399362
2172,[ 505 4441],[ 477 4408],[ 505 4442],-0.3,0.0,-0.0067753477590969,0.3881928913605204
1482,[ 472 3311],[ 458 3327],[ 474 3291],0.3,0.3,0.3,-16.69924423399362
220,[  16 5073],[  11 5076],[  50 5069],2.5,2.5,2.4999999999999996,-68.19859051364818
1012,[ 437 5197],[ 435 5191],[ 442 5228],-0.3,-0.3,-0.3,16.69924423399362
137,[815 115],[789  89],[816 117],-1.0,-1.0,-1.0,44.99999999999999
383,[ 587 2564],[ 587 2568],[ 587 2528],0.0,0.0,0.0,0.0
613,[ 881 5357],[ 890 5350],[ 854 5365],2.5,2.5,2.5,-68.19859051364821
1364,[ 742 3264],[ 724 3243],[ 749 3272],-0.3,-0.7000000000000001,-0.5889476651999762,30.49585882771146
46,[ 225 4015],[ 225 4014],[ 233 4052],-0.2,-0.3,-0.2025736722389312,11.451651040358929
136,[ 107 1263],[ 118 1252],[  90 1278],1.1764705882352942,1.3461538461538465,1.2455190489009615,-51.23978131033589
814,[676 933],[675 933],[681 969],-0.3,-0.3,-0.3,16.69924423399362
594,[ 756 1364],[ 782 1337],[ 754 1365],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2042,[ 879 2416],[ 879 2417],[ 845 2398],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
90,[  25 5832],[  10 5846],[  48 5831],2.5,2.5,2.5000000000000004,-68.19859051364821
1529,[  71 5917],[  47 5939],[  77 5915],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
410,[ 535 4104],[ 529 4114],[ 537 4076],0.3,0.3,0.3,-16.69924423399362
622,[ 481 4458],[ 503 4481],[ 477 4447],-0.3,-0.3,-0.3,16.69924423399362
876,[834 703],[817 719],[848 695],2.5,1.7857142857142858,2.0775177771378477,-64.29645728380378
1050,[ 589 3655],[ 561 3621],[ 589 3658],-0.3,-0.1999999999999999,-0.2063768147733439,11.660809887256354
1145,[ 400 2930],[ 410 2946],[ 399 2909],-0.3,-0.3,-0.2999999999999999,16.69924423399362
242,[609 548],[625 517],[609 555],0.3,0.0,0.0501366497247877,-2.8702151005183447
1933,[ 794 2483],[ 812 2502],[ 785 2474],-1.0,-0.8,-0.8654384701414117,40.87417259776173
1285,[ 637 1349],[ 625 1369],[ 637 1333],0.3,0.0,0.1220634596563533,-6.959294029985628
1267,[ 719 2865],[ 722 2861],[ 710 2897],0.3,0.3,0.3,-16.69924423399362
1250,[ 432 1327],[ 423 1315],[ 435 1351],-0.3,-0.3,-0.3,16.69924423399362
987,[  81 1047],[ 107 1073],[  79 1045],-1.5,-1.5,-1.5,56.30993247402022
1038,[ 873 5312],[ 874 5312],[ 840 5329],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
917,[  39 4943],[  29 4933],[  63 4952],-1.7857142857142858,-2.5,-2.0396836701408447,63.88257554545588
850,[ 637 4877],[ 646 4893],[ 637 4854],-0.3,-0.2,-0.2556125654865761,14.33850155794686
1571,[382 175],[354 208],[382 173],0.3,0.2,0.2044171396486639,-11.553073956912725
421,[ 314 2498],[ 313 2532],[ 315 2495],0.3,0.3,0.3,-16.69924423399362
1767,[ 493 5237],[ 507 5256],[ 491 5220],-0.3,-0.3,-0.3,16.69924423399362
101,[ 468 5221],[ 441 5190],[ 470 5223],-0.3,-0.3,-0.3,16.69924423399362
1187,[370 164],[393 136],[367 171],0.3,0.3,0.3,-16.69924423399362
1598,[ 228 2475],[ 219 2464],[ 231 2501],-0.3,-0.3,-0.3,16.69924423399362
1968,[ 108 1789],[ 134 1815],[ 107 1788],-1.0,-1.0,-1.0,44.99999999999999
120,[  41 4937],[  31 4929],[  65 4947],-1.7857142857142858,-2.4999999999999996,-2.021429132423647,63.67842016235035
20,[ 491 4035],[ 492 4031],[ 488 4068],0.3,0.3,0.3,-16.69924423399362
801,[ 894 4680],[ 898 4681],[ 859 4673],-2.5,-2.5,-2.5,68.19859051364821
1239,[ 779 4479],[ 804 4454],[ 777 4482],1.0,0.5,0.5462714178818996,-28.64651864446666
1226,[ 100 2860],[  82 2878],[ 109 2850],1.0,1.0,1.0,-44.99999999999999
623,[ 843 3961],[ 869 3987],[ 840 3960],-1.7857142857142858,-2.5,-2.443434015071749,67.7426736499235
691,[ 649 1751],[ 683 1785],[ 649 1750],-0.3,-0.2,-0.2020373544405316,11.422130497268425
1634,[ 730 2126],[ 757 2099],[ 728 2128],0.5,0.3,0.3137931034482759,-17.421497554448358
1870,[ 214 1347],[ 238 1322],[ 214 1354],0.3,0.2,0.2168045250274556,-12.232666988995753
1130,[ 371 2524],[ 364 2536],[ 371 2499],0.3,0.0,0.192839514072052,-10.914908594191427
1663,[ 189 2084],[ 190 2082],[ 179 2118],0.5,0.3,0.4881300637850302,-26.01839437518719
762,[ 108 5115],[ 108 5115],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1011,[ 832 1587],[ 821 1576],[ 855 1590],-2.5,-2.5,-2.4999999999999996,68.19859051364818
846,[ 135 4435],[ 115 4455],[ 140 4426],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
319,[231 987],[231 989],[221 953],-0.2,-0.3,-0.2053418674589998,11.603922553686855
222,[850 633],[856 629],[825 651],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
308,[ 125 4459],[ 124 4461],[ 142 4427],0.7000000000000001,0.5,0.6883754300312203,-34.542568916122555
2360,[  72 1145],[  83 1151],[  48 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
924,[ 263 5228],[ 285 5206],[ 258 5240],0.3,0.3,0.3,-16.69924423399362
605,[ 140 5663],[ 153 5677],[ 129 5647],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1645,[ 315 6005],[ 310 5982],[ 315 6019],-0.3,0.0,-0.1118889924186996,6.384213766413501
1497,[ 116 5614],[ 113 5611],[ 134 5643],-0.6,-0.7000000000000001,-0.6110558169689421,31.42725888124073
1236,[ 525 4842],[ 548 4815],[ 525 4850],0.3,0.0,0.055212654677259,-3.160243427139715
1346,[ 783 3686],[ 796 3673],[ 772 3703],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
635,[ 503 6006],[ 524 6029],[ 503 5994],-0.3,-0.3,-0.2999999999999999,16.69924423399362
978,[363 169],[393 136],[363 171],0.3,0.0,0.0128760321134374,-0.7377015303898538
1018,[ 760 2473],[ 744 2456],[ 768 2486],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
179,[869 815],[891 834],[857 811],-2.5,-2.5,-2.5,68.19859051364821
1479,[ 743 5974],[ 745 5972],[ 730 6007],0.5,0.3,0.4852288816588999,-25.884000923417982
1828,[ 658 4412],[ 666 4399],[ 657 4437],0.3,0.3,0.2999999999999999,-16.69924423399362
722,[ 232 6049],[ 230 6052],[ 233 6013],0.3,0.3,0.3,-16.69924423399362
2146,[ 262 5588],[ 237 5563],[ 264 5599],-0.3,-0.3,-0.3,16.69924423399362
2224,[ 204 3661],[ 219 3644],[ 200 3677],0.3,0.3,0.3,-16.69924423399362
1340,[637 980],[ 669 1012],[637 976],-0.3,-0.2,-0.2081210303141612,11.756630363801609
1752,[163 597],[161 602],[175 566],0.3,0.3,0.3,-16.69924423399362
2004,[ 564 6017],[ 565 6024],[ 564 5987],-0.3,0.0,-0.2427769290508361,13.646079110518077
1601,[ 796 4484],[ 816 4464],[ 790 4492],0.8,0.7000000000000001,0.726120387496374,-35.98416631032679
536,[ 436 5206],[ 424 5193],[ 442 5228],-0.3,-0.3,-0.3,16.69924423399362
2479,[394 609],[404 620],[394 583],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1860,[ 514 4450],[ 536 4476],[ 514 4441],-0.3,0.0,-0.0627049920074166,3.58803370130783
2152,[ 320 4469],[ 348 4505],[ 320 4467],-0.3,0.0,-0.0126031841051923,0.7220710279590281
2185,[ 855 2242],[ 879 2219],[ 848 2245],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1874,[ 842 4558],,[ 842 4558],,1.7857142857142858,1.7857142857142858,-60.75117366345304
1135,[ 223 2101],[ 227 2095],[ 216 2130],0.3,0.3,0.3,-16.69924423399362
1657,[  39 4143],[  37 4142],[  70 4162],-1.7857142857142856,-1.3461538461538465,-1.7602435869250612,60.39895491650054
634,[ 517 4444],[ 544 4475],[ 517 4441],-0.3,-0.3,-0.3,16.69924423399362
1188,[  84 2027],[ 104 2007],[  75 2032],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
947,[ 783 4481],[ 806 4456],[ 780 4484],0.7000000000000001,0.8,0.7888974519547913,-38.269818482741705
1377,[ 191 1747],[ 213 1769],[ 189 1738],-0.3,-0.3,-0.3,16.69924423399362
1536,[ 680 2929],[ 680 2929],,0.3,,0.3,-16.69924423399362
376,[ 606 1006],[ 606 1017],[605 978],0.0,-0.3,-0.0845766713741032,4.834381101449224
222,[850 633],[856 629],[825 651],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
991,[ 411 5626],[ 396 5643],[ 417 5608],0.3,0.3,0.3,-16.69924423399362
2200,[ 581 4864],[ 562 4893],[ 581 4855],0.3,0.0,0.0618275231455329,-3.537952610768133
335,[ 798 3731],[ 774 3755],[ 801 3727],1.0,1.0,1.0,-44.99999999999999
2321,[ 781 2982],[ 779 2984],[ 806 2956],1.0,1.0,1.0,-44.99999999999999
63,[ 568 5185],[ 564 5172],[ 571 5210],-0.3,-0.3,-0.3,16.69924423399362
1690,[ 521 5217],[ 549 5250],[ 521 5216],-0.3,-0.3,-0.3,16.69924423399362
614,[ 446 4468],[ 463 4488],[ 443 4453],-0.3,-0.3,-0.3,16.69924423399362
1272,[ 497 1347],[ 525 1375],[ 497 1341],-0.3,-0.2,-0.2131584777074856,12.032992416651595
284,[ 634 1345],[ 625 1369],[ 634 1333],0.3,0.2,0.2318877455811756,-13.055447727022065
57,[ 356 4456],[ 342 4429],[ 356 4465],-0.3,0.0,-0.0685039030320212,3.918862051072501
582,[ 815 1475],[ 811 1479],[ 844 1461],2.5,1.7857142857142858,2.393272450905235,-67.32297781687328
1975,[ 291 5991],[ 300 5982],[ 287 6018],0.3,0.3,0.3,-16.69924423399362
870,[ 301 2141],,[ 301 2141],,0.0,0.0,0.0
1714,[ 801 4545],[ 793 4551],[ 821 4525],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2354,[838 853],[812 827],[841 854],-2.5,-1.7857142857142858,-1.842275984928251,61.506587685772274
961,[ 186 2487],[ 177 2476],[ 196 2510],-0.3,-0.3,-0.3,16.69924423399362
1775,[ 149 4450],[ 134 4467],[ 156 4435],0.5,0.3,0.3844010232343098,-21.026810986892063
1793,[ 564 4454],[ 575 4472],[ 559 4436],-0.3,-0.3,-0.3,16.69924423399362
1690,[ 521 5217],[ 549 5250],[ 521 5216],-0.3,-0.3,-0.3,16.69924423399362
2414,[198 596],[184 611],[205 577],0.5,0.3,0.3993381178160753,-21.76870973729243
418,[ 250 4051],[ 277 4084],[ 250 4050],-0.3,-0.3,-0.3,16.69924423399362
1770,[ 797 3217],[ 781 3201],[ 808 3229],-1.0,-1.0,-1.0,44.99999999999999
373,[ 223 1358],[ 195 1390],[ 223 1357],0.3,0.2,0.2022977633232395,-11.436464953229892
961,[ 186 2487],[ 177 2476],[ 196 2510],-0.3,-0.3,-0.3,16.69924423399362
285,[ 822 3151],[ 815 3146],[ 850 3160],-1.7857142857142858,-2.5,-1.9473526316495613,62.81870013615394
1226,[ 100 2860],[  82 2878],[ 109 2850],1.0,1.0,1.0,-44.99999999999999
2441,[ 103 5933],[ 124 5913],[  96 5939],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
861,[  57 1816],[  44 1804],[  76 1825],-1.3461538461538467,-1.7857142857142856,-1.5470150218093046,57.121124781180114
1471,[ 319 2891],[ 319 2879],[ 319 2916],0.0,0.0,0.0,0.0
1537,[  36 4312],[  18 4329],[  52 4305],2.5,2.5,2.5000000000000004,-68.19859051364821
646,[815 651],[793 673],[821 647],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
904,[ 209 2168],[ 208 2169],[ 220 2132],0.3,0.3,0.3,-16.69924423399362
1613,[  91 2627],[ 100 2636],[  70 2612],-1.7857142857142856,-1.3461538461538465,-1.640525096662369,58.63514718045387
777,[ 741 3674],[ 761 3652],[ 736 3683],0.5,0.3,0.3514424398318135,-19.36363955124314
1711,[ 123 2041],[ 126 2037],[  97 2062],1.0,1.3461538461538465,1.0450463347513803,-46.26185285938036
1728,[814 933],[823 942],[795 915],-1.0,-0.7000000000000001,-0.9018422947878824,42.04547717699495
1421,[ 581 1009],[ 579 1016],[581 977],0.3,0.3,0.3,-16.69924423399362
615,[560 169],[565 163],[559 199],0.3,0.3,0.3,-16.69924423399362
1166,[  65 5097],[  89 5074],[  58 5098],2.4999999999999996,2.5,2.5,-68.19859051364821
2045,[ 614 1366],[ 614 1369],[ 616 1332],0.0,0.3,0.0242857475748631,-1.3911973731030722
659,[ 660 4433],[ 688 4403],[ 657 4437],0.3,0.3,0.3,-16.69924423399362
1723,[ 674 4039],[ 673 4036],[ 679 4072],-0.3,-0.3,-0.3,16.69924423399362
1374,[ 98 514],[ 71 540],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1145,[ 400 2930],[ 410 2946],[ 399 2909],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2489,[ 817 3824],[ 817 3824],,2.5,,2.5,-68.19859051364821
497,[  79 5858],[  89 5850],[  55 5864],2.4999999999999996,2.5,2.5,-68.19859051364821
1636,[ 164 5191],[ 176 5178],[ 154 5209],0.7000000000000001,0.5,0.6075737252776013,-31.281766037664223
380,[ 741 3688],[ 715 3716],[ 741 3686],0.5,0.5,0.5,-26.56505117707799
688,[ 687 2524],[ 715 2553],[ 687 2520],-0.3,-0.2,-0.2090270450569279,11.806377045578854
2208,[ 655 1321],[ 675 1298],[ 655 1334],0.3,0.3,0.3,-16.69924423399362
586,[ 493 5980],[ 478 5959],[ 497 5994],-0.3,-0.3,-0.3,16.69924423399362
1718,[ 858 3764],[ 870 3753],[ 838 3774],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2189,[ 234 2529],[ 239 2538],[ 230 2502],-0.3,-0.3,-0.2999999999999999,16.69924423399362
61,[ 115 5165],[ 133 5146],[ 106 5174],1.0,1.0,1.0,-44.99999999999999
556,[  45 4951],[  28 4935],[  60 4959],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
567,[ 488 2135],[ 504 2154],[ 483 2119],-0.3,-0.3,-0.3,16.69924423399362
1722,[ 359 2946],[ 359 2953],[ 359 2914],0.0,-0.2,-0.0358974358974359,2.055888785004674
1189,[ 665 4459],[ 651 4474],[ 671 4440],0.3,0.3,0.3,-16.69924423399362
595,[ 817 2968],,[ 817 2968],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1155,[ 798 5314],[ 789 5322],[ 818 5297],1.176470588235294,1.3461538461538465,1.2298310918311302,-50.884757209824265
83,[  34 5094],[  19 5108],[  55 5092],1.7857142857142858,2.5,2.1379051579370376,-64.93227041612086
1591,[ 287 2526],[ 289 2532],[ 287 2495],-0.3,0.0,-0.2491657280356874,13.991246161863824
1686,[ 337 2102],[ 337 2102],,0.0,,0.0,0.0
1979,[ 210 5601],[ 187 5575],[ 212 5608],-0.3,-0.3,-0.3,16.69924423399362
250,[  61 3607],[  50 3617],[  81 3594],1.5,1.3461538461538465,1.440930859940944,-55.23951347181254
1536,[ 680 2929],[ 680 2929],,0.3,,0.3,-16.69924423399362
2371,[  37 5752],[  18 5737],[  53 5757],-2.5,-2.5,-2.5,68.19859051364821
12,[ 259 2142],[ 231 2174],[ 259 2138],0.3,0.0,0.0257950334269678,-1.4776188780313575
1982,[  24 1138],[   9 1123],[  47 1141],-2.5,-2.5,-2.5,68.19859051364821
1391,[ 822 3267],[ 823 3268],[ 796 3241],-0.8,-0.7000000000000001,-0.7962962962962963,38.530180014826826
1783,[868 879],[871 881],[838 862],-1.7857142857142858,-1.3461538461538465,-1.744098998818419,60.17168144534018
244,[  44 4304],[  18 4329],[  52 4304],2.5,2.5000000000000004,2.5,-68.19859051364821
128,[ 106 3316],[  91 3301],[ 117 3329],-0.8,-0.7000000000000001,-0.7445298983523556,36.66878562782347
250,[  61 3607],[  50 3617],[  81 3594],1.5,1.3461538461538465,1.440930859940944,-55.23951347181254
2222,[ 274 6041],[ 270 6057],[ 274 6018],0.3,0.0,0.1747170612177142,-9.910515268641024
2284,[ 539 4083],[ 515 4112],[ 539 4076],0.3,0.0,0.0470397857776451,-2.693195916292555
671,[ 786 1736],[ 791 1742],[ 768 1711],-0.6,-0.7000000000000001,-0.620225375000522,31.8082394155944
684,[ 821 4535],[ 797 4557],[ 827 4533],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1901,[ 412 1752],[ 403 1766],[ 418 1730],0.3,0.3,0.3,-16.69924423399362
1104,[  87 1025],[  63 1002],[  91 1029],-1.0,-1.0,-1.0,44.99999999999999
1693,[881  79],[883  80],[847  68],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2094,[ 262 2128],[ 278 2103],[ 262 2138],0.3,0.0,0.0756017061177144,-4.3234341690070535
1769,[310 583],[310 552],[310 589],0.0,0.0,0.0,0.0
2401,[ 781 4757],[ 778 4755],[ 806 4782],-1.0,-1.0,-1.0,44.99999999999999
103,[ 571 1767],[ 556 1790],[ 571 1752],0.3,0.0,0.1059844460486083,-6.0498767524032155
1355,[815 110],[791  87],[819 113],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
402,[  45 2674],[  15 2645],[  49 2675],-2.5,-2.5,-2.5,68.19859051364821
70,[ 693 3330],[ 694 3334],[ 686 3296],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1809,[ 395 5635],[ 389 5642],[ 395 5605],0.3,0.3,0.3,-16.69924423399362
635,[ 503 6006],[ 524 6029],[ 503 5994],-0.3,-0.3,-0.2999999999999999,16.69924423399362
823,[ 577 4042],[ 577 4042],,0.3,,0.3,-16.69924423399362
902,[ 573 2104],[ 547 2071],[ 573 2108],-0.3,0.0,-0.0260802079418181,1.4939471890093985
291,[ 833 5519],[ 806 5493],[ 834 5521],-1.7857142857142858,-1.3461538461538465,-1.3708957438794125,53.89111608075314
2033,[ 261 3237],[ 261 3233],[ 265 3272],-0.2,-0.3,-0.2101968424188137,11.870580570229706
1420,[ 241 6006],[ 265 5980],[ 241 6013],0.3,0.3,0.3,-16.69924423399362
1783,[868 879],[871 881],[838 862],-1.7857142857142858,-1.3461538461538465,-1.744098998818419,60.17168144534018
1498,[ 896 5390],[ 899 5390],[ 859 5392],2.499999999999999,2.5,2.5,-68.19859051364821
341,[ 432 3669],[ 411 3644],[ 434 3678],-0.3,-0.3,-0.3,16.69924423399362
263,[ 593 5208],[ 564 5172],[ 593 5209],-0.3,0.0,-0.0063522046805203,0.3639496236661164
146,[ 794 5246],[ 807 5232],[ 783 5262],1.0,0.7000000000000001,0.8512130173267405,-40.40486120851908
1736,[ 223 4468],[ 200 4494],[ 226 4460],0.3,0.3,0.3,-16.69924423399362
657,[ 519 4835],[ 540 4814],[ 519 4849],0.3,0.0,0.0961131723051122,-5.490015457156172
1055,[ 280 5629],[ 281 5635],[ 274 5599],-0.3,-0.3,-0.3,16.69924423399362
1395,[  95 4075],[  94 4074],[ 119 4103],-1.0,-0.7000000000000001,-0.9889204081204076,44.68082820991762
1019,[ 772 4511],[ 764 4521],[ 789 4492],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1368,[136 570],[124 583],[149 553],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2432,[ 286 5589],[ 261 5560],[ 286 5598],-0.3,0.0,-0.0570964797711291,3.2678393369462797
2490,[ 320 4489],[ 334 4506],[ 320 4467],-0.3,0.0,-0.1499226005985873,8.526428485857242
1855,[ 203 3252],[ 198 3245],[ 212 3281],-0.3,-0.3,-0.3,16.69924423399362
2114,[ 334 2484],[ 353 2458],[ 333 2495],0.3,0.3,0.3,-16.69924423399362
1946,[205 552],[214 540],[199 574],0.3,0.3,0.3,-16.69924423399362
264,[ 480 6016],[ 493 6034],[ 478 5998],-0.3,-0.3,-0.3,16.69924423399362
850,[ 637 4877],[ 646 4893],[ 637 4854],-0.3,-0.2,-0.2556125654865761,14.33850155794686
1826,[ 188 2524],[ 209 2546],[ 184 2515],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2119,[ 281 2949],[ 278 2955],[ 284 2916],0.3,0.3,0.3,-16.69924423399362
