Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
702,[864 670],[877 658],[845 680],1.7857142857142858,2.5,2.1083913976380426,-64.62523724757342
1316,[630 527],[630 520],[624 559],0.3,0.3,0.3,-16.69924423399362
1828,[810 612],[827 594],[800 622],0.8,1.0,0.9272916087165948,-42.83950218543224
307,[203 169],[184 148],[208 181],-0.3,-0.3,-0.3,16.69924423399362
466,[ 85 238],[ 68 222],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
2251,[866 661],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2020,[204 151],[200 143],[211 180],-0.3,-0.3,-0.2999999999999999,16.69924423399362
994,[810 692],[808 693],[841 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1345,[719 160],[710 149],[729 182],-0.3,-0.5,-0.374065287846769,20.50907841444539
875,[286 572],[286 555],[286 592],0.0,0.0,0.0,0.0
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
162,[244 608],[230 626],[247 589],0.3,0.3,0.3,-16.69924423399362
662,[106 268],[120 282],[ 89 258],-1.1764705882352942,-1.3461538461538465,-1.2614729455434508,51.595289739249274
1662,[203 187],[229 215],[201 184],-0.3,-0.3,-0.3,16.69924423399362
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
1206,[ 81 383],[ 84 383],[ 48 389],inf,2.5,30.450849718747367,-88.11909367301656
2315,[264 584],[281 555],[264 590],0.3,0.0,0.0454367922580418,-2.601547115734958
134,[210 553],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
1697,[428 615],[429 620],[422 582],-0.3,-0.3,-0.3,16.69924423399362
252,[528 203],[503 233],[528 197],0.3,0.0,0.0399544977052786,-2.288007113144249
1975,[540 193],[569 164],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
1192,[296 610],[283 632],[296 593],0.3,0.3,0.3,-16.69924423399362
891,[712 230],[712 230],,-0.3,,-0.3,16.69924423399362
1030,[ 64 476],[ 39 500],[ 69 474],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1105,[425 575],[398 547],[428 580],-0.3,-0.3,-0.3,16.69924423399362
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
1346,[872 100],[877 104],[843  85],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1090,[ 91 203],[ 90 201],[116 229],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1177,[115 570],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1091,[472 214],[461 226],[474 189],0.3,0.3,0.3,-16.69924423399362
1106,[567 198],[583 165],[567 201],0.3,0.0,0.0226847436209626,-1.2995171899254825
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
700,[888  81],[888  81],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2106,[692 567],[723 536],[692 568],0.3,0.2,0.2022301207930018,-11.432741644891715
489,[855 745],[828 752],[861 729],2.5,inf,6.580734892182286,-81.35950962602621
2377,[101 551],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
331,[ 38 282],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.9429988574666488,62.76655376171881
81,[263 622],[257 630],[267 591],0.3,0.3,0.3,-16.69924423399362
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
2387,[742 598],[722 618],[749 589],0.3,0.5000000000000001,0.442540205990465,-23.871316463169187
630,[ 92 209],[ 86 204],[114 231],-1.0,-1.0,-1.0,44.99999999999999
2364,[394 211],[392 214],[399 177],0.3,0.3,0.3,-16.69924423399362
2123,[ 98 212],[ 88 202],[115 230],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1882,[ 45 308],[ 25 290],[ 58 314],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
644,[740 174],[715 147],[741 177],-0.3,-0.5,-0.4841723949907276,25.83498438377641
2309,[803 616],[825 593],[798 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
572,[ 98 480],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
583,[212 552],[218 544],[204 579],0.3,0.3,0.2999999999999999,-16.69924423399362
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
396,[455 584],[479 611],[455 576],-0.3,-0.2,-0.218130400474699,12.30520363734056
1136,[623 243],[623 243],,0.0,,0.0,0.0
2103,[ 45 370],[ 11 337],[ 48 370],-2.5,inf,-41.98452580160711,88.63556995686744
806,[168 526],[170 523],[151 556],0.6,0.7000000000000001,0.6094665122353219,-31.36090853530165
600,[472 591],[490 609],[468 574],-0.3,-0.3,-0.3,16.69924423399362
1508,[208 561],[221 545],[201 578],0.3,0.3,0.3,-16.69924423399362
896,[783 589],[799 573],[775 603],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2149,[388 177],[363 210],[388 175],0.3,0.3,0.3,-16.69924423399362
1402,[562 193],[583 165],[559 200],0.3,0.3,0.3,-16.69924423399362
668,[886  58],[894  66],[858  49],-1.7857142857142858,-2.5,-1.9841470788585611,63.25212905360868
1756,[808 124],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
762,[899  23],[903  27],[861  33],-2.5,inf,-2.859907875374347,70.72722790726667
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
375,[570 587],[570 598],[567 561],-0.2,-0.3,-0.2295917644011796,12.93054753006019
1989,[401 159],[417 140],[398 176],0.3,0.3,0.3,-16.69924423399362
985,[776 648],[773 651],[797 620],1.0,0.7000000000000001,0.9675660917856236,-44.05560592494683
195,[776 141],[758 123],[785 151],-0.6,-0.8,-0.7308465282107374,36.16107239271405
136,[882 704],[893 694],[858 713],2.5,2.5,2.5,-68.19859051364821
1412,[766 628],[757 638],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2394,[699 193],[729 224],[699 192],-0.3,-0.3,-0.3,16.69924423399362
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1576,[212 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
1825,[831  95],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2356,[114 265],[125 276],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.243447839045179,51.19322040117095
142,[123 553],[103 572],[131 544],1.0,0.8,0.8607734347181764,-40.72099528674449
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1572,[456 146],[456 146],,0.3,,0.3,-16.69924423399362
2232,[622 171],[622 165],[622 202],0.0,0.0,0.0,0.0
318,[721 540],[723 536],[711 573],0.3,0.3,0.3,-16.69924423399362
94,[298 140],[298 129],[298 169],0.0,0.0,0.0,0.0
405,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
1517,[384 151],[397 137],[378 173],0.3,0.3,0.3,-16.69924423399362
2004,[ 54 429],[ 85 402],[ 53 429],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2024,[639 522],[639 520],[639 560],0.0,0.3,0.0149999999999999,-0.8593722436446808
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
1487,[571 165],[571 164],[571 201],0.0,0.0,0.0,0.0
1425,[ 62 420],[ 85 402],[ 51 420],2.4999999999999996,inf,9.13776448477738,-83.75463439155209
2163,[335 136],[335 130],[327 169],0.0,0.3,0.0450497194689872,-2.5794147826597467
921,[700 549],[713 533],[697 569],0.3,0.3,0.3,-16.69924423399362
1919,[511 231],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
2062,[ 90 241],[ 69 221],[ 97 248],-1.0,-1.0,-1.0,44.99999999999999
1687,[440 195],[417 218],[440 183],0.3,0.3,0.3,-16.69924423399362
1600,[534 550],[516 527],[534 563],-0.3,-0.3,-0.3,16.69924423399362
932,[187 534],[187 532],[175 568],0.5,0.3,0.4894890392732593,-26.081241555789425
87,[637 190],[632 165],[637 201],-0.3,0.0,-0.090423103921136,5.166810934119498
76,[622 208],[645 241],[622 202],-0.3,0.0,-0.0389404976612057,2.2299994611337697
1692,[156 540],[171 524],[149 555],0.7000000000000001,0.5,0.5860236073705769,-30.371309521969707
862,[255 605],[235 627],[256 590],0.3,0.3,0.3,-16.69924423399362
2044,[ 41 476],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,2.0277553423833985,-63.74950616428163
2353,[581 198],[583 165],[581 202],0.3,0.0,0.0323794434647722,-1.8545575110547088
117,[119 484],[121 482],[ 93 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
683,[306 602],[326 632],[306 593],-0.3,0.0,-0.0599260741899324,3.429409900487233
2453,[607 200],[607 165],[607 203],0.0,0.0,0.0,0.0
1378,[812 636],[785 663],[813 635],1.0,1.0,1.0,-44.99999999999999
2319,[384 555],[384 549],[390 586],0.0,-0.3,-0.0479038004722674,2.7425889978633147
320,[774 622],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1459,[836 128],[850 143],[823 115],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
474,[863  66],[885  88],[855  60],-2.5,-1.5624999999999998,-1.7905317364509803,60.816933637274175
956,[802 619],[827 594],[799 621],0.8,0.8,0.8,-38.659808254090095
1839,[ 90 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
604,[432 188],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
1623,[881  83],[886  86],[850  72],-1.7857142857142858,-2.5,-1.8932637950055229,62.157504874823616
1346,[872 100],[877 104],[843  85],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
2458,[ 70 374],[ 84 374],[ 48 373],inf,-2.5,-6.43262777599022,81.16367297888482
1968,[721 618],[721 618],,0.4,,0.4,-21.801409486351808
4,[825 621],[839 606],[812 634],1.0,1.0,1.0,-44.99999999999999
2297,[284 604],[267 631],[284 592],0.3,0.0,0.081993139772901,-4.687375410647535
317,[ 69 221],[ 69 221],,-1.0,,-1.0,44.99999999999999
210,[602 559],,[602 559],,0.0,0.0,0.0
574,[ 85 478],[105 459],[ 76 484],1.7857142857142856,1.3461538461538465,1.4699575913657712,-55.77286945618729
1220,[354 573],[343 554],[354 590],-0.3,-0.3,-0.3,16.69924423399362
969,[596 232],[587 242],[596 203],0.3,0.2,0.2683098337325549,-15.019277312135182
860,[213 560],[225 546],[209 580],0.3,0.3,0.3,-16.69924423399362
1100,[ 52 426],,[ 52 426],,1.9999999999999996,1.9999999999999996,-63.43494882292201
113,[146 564],[124 586],[150 556],0.7000000000000001,0.5,0.5446577554267608,-28.575263311749893
237,[163 600],[160 605],[173 568],0.5,0.3,0.470368966948147,-25.1908373642127
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
1688,[862  53],[889  78],[857  52],-2.5,-2.5,-2.5,68.19859051364821
582,[149 250],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1756,[808 124],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
300,[300 165],[267 131],[300 169],-0.3,0.0,-0.023354740760123,1.3378848654944158
2131,[258 553],[258 552],[255 589],0.2,0.3,0.2026936183846915,-11.458252394086786
868,[ 97 303],[102 308],[ 68 291],-1.3461538461538465,-2.4999999999999996,-1.5583145207195668,57.31094047928795
411,[572 229],[570 241],[576 202],0.3,0.3,0.3,-16.69924423399362
817,[754 557],[759 550],[745 586],0.5,0.3,0.4558479008458846,-24.50577090459024
1656,[607 523],[607 519],[607 559],0.0,0.0,0.0,0.0
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1419,[520 543],[509 528],[526 564],-0.3,-0.3,-0.3,16.69924423399362
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
176,[825  23],[825  23],,-2.5,,-2.5,68.19859051364821
2370,[770 135],[758 123],[785 151],-0.6,-0.8,-0.6872471482512951,34.49868427057474
2004,[ 54 429],[ 85 402],[ 53 429],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
322,[816 631],[840 607],[812 634],1.0,1.0,1.0,-44.99999999999999
606,[519 225],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
904,[222 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
2215,[595 565],[595 597],[595 559],0.0,0.0,0.0,0.0
1694,[317 555],[317 555],,0.0,,0.0,0.0
88,[ 89 297],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1661,[872  35],[896  58],[861  35],-2.5,inf,-10.054895517543024,84.32037991542433
2093,[199 586],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
2491,[377 560],[371 551],[382 587],-0.3,-0.3,-0.3,16.69924423399362
1595,[385 150],[397 137],[385 174],0.3,0.0,0.172695804968556,-9.798097922595709
635,[106 524],[ 79 551],[106 523],1.0,1.0,1.0,-44.99999999999999
1047,[387 603],[404 624],[387 587],-0.3,0.0,-0.1115798700983553,6.366720755189702
2413,[487 568],[456 537],[487 570],-0.3,-0.3,-0.3,16.69924423399362
669,[531 236],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
93,[588 222],[570 241],[588 202],0.3,0.0,0.1299474664548379,-7.4039521809757876
896,[783 589],[799 573],[775 603],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2334,[170 158],[167 154],[182 190],-0.5,-0.3,-0.4744741776191862,25.38313184304399
671,[161 205],[184 231],[159 201],-0.3,-0.5,-0.4771743886982953,25.50928120293407
1567,[ 72 315],[ 91 334],[ 60 310],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
817,[754 557],[759 550],[745 586],0.5,0.3,0.4558479008458846,-24.50577090459024
1982,[625 575],[625 597],[625 560],0.0,0.3,0.1783783783783784,-10.113952145791725
112,[118 261],[128 272],[101 244],-1.0,-1.0,-1.0,44.99999999999999
772,[754 606],[736 625],[761 595],0.5,0.7000000000000001,0.6334960347126093,-32.354096374219374
96,[159 603],[158 604],[173 568],0.5,0.3,0.4927680885495353,-26.23260681060942
322,[816 631],[840 607],[812 634],1.0,1.0,1.0,-44.99999999999999
1754,[870  36],[896  58],[861  36],-2.5,inf,-11.960770203292444,85.22080642725074
2442,[202 197],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1085,[527 575],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
2287,[ 36 441],[ 19 457],[ 54 435],1.7857142857142858,2.5,2.1797483031847382,-65.3558307789459
180,[145 180],[136 169],[155 202],-0.5,-0.5,-0.5,26.56505117707799
864,[708 577],[684 605],[709 573],0.3,0.3,0.2999999999999999,-16.69924423399362
2457,[566 212],[547 239],[566 201],0.3,0.0,0.0749741883661987,-4.287682700577106
1015,[126 249],[138 262],[111 234],-0.8,-1.0,-0.8909487300670134,41.69940047245185
1966,[351 620],[356 630],[351 591],-0.3,0.0,-0.2165238030429597,12.217303994720965
1659,[735 550],[740 542],[726 578],0.3,0.3,0.2999999999999999,-16.69924423399362
2356,[114 265],[125 276],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.243447839045179,51.19322040117095
858,[759 583],[780 561],[755 591],0.5,0.5,0.5,-26.56505117707799
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
2218,[ 76 415],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
891,[712 230],[712 230],,-0.3,,-0.3,16.69924423399362
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1546,[ 28 353],[ 11 337],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
1189,[ 60 461],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1230,[ 74 546],[ 74 546],,1.0,,1.0,-44.99999999999999
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
1947,[473 220],[467 227],[480 190],0.3,0.3,0.2999999999999999,-16.69924423399362
377,[758 160],[736 137],[762 166],-0.5,-0.5,-0.5,26.56505117707799
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
261,[299 173],[299 207],[299 169],0.0,0.0,0.0,0.0
1262,[541 198],[569 164],[541 199],0.3,0.0,0.0066599429228092,-0.3815809796873198
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
2243,[865  87],[879 100],[847  78],-1.7857142857142858,-1.3461538461538465,-1.5716424279217545,57.53233913560433
172,[818 641],,[818 641],,1.176470588235294,1.176470588235294,-49.63546342690263
1925,[313 564],[313 555],[318 592],0.0,-0.3,-0.072109750450509,4.1244454622933695
2210,[475 544],[467 535],[480 571],-0.3,-0.3,-0.3,16.69924423399362
2416,[435 143],[435 143],,0.2,,0.2,-11.309932474020217
700,[888  81],[888  81],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2023,[581 165],[581 164],[575 201],0.2,0.3,0.2026669102315394,-11.456782511370353
1992,[732 168],[712 148],[738 178],-0.5,-0.3,-0.3583880873642809,19.717074657634654
283,[443 607],[451 616],[439 579],-0.3,-0.3,-0.3,16.69924423399362
909,[781 615],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1248,[323 137],[326 130],[323 169],0.3,0.0,0.2423277206870667,-13.621771428057947
1465,[344 146],[356 132],[344 170],0.3,0.2,0.2565516381567548,-14.388995182716943
1847,[458 603],[468 613],[456 576],-0.3,-0.3,-0.3,16.69924423399362
57,[233 177],[260 209],[233 176],-0.3,-0.2,-0.202332696508614,11.438387773490918
396,[455 584],[479 611],[455 576],-0.3,-0.2,-0.218130400474699,12.30520363734056
537,[336 178],[330 207],[336 170],0.3,0.0,0.0638057145089939,-3.650849109316891
1186,[367 622],[367 629],[366 590],0.0,-0.3,-0.053824594767464,3.0809491500067105
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
888,[402 602],[417 622],[398 586],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1904,[749 557],[757 549],[736 582],0.5,0.5,0.5,-26.56505117707799
232,[848 620],[850 619],[822 645],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1838,[353 625],[356 630],[353 591],-0.3,-0.3,-0.3,16.69924423399362
1446,[565 231],[556 240],[565 201],0.3,0.0,0.210635096812709,-11.894626084756675
1391,[495 564],[467 535],[495 569],-0.3,0.0,-0.0331043331951494,1.8960461542866225
1818,[233 604],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
84,[784 165],[804 186],[778 157],-0.6,-0.7000000000000002,-0.6743589743589743,33.994110671819755
1811,[641 189],[632 165],[641 201],-0.3,0.0,-0.0956632367435269,5.464470919313108
1960,[351 592],[383 627],[351 591],-0.3,0.0,-0.0061953233281384,0.3549613380887134
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
633,[570 166],[570 164],[570 201],0.2,0.0,0.1891891891891892,-10.713123022791038
2240,[287 581],[287 555],[287 592],0.0,0.0,0.0,0.0
585,[506 159],[508 156],[501 193],0.3,0.3,0.3,-16.69924423399362
88,[ 89 297],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1738,[739 555],[748 545],[731 580],0.5,0.3,0.4322277107663838,-23.37533850972885
1870,[288 134],[288 129],[288 169],0.0,-0.3,-0.0374999999999999,2.147585428298503
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
37,[690 596],[684 605],[698 570],0.3,0.3,0.3,-16.69924423399362
541,[165 590],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
779,[170 559],[193 535],[168 565],0.3,0.5,0.4680304299687725,-25.08102425463959
107,[105 508],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
252,[528 203],[503 233],[528 197],0.3,0.0,0.0399544977052786,-2.288007113144249
1743,[540 569],[569 598],[540 563],-0.3,0.0,-0.0382879392198515,2.192666283803164
1951,[300 632],[300 633],[300 593],0.0,0.0,0.0,0.0
155,[354 168],[383 135],[354 171],0.3,0.0,0.0191767770669858,-1.098613732519608
464,[386 138],[386 135],[378 173],0.0,0.3,0.0231346730686165,-1.3252827247579688
686,[120 202],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
1202,[187 534],[187 532],[175 568],0.5,0.3,0.4894890392732593,-26.081241555789425
2148,[ 96 512],,[ 96 512],,1.0,1.0,-44.99999999999999
1045,[ 80 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
1478,[773 185],[786 198],[763 166],-0.6,-0.5,-0.5538716360016964,28.98082498061883
1822,[685 536],[693 528],[678 565],0.3,0.3,0.3,-16.69924423399362
2286,[514 530],[514 527],[520 565],0.0,-0.3,-0.0233702121631121,1.3387708280257724
707,[411 592],[434 619],[411 584],-0.3,-0.3,-0.3,16.69924423399362
1912,[356 204],[354 209],[361 172],0.3,0.3,0.3,-16.69924423399362
2048,[ 78 439],[ 91 428],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
820,[472 193],[445 223],[474 189],0.3,0.3,0.3,-16.69924423399362
1226,[ 85 317],[ 94 326],[ 60 310],-1.7857142857142856,-2.5,-2.02069477417522,63.67014520018633
342,[776 145],[757 124],[781 154],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
978,[806 603],[820 589],[793 616],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2450,[ 83 400],[ 85 400],[ 50 408],inf,2.5,44.94481711587411,-88.72540747924775
2166,[815  91],[802  78],[833 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1274,[ 71 327],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
373,[160 213],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6425913180987372,32.72444805632479
1876,[841 100],[865 123],[837  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1300,[196 589],[175 611],[199 578],0.3,0.3,0.3,-16.69924423399362
1734,[145 519],[152 511],[128 541],0.8,0.7000000000000001,0.7723411147941545,-37.680384571110814
1916,[897  33],[902  33],[861  33],-2.5,inf,-2.847222222222222,70.64772989181496
96,[159 603],[158 604],[173 568],0.5,0.3,0.4927680885495353,-26.23260681060942
2449,[530 531],[530 525],[534 563],-0.3,-0.3,-0.3,16.69924423399362
1860,[436 208],[428 220],[440 183],0.3,0.3,0.3,-16.69924423399362
1580,[511 229],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
399,[305 188],[305 207],[305 169],0.0,0.0,0.0,0.0
684,[445 221],[445 223],[451 185],0.3,0.3,0.3,-16.69924423399362
737,[135 188],[124 176],[149 206],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1042,[376 180],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
1902,[116 195],[109 186],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1253,[200 583],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
2095,[ 65 406],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1761,[223 174],[196 144],[224 177],-0.3,-0.3,-0.3,16.69924423399362
1501,[333 155],[356 132],[333 170],0.3,0.0,0.0946831977258287,-5.4088228808001055
1297,[365 132],[365 132],,0.3,,0.3,-16.69924423399362
398,[520 538],[516 527],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1006,[820 142],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
1376,[466 561],[445 539],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1388,[831  53],[820  43],[852  64],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2148,[ 96 512],,[ 96 512],,1.0,1.0,-44.99999999999999
1306,[339 560],[339 554],[339 591],0.0,-0.2,-0.0324324324324324,1.8575903703202568
1820,[728 619],[728 621],[743 586],0.5,0.3,0.4895422479631194,-26.083700873705652
158,[106 245],[130 270],[103 242],-1.0,-1.0,-1.0,44.99999999999999
719,[883  12],[903  27],[861  33],-2.5,inf,-4.5549873413169655,77.61774626510176
1290,[757 129],[754 126],[777 157],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1254,[437 617],[437 619],[433 580],0.0,-0.3,-0.0153000382904518,0.8765592264418488
2496,[710 552],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
1707,[421 567],[405 546],[423 581],-0.3,-0.3,-0.3,16.69924423399362
1250,[114 539],[ 91 562],[117 533],0.8,0.7000000000000001,0.7170974490179286,-35.64421067111302
2,[704 172],[691 155],[709 189],-0.3,-0.3,-0.2999999999999999,16.69924423399362
603,[323 144],[326 130],[323 169],0.3,0.0,0.1907531952986365,-10.799612628770664
1932,[755 162],[732 139],[758 168],-0.5,-0.7000000000000001,-0.6658051019641424,33.65587884344656
929,[472 183],[496 154],[472 188],0.3,0.2,0.2117252372304014,-11.95441989647203
755,[ 78 416],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
385,[372 185],[354 209],[372 173],0.3,0.0,0.0857142857142857,-4.899092453787765
1992,[732 168],[712 148],[738 178],-0.5,-0.3,-0.3583880873642809,19.717074657634654
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1855,[790 656],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1917,[529 187],[550 162],[529 197],0.3,0.0,0.0703405448280404,-4.0235891192239555
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
