Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2099,[401 551],[398 547],[406 584],-0.3,-0.3,-0.3,16.69924423399362
1934,[136 579],[127 588],[148 555],0.5,0.5,0.5,-26.56505117707799
766,[687 225],[693 234],[683 196],-0.3,-0.3,-0.3,16.69924423399362
1333,[ 86 536],[ 75 547],[102 519],1.0,1.0,1.0,-44.99999999999999
2401,[832  15],[827  15],[861  33],-2.499999999999999,inf,-2.8662242095681543,70.76657702503496
1951,[300 632],[300 633],[300 593],0.0,0.0,0.0,0.0
1802,[818 127],[843 152],[815 124],-1.0,-1.0,-1.0,44.99999999999999
2004,[ 54 429],[ 85 402],[ 53 429],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1075,[294 182],[294 207],[294 169],0.0,0.0,0.0,0.0
1753,[287 149],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
1319,[749 604],[732 623],[756 592],0.5,0.5,0.5,-26.56505117707799
1399,[600 555],[570 521],[600 559],-0.3,0.0,-0.0243194918794226,1.3931296381075626
1418,[153 541],[170 523],[144 552],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
1261,[674 215],[693 234],[670 198],-0.3,-0.3,-0.3,16.69924423399362
689,[762 576],[778 560],[755 591],0.7000000000000001,0.5,0.5844961320529647,-30.306120701640964
1557,[509 195],,[509 195],,0.2,0.2,-11.309932474020217
2174,[330 623],[330 632],[330 592],0.0,0.0,0.0,0.0
2080,[530 596],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
61,[203 546],[206 540],[193 575],0.3,0.3,0.3,-16.69924423399362
2274,[373 181],[354 209],[373 173],0.3,0.0,0.0573643262861289,-3.28313571121705
386,[837 104],[861 129],[833 102],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
21,[806 664],[795 674],[826 651],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2122,[342 583],[330 555],[342 591],-0.3,0.0,-0.0623974789540434,3.570483170548595
135,[826 127],[846 148],[818 121],-1.176470588235294,-1.3461538461538465,-1.3026423076923077,52.487616133009546
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
2029,[811 134],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
646,[570 209],[547 239],[570 201],0.3,0.0,0.0523993254380159,-2.99951695685977
30,[208 610],[200 619],[217 583],0.3,0.3,0.3,-16.69924423399362
87,[637 190],[632 165],[637 201],-0.3,0.0,-0.090423103921136,5.166810934119498
698,[316 614],[326 632],[316 593],-0.3,-0.2,-0.2504913769326234,14.062738119848824
1760,[314 591],[314 555],[314 593],0.0,0.0,0.0,0.0
1534,[831 109],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
779,[170 559],[193 535],[168 565],0.3,0.5,0.4680304299687725,-25.08102425463959
1566,[ 91 554],[ 86 558],[111 528],1.0,0.7000000000000001,0.9510034516569938,-43.56140414548499
2204,[716 160],[707 150],[723 184],-0.3,-0.3,-0.3,16.69924423399362
1670,[363 576],[343 554],[367 589],-0.3,-0.3,-0.3,16.69924423399362
139,[804 140],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
2152,[711 198],[735 222],[708 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1136,[623 243],[623 243],,0.0,,0.0,0.0
2303,[777 598],[801 574],[775 603],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
1190,[ 51 361],[ 84 367],[ 49 361],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
486,[772 563],[775 558],[757 592],0.5,0.5,0.5,-26.56505117707799
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
593,[738 152],[728 141],[749 173],-0.5,-0.7000000000000001,-0.5770809626067261,29.988426052536266
1919,[511 231],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
1920,[537 569],[559 599],[537 563],-0.3,0.0,-0.0416645926230399,2.38582540238362
1584,[579 526],[579 520],[586 559],0.0,-0.3,-0.0453009619386196,2.593780597809735
670,[284 622],[283 632],[284 592],0.3,0.0,0.2247197990111539,-12.665101828874976
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
1766,[579 549],[556 522],[579 560],-0.3,0.0,-0.0710161616678892,4.062106699418344
2223,[ 75 373],[ 84 373],[ 48 373],inf,-2.5,-10.0,84.28940686250037
770,[231 213],[231 215],[220 179],-0.2,-0.3,-0.2053001000424841,11.60162626113065
1322,[763 602],[738 626],[766 598],0.7000000000000001,0.5,0.5252172167536794,-27.709228410671685
1211,[301 607],[283 632],[301 593],0.3,0.0,0.0937377730760885,-5.355130594472875
1724,[261 203],[261 209],[261 172],-0.2,-0.3,-0.2162162162162162,12.200468727380784
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
1086,[200 178],[175 151],[202 183],-0.3,-0.3,-0.3,16.69924423399362
377,[758 160],[736 137],[762 166],-0.5,-0.5,-0.5,26.56505117707799
697,[173 198],[198 225],[170 196],-0.5,-0.7000000000000002,-0.6821517480710364,34.29992174749871
1013,[ 61 244],[ 55 238],[ 86 261],-1.1764705882352942,-1.3461538461538465,-1.213656661712527,50.51297020432166
1328,[144 563],[122 585],[148 555],0.6,0.5,0.5223288777133804,-27.579365220803577
1773,[617 529],[617 519],[617 559],0.0,0.0,0.0,0.0
1075,[294 182],[294 207],[294 169],0.0,0.0,0.0,0.0
1077,[456 612],[457 615],[450 577],-0.3,-0.3,-0.3,16.69924423399362
886,[875  78],[885  88],[851  69],-2.5,-2.5,-2.4999999999999996,68.19859051364818
153,[138 212],[112 184],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
2120,[440 569],[416 544],[440 578],-0.3,-0.3,-0.3,16.69924423399362
1765,[665 170],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
874,[233 186],[253 210],[233 176],-0.3,-0.2,-0.2242477154150988,12.639351087632768
2429,[453 604],[462 614],[450 577],-0.3,-0.3,-0.3,16.69924423399362
1762,[326 177],[326 207],[328 170],0.0,0.3,0.241415597398436,-13.572398996893584
445,[721 144],[721 144],,-0.4,,-0.4,21.801409486351808
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1502,[249 613],[235 627],[249 589],0.3,0.0,0.1643873527869131,-9.33520996432858
1144,[ 20 417],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1803,[313 567],[313 555],[318 592],0.0,-0.3,-0.096012551866937,5.4843030452771435
632,[ 70 383],[ 84 383],[ 48 389],inf,2.5,6.572055089639777,-81.34827057919865
955,[518 561],[490 531],[520 565],-0.3,-0.3,-0.3,16.69924423399362
1289,[736 159],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
1938,[308 141],[308 129],[308 169],0.0,0.0,0.0,0.0
2319,[384 555],[384 549],[390 586],0.0,-0.3,-0.0479038004722674,2.7425889978633147
706,[282 606],[267 631],[282 592],0.3,0.0,0.0973241434124638,-5.55875594977652
2098,[181 608],[178 612],[190 575],0.3,0.3,0.3,-16.69924423399362
915,[513 569],[542 601],[513 567],-0.3,-0.3,-0.3,16.69924423399362
352,[232 597],[211 622],[235 587],0.3,0.3,0.3,-16.69924423399362
1630,[823 622],[839 606],[811 633],1.0,1.0,1.0,-44.99999999999999
2145,[550 579],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
2060,[823 137],[840 155],[812 127],-1.0,-1.0,-1.0,44.99999999999999
1174,[877  10],[902  33],[861  33],-2.5,inf,-5.531154580217243,79.75196284601961
1718,[429 569],[411 545],[429 580],-0.3,-0.2,-0.2268292682926829,12.78010337636046
1909,[ 25 323],[ 16 316],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
2426,[ 50 445],[ 24 469],[ 56 443],2.5,2.5,2.5,-68.19859051364821
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
422,[132 187],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6359110677234542,32.45273225426886
34,[548 546],[530 525],[553 561],-0.3,-0.3,-0.3,16.69924423399362
1354,[615 191],[615 165],[617 202],0.0,-0.3,-0.209788291973699,11.848160987860378
1692,[156 540],[171 524],[149 555],0.7000000000000001,0.5,0.5860236073705769,-30.371309521969707
157,[824  76],[811  63],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
1725,[287 157],[267 131],[288 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1883,[382 169],[410 139],[382 174],0.3,0.0,0.0325827929994271,-1.8661963019239016
1027,[578 524],[578 520],[586 559],0.0,-0.3,-0.0300731935353016,1.7225479021977106
759,[901   8],[905  12],[861  33],-2.5,inf,-2.799812675598344,70.34496174121465
1906,[618 564],[618 597],[618 559],0.0,0.0,0.0,0.0
1850,[622 577],[622 597],[625 560],0.0,0.3,0.1610190293157606,-9.14719655746557
60,[743 583],[769 555],[742 585],0.5,0.5,0.5,-26.56505117707799
440,[226 197],[237 213],[220 179],-0.3,-0.3,-0.3,16.69924423399362
22,[ 74 345],[ 86 354],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
1762,[326 177],[326 207],[328 170],0.0,0.3,0.241415597398436,-13.572398996893584
1708,[ 41 460],[ 26 474],[ 60 454],2.5,2.5,2.5,-68.19859051364821
565,[ 42 412],[ 14 439],[ 50 412],2.5,inf,14.65540646173545,-86.09651864806001
799,[393 168],[417 140],[393 175],0.3,0.3,0.3,-16.69924423399362
685,[742 163],[724 143],[749 173],-0.5,-0.7000000000000001,-0.6375844103208503,32.520949287254126
1453,[738 541],[738 541],,0.5,,0.5,-26.56505117707799
1515,[760 570],[773 557],[751 589],0.5,0.3,0.4066965626340748,-22.13140655117991
496,[448 207],[434 221],[451 185],0.3,0.3,0.3,-16.69924423399362
331,[ 38 282],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.9429988574666488,62.76655376171881
52,[555 596],[555 600],[552 562],0.0,-0.3,-0.0314695523047018,1.8024776697424083
1045,[ 80 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
1931,[ 49 436],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.4159024332302783,-67.51416247459862
180,[145 180],[136 169],[155 202],-0.5,-0.5,-0.5,26.56505117707799
763,[418 602],[434 619],[416 583],-0.3,-0.3,-0.3,16.69924423399362
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1093,[297 595],[267 631],[297 593],0.3,0.2,0.2040932023773211,-11.535257043319664
711,[291 609],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
1721,[845 714],[824 732],[856 709],2.5,2.5,2.5,-68.19859051364821
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
2222,[863 664],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
312,[404 186],[378 212],[406 178],0.3,0.3,0.2999999999999999,-16.69924423399362
844,[ 70 344],[ 86 354],[ 51 344],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2378,[629 538],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
199,[738 587],[712 614],[739 584],0.5,0.5,0.5,-26.56505117707799
2020,[204 151],[200 143],[211 180],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2158,[852  13],[828  10],[861  33],-2.5,inf,-5.257054832851779,79.22983565239777
680,[718 584],[695 608],[721 577],0.3,0.5,0.4627201473848118,-24.83093131246951
1289,[736 159],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
1818,[233 604],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
2441,[201 196],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
912,[847  17],[828  10],[861  33],-2.5,inf,-4.881018224963979,78.42173140102581
2439,[584 545],[570 521],[586 559],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1078,[174 209],[191 228],[168 197],-0.5,-0.5,-0.5,26.56505117707799
555,[891 710],[897 707],[859 716],2.5,2.5,2.5,-68.19859051364821
614,[332 588],[330 555],[332 592],-0.3,0.0,-0.0323794434647722,1.8545575110547088
235,[167 597],[160 605],[180 571],0.5,0.5,0.5,-26.56505117707799
1195,[828 124],[849 145],[821 117],-1.176470588235294,-1.0,-1.0441175,46.23640357169909
2476,[744 179],[771 206],[742 177],-0.5,-0.5,-0.5,26.56505117707799
1646,[225 621],[225 625],[230 586],0.3,0.3,0.3,-16.69924423399362
775,[242 175],[268 208],[242 174],-0.3,0.0,-0.0069748134481632,0.3996208932994878
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
271,[633 586],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
1331,[797 145],[823 171],[795 143],-1.0,-1.0,-1.0,44.99999999999999
2058,[283 141],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
952,[889  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4452539255673367,67.75762360400043
444,[730 599],[715 615],[737 583],0.3,0.5,0.4113399009557817,-22.359320922133588
403,[ 74 405],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
261,[299 173],[299 207],[299 169],0.0,0.0,0.0,0.0
2327,[ 38 294],[ 27 285],[ 61 305],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
640,[460 209],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
399,[305 188],[305 207],[305 169],0.0,0.0,0.0,0.0
537,[336 178],[330 207],[336 170],0.3,0.0,0.0638057145089939,-3.650849109316891
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1987,[489 184],[514 157],[489 191],0.3,0.2,0.2159829251265622,-12.18769849021094
1556,[758 179],[780 201],[754 171],-0.5,-0.5,-0.5,26.56505117707799
2106,[692 567],[723 536],[692 568],0.3,0.2,0.2022301207930018,-11.432741644891715
1253,[200 583],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
137,[ 76 363],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1110,[776 623],[760 640],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
267,[166 553],[187 532],[161 562],0.5,0.5,0.5,-26.56505117707799
486,[772 563],[775 558],[757 592],0.5,0.5,0.5,-26.56505117707799
134,[210 553],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
347,[107 203],[ 98 194],[122 224],-0.8,-0.7000000000000001,-0.7669704014610905,37.48713838062172
1808,[ 53 464],[ 31 485],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
895,[ 50 364],[ 84 367],[ 48 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1605,[737 188],[759 212],[733 181],-0.5,-0.3,-0.3396960994910821,18.762423838275573
1181,[132 265],[133 267],[106 239],-1.0,-1.0,-1.0,44.99999999999999
208,[113 263],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.1948523644707445,50.073246155243694
679,[759 559],[764 552],[745 586],0.5,0.3,0.4559037581576915,-24.508420621333173
1548,[789 594],[805 577],[778 605],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1535,[735 600],[719 617],[743 586],0.5,0.3,0.3817056873644732,-20.89213992481747
119,[373 194],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
1102,[859 702],[886 676],[855 702],1.7857142857142858,2.5,2.431125104334135,-67.64105721708815
759,[901   8],[905  12],[861  33],-2.5,inf,-2.799812675598344,70.34496174121465
2327,[ 38 294],[ 27 285],[ 61 305],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
464,[386 138],[386 135],[378 173],0.0,0.3,0.0231346730686165,-1.3252827247579688
837,[673 556],[698 529],[673 564],0.3,0.2,0.2178584427819834,-12.290328499298782
1847,[458 603],[468 613],[456 576],-0.3,-0.3,-0.3,16.69924423399362
2111,[535 534],[530 525],[535 563],-0.3,-0.2,-0.2737995545457655,15.312286999643614
2273,[291 567],[291 555],[291 592],0.0,0.0,0.0,0.0
106,[249 626],[249 629],[256 590],0.3,0.3,0.3,-16.69924423399362
518,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
590,[521 576],[542 601],[519 566],-0.3,-0.3,-0.3,16.69924423399362
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
1104,[758 574],[773 557],[751 589],0.5,0.3,0.3844010232343098,-21.026810986892063
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
875,[286 572],[286 555],[286 592],0.0,0.0,0.0,0.0
737,[135 188],[124 176],[149 206],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1591,[675 571],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
2494,[456 590],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
942,[172 162],[165 155],[182 190],-0.5,-0.3,-0.45004245684916,24.22976823655562
1680,[ 83 549],[ 80 552],[107 524],1.0,1.0,1.0,-44.99999999999999
806,[168 526],[170 523],[151 556],0.6,0.7000000000000001,0.6094665122353219,-31.36090853530165
308,[243 136],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1125,[349 601],[375 628],[349 591],-0.3,0.0,-0.0631800681103048,3.6151461434036936
865,[831 726],[824 732],[859 720],2.5,2.5,2.5,-68.19859051364821
2061,[ 76 288],[100 312],[ 71 285],-1.7857142857142856,-1.3461538461538465,-1.410593533830261,54.66635471397327
119,[373 194],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
518,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
1463,[833  52],[821  40],[853  62],-2.5,-1.3461538461538465,-2.0021392010271972,63.4594413017722
355,[564 218],[547 239],[564 201],0.3,0.0,0.115860344848717,-6.608842361634178
888,[402 602],[417 622],[398 586],-0.3,-0.3,-0.2999999999999999,16.69924423399362
226,[647 590],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
2443,[211 168],[190 146],[215 179],-0.3,-0.3,-0.3,16.69924423399362
210,[602 559],,[602 559],,0.0,0.0,0.0
616,[696 180],[676 159],[700 191],-0.3,-0.3,-0.3,16.69924423399362
563,[891 719],[899 714],[861 724],2.5,2.5,2.5000000000000004,-68.19859051364821
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
99,[264 151],[249 133],[264 171],-0.3,0.0,-0.1381509675591931,7.865678908424493
519,[361 150],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
100,[374 172],[404 138],[374 173],0.3,0.0,0.0064734505394187,-0.3708962139818591
1713,[520 590],[527 603],[519 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2431,[287 582],[287 555],[287 592],0.0,0.0,0.0,0.0
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
687,[796 676],[796 676],,1.176470588235294,,1.176470588235294,-49.63546342690263
119,[373 194],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
768,[ 54 262],[ 44 254],[ 78 273],-1.3461538461538467,-1.7857142857142856,-1.4897242013533074,56.12791293335717
207,[602 199],[602 165],[602 203],0.0,0.0,0.0,0.0
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
1807,[ 27 403],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1818,[233 604],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
1957,[ 33 399],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
2154,[736 161],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
649,[125 486],[125 486],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1705,[842  85],[814  57],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1344,[466 177],[490 153],[466 187],0.3,0.2,0.2227577238564204,-12.558042516888774
2284,[645 536],[655 522],[639 560],0.3,0.3,0.3,-16.69924423399362
1099,[670 556],[693 528],[670 564],0.3,0.0,0.0542552605873246,-3.105552633597173
2189,[ 73 319],[ 91 334],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
290,[816 174],[817 176],[793 145],-1.0,-0.7000000000000002,-0.9829088512557728,44.5061666900862
1955,[368 571],[354 553],[368 589],-0.3,-0.2,-0.2441138535896375,13.718393477194333
555,[891 710],[897 707],[859 716],2.5,2.5,2.5,-68.19859051364821
1962,[188 205],[203 223],[184 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
492,[469 223],[467 227],[474 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1677,[812 605],[824 592],[798 620],0.8,0.7000000000000001,0.7536986022221657,-37.005282191665245
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
1431,[482 548],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
586,[ 96 510],[122 483],[ 95 511],1.1764705882352942,1.0,1.0064159904940695,-45.18321620514244
1563,[831 601],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
2297,[284 604],[267 631],[284 592],0.3,0.0,0.081993139772901,-4.687375410647535
2388,[ 90 302],[100 312],[ 68 291],-1.7857142857142856,-2.4999999999999996,-2.0464708989802074,63.95773360967193
458,[898 758],[906 758],[861 729],inf,inf,100.0,-89.42706130231674
1079,[506 166],[514 157],[501 193],0.3,0.3,0.3,-16.69924423399362
1665,[ 74 337],[ 87 348],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1936,[729 613],[724 619],[743 586],0.5,0.3,0.4591343818508347,-24.66148225565616
621,[793 110],[783 101],[811 128],-1.0,-1.0,-1.0,44.99999999999999
626,[160 186],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4257512517810516,23.061940426336964
2277,[424 568],[405 546],[428 580],-0.3,-0.3,-0.3,16.69924423399362
1062,[830 738],[826 740],[861 729],2.5,inf,2.8463547491865366,-70.64227059620409
254,[434 567],[416 544],[434 579],-0.3,-0.3,-0.3,16.69924423399362
2352,[148 562],[124 586],[150 556],0.7000000000000001,0.5,0.5314141233525144,-27.986807675942003
54,[357 144],[366 133],[357 171],0.3,0.0,0.1965414985412327,-11.119270275275674
2343,[305 143],[305 129],[305 169],0.0,0.0,0.0,0.0
1357,[841   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1392,[634 176],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
560,[420 195],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
850,[891  31],[901  39],[861  33],-2.5,inf,-3.564823721337069,74.33019430752205
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
109,[638 209],[663 239],[638 201],-0.3,0.0,-0.0510082108904037,2.920024482757843
1571,[680 586],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
345,[486 596],[496 608],[479 572],-0.3,-0.3,-0.3,16.69924423399362
2043,[840 151],[842 153],[814 125],-1.0,-1.0,-1.0,44.99999999999999
2014,[328 167],[356 132],[327 169],0.3,0.3,0.2999999999999999,-16.69924423399362
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
416,[527 217],[516 235],[532 198],0.3,0.3,0.2999999999999999,-16.69924423399362
2058,[283 141],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
1438,[342 629],[343 631],[337 592],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1422,[136 570],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1350,[373 564],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1874,[542 219],[530 237],[547 200],0.3,0.3,0.3,-16.69924423399362
1496,[733 553],[743 543],[726 578],0.5,0.3,0.4294720696144656,-23.242171872932097
1026,[129 229],[150 252],[123 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2030,[281 570],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
1529,[840   6],[828   6],[861  33],inf,inf,100.0,-89.42706130231674
618,[861 735],[828 752],[861 729],2.5,inf,17.967259327725486,-86.81438738739135
1965,[684 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
2466,[ 84 423],[ 89 421],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
417,[844 693],[819 717],[850 692],1.7857142857142858,2.5,2.39334689697267,-67.32361180752245
2153,[854  40],[827  16],[859  42],-2.5,-2.5,-2.5,68.19859051364821
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
545,[100 201],[ 95 197],[122 224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2084,[529 579],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
662,[106 268],[120 282],[ 89 258],-1.1764705882352942,-1.3461538461538465,-1.2614729455434508,51.595289739249274
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
1768,[205 539],[205 539],,0.3,,0.3,-16.69924423399362
1275,[ 71 295],[ 97 318],[ 67 293],-2.4999999999999996,-1.7857142857142856,-1.8672305294834732,61.82861242736078
