Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
342,[776 145],[757 124],[781 154],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2390,[780 114],[775 109],[802 137],-1.0,-1.0,-1.0,44.99999999999999
1365,[ 73 348],[ 85 360],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1977,[813 106],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2246,[660 576],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
1381,[ 83 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2412,[126 199],[112 184],[135 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1489,[437 202],[422 219],[440 183],0.3,0.3,0.3,-16.69924423399362
864,[708 577],[684 605],[709 573],0.3,0.3,0.2999999999999999,-16.69924423399362
271,[633 586],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
1256,[820 107],[797  85],[825 112],-1.176470588235294,-1.0,-1.0320789747443726,45.904412293912614
28,[803 617],[825 593],[799 621],0.7000000000000001,0.8,0.7851970981584104,-38.13890021002594
2480,[505 565],[478 533],[505 568],-0.3,0.0,-0.0200584624700831,1.1491111477281335
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1710,[ 73 413],[ 85 402],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1757,[397 571],[378 550],[399 585],-0.3,-0.3,-0.3,16.69924423399362
604,[432 188],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
1975,[540 193],[569 164],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
1493,[734 190],[757 213],[730 182],-0.5,-0.5,-0.5,26.56505117707799
373,[160 213],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6425913180987372,32.72444805632479
1174,[877  10],[902  33],[861  33],-2.5,inf,-5.531154580217243,79.75196284601961
1464,[819 718],[819 718],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
996,[158 596],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
1487,[571 165],[571 164],[571 201],0.0,0.0,0.0,0.0
1508,[208 561],[221 545],[201 578],0.3,0.3,0.3,-16.69924423399362
2442,[202 197],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1505,[715 187],,[715 187],,-0.4,-0.4,21.801409486351808
417,[844 693],[819 717],[850 692],1.7857142857142858,2.5,2.39334689697267,-67.32361180752245
1289,[736 159],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
2370,[770 135],[758 123],[785 151],-0.6,-0.8,-0.6872471482512951,34.49868427057474
2186,[ 76 357],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
556,[482 546],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
2200,[460 590],[479 611],[456 576],-0.3,-0.3,-0.3,16.69924423399362
1357,[841   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
365,[847 752],[828 752],[861 729],2.5,inf,4.264105712681993,-76.80174442267698
433,[516 201],[490 231],[516 196],0.3,0.2,0.2111859659840614,-11.92484435573445
1238,[493 530],[493 530],,0.0,,0.0,0.0
1841,[743 618],[736 625],[756 592],0.5,0.5,0.5,-26.56505117707799
2400,[702 583],[684 605],[706 572],0.3,0.3,0.3,-16.69924423399362
65,[  7 393],[  7 393],,inf,,inf,90.0
1342,[632 184],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
404,[294 198],[294 207],[287 170],0.0,-0.3,-0.071312096175763,4.078977060480763
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
849,[459 612],[459 615],[456 576],0.0,-0.3,-0.0230033220391506,1.31776086811716
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
341,[813 166],[820 173],[793 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
1979,[429 570],[405 546],[429 580],-0.3,-0.2,-0.2227577238564204,12.558042516888774
471,[188 226],[189 229],[170 196],-0.5,-0.7000000000000002,-0.5165790005745493,27.31992658396905
1451,[850  37],[827  16],[860  39],-2.5,-2.5,-2.5000000000000004,68.19859051364821
