Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
609,[ 88 250],[ 64 227],[ 92 254],-1.0,-1.0,-1.0,44.99999999999999
1351,[ 36 482],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.892677857428945,-62.150180137564185
1805,[354 161],[375 134],[354 171],0.3,0.0,0.06786522267189,-3.8824377048828977
1868,[283 598],[257 630],[283 592],0.3,0.0,0.0381105175848064,-2.182515584655089
886,[875  78],[885  88],[851  69],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1699,[620 222],[630 242],[616 203],-0.3,-0.3,-0.3,16.69924423399362
2356,[114 265],[125 276],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.243447839045179,51.19322040117095
1026,[129 229],[150 252],[123 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1366,[106 504],[124 485],[ 97 513],1.0,1.1764705882352942,1.1187303658707253,-48.207412067314706
725,[834 696],[817 712],[850 692],1.7857142857142858,2.5,2.204290533376398,-65.59807136994637
2413,[487 568],[456 537],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1827,[331 584],[330 555],[331 592],-0.3,0.0,-0.0648346619756107,3.709560557055484
410,[232 176],,[232 176],,0.0,0.0,0.0
782,[750 594],[726 620],[752 590],0.5,0.5,0.5,-26.56505117707799
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
683,[306 602],[326 632],[306 593],-0.3,0.0,-0.0599260741899324,3.429409900487233
1434,[135 190],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6465675524715736,32.885397740234865
1430,[366 180],[343 208],[368 173],0.3,0.3,0.3,-16.69924423399362
1569,[883 720],[897 707],[861 724],2.5,2.5,2.5,-68.19859051364821
735,[240 580],[260 553],[240 587],0.3,0.2,0.2172411265397926,-12.256557209403407
1444,[812 653],[793 672],[822 646],1.0,1.3461538461538465,1.2380214067194433,-51.070786221805086
1203,[ 34 449],[ 21 462],[ 56 443],1.7857142857142858,2.5,2.1045400248663344,-64.58465245975484
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
848,[593 527],[587 520],[593 559],-0.3,0.0,-0.2328992259957276,13.110431773436998
2316,[827 666],[804 687],[833 661],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1595,[385 150],[397 137],[385 174],0.3,0.0,0.172695804968556,-9.798097922595709
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
1408,[487 190],[514 157],[487 191],0.3,0.0,0.0068747404310383,-0.3938874067150943
1282,[619 185],[619 165],[619 202],0.0,0.0,0.0,0.0
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
50,[854  99],[870 116],[840  91],-1.3461538461538465,-1.7857142857142858,-1.606137240310361,58.09311970302407
1387,[143 185],[130 172],[155 202],-0.6,-0.5,-0.5530921966225093,28.94663900268497
1287,[389 152],[397 137],[387 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1180,[546 574],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
977,[809 153],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
610,[873  90],[881  96],[847  78],-1.7857142857142858,-1.3461538461538465,-1.6719394048173957,59.11602696389777
330,[577 584],[583 597],[577 560],-0.3,0.0,-0.1879021249175478,10.641911221951284
423,[656 194],[632 165],[658 199],-0.3,-0.3,-0.3,16.69924423399362
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
2294,[634 521],[634 520],[634 560],0.0,0.0,0.0,0.0
574,[ 85 478],[105 459],[ 76 484],1.7857142857142856,1.3461538461538465,1.4699575913657712,-55.77286945618729
946,[166 591],[156 603],[173 568],0.5,0.3,0.4212321709075647,-22.84239138465148
97,[387 570],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
1389,[253 161],[230 136],[253 172],-0.3,0.0,-0.0733813157402284,4.196917262777328
63,[500 226],[496 232],[508 195],0.3,0.3,0.3,-16.69924423399362
1810,[838   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
66,[776 565],[780 561],[759 593],0.5,0.7000000000000001,0.5294524029107411,-27.899089667720265
828,[299 557],[299 555],[295 592],0.0,0.3,0.0161169748945596,-0.9233546962688464
2302,[693 561],[717 534],[693 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1004,[796 109],[785  99],[813 126],-1.0,-1.0,-1.0,44.99999999999999
1560,[605 177],[605 165],[605 203],0.0,0.0,0.0,0.0
1018,[462 548],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1288,[ 49 444],[ 24 469],[ 56 443],2.5,2.5,2.4999999999999996,-68.19859051364818
1835,[366 171],[397 137],[366 172],0.3,0.2,0.2021271676881526,-11.427074517170205
1566,[ 91 554],[ 86 558],[111 528],1.0,0.7000000000000001,0.9510034516569938,-43.56140414548499
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
107,[105 508],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1434,[135 190],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6465675524715736,32.885397740234865
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
832,[475 588],[490 609],[473 573],-0.3,-0.3,-0.3,16.69924423399362
2071,[ 77 421],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
9,[266 178],[281 207],[266 171],-0.3,0.0,-0.052963890277995,3.031774612262537
445,[721 144],[721 144],,-0.4,,-0.4,21.801409486351808
1987,[489 184],[514 157],[489 191],0.3,0.2,0.2159829251265622,-12.18769849021094
1835,[366 171],[397 137],[366 172],0.3,0.2,0.2021271676881526,-11.427074517170205
1824,[538 571],[559 599],[538 563],-0.3,0.0,-0.055813953488372,3.1945894651104343
838,[ 55 377],[ 84 377],[ 47 377],inf,inf,100.0,-89.42706130231674
1431,[482 548],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1561,[ 76 387],[ 84 387],[ 48 389],inf,2.5,11.272293029761371,-84.93038559558877
1916,[897  33],[902  33],[861  33],-2.5,inf,-2.847222222222222,70.64772989181496
568,[587 522],[587 520],[587 559],-0.3,-0.2,-0.2948717948717949,16.4293014515334
447,[ 15 320],[ 15 320],,-2.5,,-2.5,68.19859051364821
1916,[897  33],[902  33],[861  33],-2.5,inf,-2.847222222222222,70.64772989181496
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
851,[293 594],[257 630],[293 592],0.3,0.0,0.0113396495159423,-0.6496862121678809
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
568,[587 522],[587 520],[587 559],-0.3,-0.2,-0.2948717948717949,16.4293014515334
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
1727,[434 555],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
158,[106 245],[130 270],[103 242],-1.0,-1.0,-1.0,44.99999999999999
1967,[ 64 329],[ 87 348],[ 55 326],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
2090,[ 92 262],[116 286],[ 88 259],-1.3461538461538465,-1.1764705882352942,-1.1982567354672724,50.15345866607933
641,[683 565],[713 533],[683 566],0.3,0.0,0.0066869616846993,-0.3831289717714208
1926,[367 139],[367 133],[360 171],0.2,0.3,0.2154812027241958,-12.160230293309068
326,[821 623],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
2229,[835  32],[825  26],[860  39],-2.5,-2.5,-2.5,68.19859051364821
1037,[765 140],[752 127],[777 157],-0.6,-0.7000000000000001,-0.6469078033774908,32.899143321877325
2331,[507 214],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
2277,[424 568],[405 546],[428 580],-0.3,-0.3,-0.3,16.69924423399362
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
2468,[ 95 210],[ 87 203],[115 230],-1.0,-0.8,-0.9453665421928796,43.391334526527615
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
531,[802 167],[813 179],[787 150],-0.8,-0.7000000000000002,-0.7582062692001563,37.169632380927865
948,[715 559],[732 539],[711 573],0.3,0.3,0.3,-16.69924423399362
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
623,[786 116],[777 107],[804 135],-1.0,-1.0,-1.0,44.99999999999999
253,[502 216],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
1665,[ 74 337],[ 87 348],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
356,[830 761],[828 761],[861 729],inf,inf,100.0,-89.42706130231674
513,[812 100],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2694646484032472,51.77130658793228
267,[166 553],[187 532],[161 562],0.5,0.5,0.5,-26.56505117707799
144,[292 625],[292 633],[296 593],0.0,0.3,0.0596287647373627,-3.4124359773652677
2261,[166 549],[184 531],[158 560],0.3,0.7000000000000001,0.5607024508768171,-29.27945622218063
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
1926,[367 139],[367 133],[360 171],0.2,0.3,0.2154812027241958,-12.160230293309068
51,[497 568],[467 535],[497 569],-0.3,0.0,-0.0065792061733333,0.3769553073845141
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
1308,[893 738],[902 729],[861 729],2.5,inf,3.457230167075913,-73.86754569844844
1741,[746 546],[746 544],[734 581],0.4,0.3,0.3948717948717949,-21.547665443261476
1880,[132 549],[106 574],[134 546],0.7000000000000001,0.6,0.6090877321730056,-31.345081373413777
1871,[873 703],[890 686],[856 706],1.7857142857142858,2.5,2.201470425835991,-65.57046346454908
307,[203 169],[184 148],[208 181],-0.3,-0.3,-0.3,16.69924423399362
2141,[ 56 377],[ 84 377],[ 48 373],inf,-2.5,-3.298595706249925,73.13483155383128
369,[415 202],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
605,[ 66 283],[ 41 258],[ 69 287],-1.5,-1.3461538461538465,-1.3652119139358267,53.77770780135879
1770,[642 240],[642 242],[642 201],0.0,0.0,0.0,0.0
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
1510,[170 209],[189 229],[166 198],-0.5,-0.3,-0.3595796556588227,19.777552715752588
721,[390 184],[371 211],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
2272,[ 44 381],[  9 349],[ 47 381],-2.5,inf,-42.019685671264575,88.63671120934326
1269,[816 589],[818 587],[793 616],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
376,[882  95],[882  95],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
372,[159 209],[182 232],[157 202],-0.7000000000000001,-0.3,-0.3731540271612739,20.46326223799323
81,[263 622],[257 630],[267 591],0.3,0.3,0.3,-16.69924423399362
2160,[342 151],[356 132],[342 170],0.3,0.0,0.1338001552129989,-7.620921488010968
313,[835   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1370,[ 41 304],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.1607133416525697,65.16482290270558
1571,[680 586],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
2033,[373 199],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1366,[106 504],[124 485],[ 97 513],1.0,1.1764705882352942,1.1187303658707253,-48.207412067314706
1016,[ 30 427],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
2115,[ 43 399],[ 11 425],[ 48 399],2.5,2.5,2.5,-68.19859051364821
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1194,[100 250],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.0320104733808926,45.90251175252643
672,[580 172],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
764,[206 613],[200 619],[217 583],0.3,0.3,0.2999999999999999,-16.69924423399362
965,[ 68 223],[ 67 223],[ 95 250],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
2096,[232 625],[232 627],[235 587],0.2,0.3,0.2049852639206476,-11.58431595868952
1469,[ 91 310],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2153,[854  40],[827  16],[859  42],-2.5,-2.5,-2.5,68.19859051364821
1714,[501 557],[478 533],[501 568],-0.3,-0.2,-0.2248635104724677,12.67293982502395
2001,[825 629],[843 610],[816 638],1.0,1.176470588235294,1.1187303658707253,-48.207412067314706
2404,[779 645],[773 651],[797 620],1.0,0.7000000000000001,0.9352122288724616,-43.08254624688771
1756,[808 124],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
386,[837 104],[861 129],[833 102],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
947,[ 81 255],[ 59 233],[ 86 261],-1.0,-1.3461538461538465,-1.276691799609497,51.92931087130592
1745,[687 210],[705 231],[683 196],-0.3,-0.3,-0.3,16.69924423399362
268,[101 548],[ 90 561],[116 532],0.7000000000000001,0.8,0.7437086914716902,-36.63850225297057
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
900,[551 232],[547 239],[551 200],0.3,0.0,0.2396270340107757,-13.475526033267146
1516,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
903,[ 50 506],[ 45 510],[ 79 491],1.1764705882352942,1.3461538461538465,1.2042908652426567,-50.29497419665229
1697,[428 615],[429 620],[422 582],-0.3,-0.3,-0.3,16.69924423399362
1623,[881  83],[886  86],[850  72],-1.7857142857142858,-2.5,-1.8932637950055229,62.157504874823616
1494,[859 706],[887 679],[856 706],2.5,2.5,2.5,-68.19859051364821
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
219,[569 558],[538 524],[569 560],-0.3,-0.2,-0.2041657234530345,11.539245980506369
1531,[ 61 272],[ 43 255],[ 73 281],-1.5,-1.3461538461538465,-1.4041937001023,54.5433375797917
1371,[755 620],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1192,[296 610],[283 632],[296 593],0.3,0.3,0.3,-16.69924423399362
1388,[831  53],[820  43],[852  64],-2.5,-2.5,-2.4999999999999996,68.19859051364818
165,[770 638],[765 644],[787 612],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
377,[758 160],[736 137],[762 166],-0.5,-0.5,-0.5,26.56505117707799
451,[620 238],[620 243],[616 203],0.0,-0.3,-0.0372876191294618,2.1354338922690723
1486,[249 210],[249 211],[246 174],0.0,-0.3,-0.0080808551540744,0.4629888176032668
380,[516 210],[496 232],[516 196],0.3,0.2,0.232013070483273,-13.062261715628017
1797,[624 595],[624 597],[625 560],0.0,0.3,0.0162099588216153,-0.9286808913385912
1833,[853 658],[868 643],[839 669],1.176470588235294,1.3461538461538465,1.2687218911317522,-51.75500501166367
817,[754 557],[759 550],[745 586],0.5,0.3,0.4558479008458846,-24.50577090459024
939,[650 586],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
1668,[287 632],[287 633],[287 592],0.0,0.0,0.0,0.0
1312,[667 220],[682 236],[666 199],-0.3,-0.3,-0.3,16.69924423399362
2140,[794 601],[812 582],[788 612],1.0,0.7000000000000001,0.7971253087452465,-38.55923581573353
1731,[ 73 441],[ 90 425],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
678,[860 101],[872 113],[840  91],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1693,[148 252],[149 253],[127 221],-0.8,-0.7000000000000002,-0.7963605136300361,38.532431587279454
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2051,[201 209],[212 220],[194 186],-0.3,-0.3,-0.3,16.69924423399362
2358,[377 550],[377 550],,-0.2,,-0.2,11.309932474020211
951,[833  62],[818  48],[851  67],-2.5,-2.5,-2.5000000000000004,68.19859051364821
563,[891 719],[899 714],[861 724],2.5,2.5,2.5000000000000004,-68.19859051364821
2025,[480 166],[490 153],[479 189],0.3,0.3,0.3,-16.69924423399362
1569,[883 720],[897 707],[861 724],2.5,2.5,2.5,-68.19859051364821
744,[441 564],[422 543],[446 577],-0.3,-0.3,-0.3,16.69924423399362
2180,[152 191],[132 171],[155 202],-0.5,-0.5,-0.5,26.56505117707799
1827,[331 584],[330 555],[331 592],-0.3,0.0,-0.0648346619756107,3.709560557055484
1916,[897  33],[902  33],[861  33],-2.5,inf,-2.847222222222222,70.64772989181496
298,[868 689],[885 674],[852 696],2.5,1.7857142857142858,2.096518135965364,-64.49972959962183
287,[380 605],[397 625],[380 588],-0.3,-0.2,-0.2393074403614568,13.458207774033085
1259,[ 17 412],[ 10 419],[ 49 407],2.5,2.5,2.5,-68.19859051364821
1678,[188 588],[170 609],[190 575],0.3,0.3,0.3,-16.69924423399362
559,[661 536],[671 524],[661 562],0.3,0.2,0.2624692168640866,-14.706653841877454
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1915,[ 67 457],[ 93 434],[ 63 460],2.4999999999999996,1.7857142857142856,1.8756412596673095,-61.93564741804598
15,[306 555],[306 555],,0.0,,0.0,0.0
1847,[458 603],[468 613],[456 576],-0.3,-0.3,-0.3,16.69924423399362
180,[145 180],[136 169],[155 202],-0.5,-0.5,-0.5,26.56505117707799
2048,[ 78 439],[ 91 428],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
1071,[498 218],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
2332,[584 532],[584 520],[586 559],0.0,-0.3,-0.0921329403546729,5.263967842520291
2271,[803 638],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
1575,[379 579],[354 553],[382 587],-0.3,-0.3,-0.3,16.69924423399362
208,[113 263],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.1948523644707445,50.073246155243694
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
1847,[458 603],[468 613],[456 576],-0.3,-0.3,-0.3,16.69924423399362
386,[837 104],[861 129],[833 102],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
403,[ 74 405],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
505,[638 167],[638 164],[646 200],0.0,-0.3,-0.024353381401599,1.3950702153673444
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
1271,[741 553],[748 545],[731 580],0.5,0.3,0.4460706742647706,-24.04024884565174
2002,[232 609],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
1259,[ 17 412],[ 10 419],[ 49 407],2.5,2.5,2.5,-68.19859051364821
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
2394,[699 193],[729 224],[699 192],-0.3,-0.3,-0.3,16.69924423399362
2422,[421 196],[405 216],[421 180],0.3,0.3,0.2999999999999999,-16.69924423399362
1351,[ 36 482],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.892677857428945,-62.150180137564185
1942,[821 708],[817 712],[851 695],1.7857142857142858,2.5,1.891065397486872,-62.130004648978655
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
810,[717 150],[715 147],[731 181],-0.3,-0.3,-0.3,16.69924423399362
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
1114,[552 188],[569 164],[552 200],0.3,0.0,0.0869336704895142,-4.968441271130477
1945,[111 554],[ 97 567],[122 537],1.0,0.7000000000000001,0.85435851548204,-40.50920308099479
2139,[497 226],[496 232],[502 194],0.3,0.3,0.3,-16.69924423399362
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
2349,[ 41 291],[ 29 281],[ 63 301],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
897,[663 224],[671 238],[657 200],-0.3,-0.3,-0.3,16.69924423399362
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
1916,[897  33],[902  33],[861  33],-2.5,inf,-2.847222222222222,70.64772989181496
1020,[286 587],[286 555],[286 592],0.0,0.0,0.0,0.0
366,[101 307],[102 308],[ 68 291],-1.3461538461538465,-2.4999999999999996,-1.3889921239506209,54.24813207600602
2102,[863  20],[828  10],[861  33],-2.5,inf,-9.418706317645414,83.93951414048668
933,[345 616],[356 630],[345 591],-0.3,0.0,-0.1752152480170895,9.938211403085692
103,[ 70 447],[ 91 428],[ 60 452],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
790,[332 555],[332 554],[338 591],-0.2,-0.3,-0.2026669102315394,11.456782511370353
182,[547 594],[550 600],[545 563],-0.3,-0.3,-0.3,16.69924423399362
2204,[716 160],[707 150],[723 184],-0.3,-0.3,-0.3,16.69924423399362
1674,[589 525],[587 520],[589 559],-0.3,0.0,-0.2589807621714534,14.519502346956294
57,[233 177],[260 209],[233 176],-0.3,-0.2,-0.202332696508614,11.438387773490918
2069,[682 548],[698 529],[678 565],0.3,0.3,0.3,-16.69924423399362
986,[ 71 470],[ 97 444],[ 68 471],2.4999999999999996,1.7857142857142856,1.842275984928251,-61.506587685772274
1535,[735 600],[719 617],[743 586],0.5,0.3,0.3817056873644732,-20.89213992481747
73,[ 33 311],[ 21 300],[ 56 319],-1.7857142857142858,-2.5,-2.071894614286451,64.23571836778044
919,[859 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1183,[349 149],[356 132],[345 170],0.3,0.3,0.2999999999999999,-16.69924423399362
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
1695,[133 180],[127 174],[149 206],-0.5,-0.7000000000000001,-0.5434986971486221,28.52402252082811
265,[ 39 365],[ 11 337],[ 48 365],-2.5,inf,-13.499438818457406,85.76342973211023
950,[340 204],[340 208],[346 171],0.0,0.3,0.0319650348016196,-1.8308381947492651
472,[503 568],,[503 568],,0.0,0.0,0.0
2046,[713 546],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
2069,[682 548],[698 529],[678 565],0.3,0.3,0.3,-16.69924423399362
893,[ 23 350],[ 10 343],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
1180,[546 574],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
1275,[ 71 295],[ 97 318],[ 67 293],-2.4999999999999996,-1.7857142857142856,-1.8672305294834732,61.82861242736078
2354,[835 699],[818 714],[851 695],2.5,2.5,2.5000000000000004,-68.19859051364821
512,[368 135],[368 133],[360 171],0.0,0.3,0.0154328220483059,-0.884165379324209
1666,[834 701],[818 714],[851 695],2.5,2.5,2.5,-68.19859051364821
2280,[852  91],[873 111],[842  87],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
335,[741 543],[741 542],[726 578],0.4,0.3,0.3974410720821726,-21.67490516074472
860,[213 560],[225 546],[209 580],0.3,0.3,0.3,-16.69924423399362
1423,[710 591],[695 608],[716 575],0.3,0.3,0.3,-16.69924423399362
2290,[776 186],[787 197],[765 165],-0.7000000000000001,-0.5,-0.6207579990541972,31.83027327229042
1565,[721 206],[735 222],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1584,[579 526],[579 520],[586 559],0.0,-0.3,-0.0453009619386196,2.593780597809735
145,[404 587],[434 619],[404 585],-0.3,-0.2,-0.2043607733748877,11.54997391124798
2244,[ 35 269],[ 35 269],,-1.5,,-1.5,56.30993247402022
2038,[611 182],[611 165],[617 202],0.0,-0.3,-0.134633512863181,7.667824444377088
885,[412 184],[386 213],[413 179],0.3,0.3,0.3,-16.69924423399362
1431,[482 548],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
93,[588 222],[570 241],[588 202],0.3,0.0,0.1299474664548379,-7.4039521809757876
2477,[806 160],[819 174],[793 145],-0.8,-0.7000000000000002,-0.7509555530878711,36.904921039241025
1213,[422 580],[392 548],[423 581],-0.3,-0.3,-0.3,16.69924423399362
74,[445 555],[434 541],[451 576],-0.3,-0.3,-0.3,16.69924423399362
989,[324 597],[356 630],[324 592],-0.3,0.0,-0.0294305888924172,1.6857619315490158
838,[ 55 377],[ 84 377],[ 47 377],inf,inf,100.0,-89.42706130231674
893,[ 23 350],[ 10 343],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
1569,[883 720],[897 707],[861 724],2.5,2.5,2.5,-68.19859051364821
2390,[780 114],[775 109],[802 137],-1.0,-1.0,-1.0,44.99999999999999
1927,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
941,[ 57 478],[ 37 496],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
310,[669 600],[669 602],[679 566],0.2,0.3,0.2053418674589998,-11.603922553686855
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
2268,[ 99 309],[101 310],[ 66 296],-1.7857142857142856,-2.4999999999999996,-1.8280711709569688,61.32025340870627
769,[231 613],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
1971,[183 558],[200 538],[177 569],0.3,0.5,0.4353772028950955,-23.527211009084223
2461,[449 153],[451 146],[444 183],0.3,0.3,0.3,-16.69924423399362
967,[112 201],[102 191],[126 221],-1.0,-0.7000000000000001,-0.8899594469449685,41.66778605926034
1684,[166 159],[163 156],[176 192],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
2348,[200 606],[190 616],[205 580],0.3,0.3,0.3,-16.69924423399362
1676,[865 694],[885 674],[854 700],2.5,1.7857142857142858,2.0049969221715225,-63.492095091947895
1044,[459 183],[485 152],[459 186],0.3,0.0,0.0207087659603556,-1.186355317168691
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
917,[ 54 270],[ 41 258],[ 73 281],-1.5,-1.3461538461538465,-1.431345824147061,55.060187555796304
153,[138 212],[112 184],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
